,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,2,0.19705324,0.23682036,0.39934564,0.16678075,5,0.4718237,0.20127833,0.1653399,0.15889934,0.0026587327,0.7895,0.19705324
31,31,5.0,0.0,2,0.15530926,0.18665205,0.46418056,0.19385807,5,0.46452335,0.26365888,0.13057953,0.13869028,0.0025479351,1.454,0.15530926
32,32,5.0,0.0,2,0.21419396,0.2574202,0.3727234,0.15566239,5,0.3945817,0.2544445,0.19789392,0.15175961,0.001320225,1.8745,0.21419396
33,33,5.0,0.0,2,0.13552469,0.16287483,0.41821966,0.28338084,2,0.17517002,0.1487528,0.13117969,0.50863236,0.03626515,0.855,0.13552469
34,34,5.0,0.0,2,0.21393247,0.25710598,0.37312952,0.15583196,5,0.5230987,0.14059816,0.16499455,0.16808084,0.0032277158,1.7595,0.21393247
35,35,5.0,0.0,2,0.24237004,0.29128247,0.32896155,0.13738587,5,0.5346758,0.16339928,0.17703222,0.12367968,0.0012130826,1.4575,0.24237004
36,36,5.0,0.0,2,0.16763383,0.20146386,0.44503853,0.18586372,5,0.3015005,0.2525175,0.17879431,0.2616829,0.005504812,1.816,0.16763383
37,37,5.0,0.0,2,0.14728451,0.17700784,0.45450953,0.22119808,4,0.12597223,0.52082086,0.15520799,0.1957853,0.0022136571,2.06,0.14728451
38,38,5.0,0.0,2,0.15361428,0.18461505,0.46681315,0.19495754,4,0.25193468,0.3603677,0.15897104,0.22497869,0.0037478707,1.81,0.15361428
39,39,5.0,0.0,2,0.24510394,0.29456815,0.32471535,0.13561253,5,0.45651215,0.23811921,0.19945495,0.10525289,0.0006608084,1.033,0.24510394
40,40,5.0,0.0,2,0.23810346,0.28615493,0.33558825,0.14015344,5,0.44105524,0.24918902,0.19541903,0.1136342,0.00070255104,1.399,0.23810346
41,41,5.0,0.0,2,0.15115815,0.18166322,0.46646333,0.20071523,4,0.33276904,0.3796878,0.1425711,0.14289996,0.0020721059,1.3995,0.15115815
42,42,5.0,0.0,2,0.18249708,0.21932663,0.42195368,0.17622267,5,0.44383445,0.2158562,0.16187862,0.17580238,0.0026283406,1.08,0.18249708
43,43,5.0,0.0,2,0.1927058,0.23159556,0.40609795,0.16960074,4,0.37376258,0.38709435,0.15804625,0.08065747,0.00043935643,2.365,0.1927058
44,44,5.0,0.0,2,0.17829365,0.2142749,0.42848226,0.1789492,4,0.20950446,0.43310666,0.18587399,0.17014402,0.001370893,1.7655,0.17829365
45,45,5.0,0.0,2,0.1504456,0.18080689,0.4642645,0.20448302,4,0.3125778,0.4463623,0.13173121,0.10817398,0.0011547272,2.0010000000000003,0.1504456
46,46,5.0,0.0,3,0.27509993,0.33061758,0.27812693,0.11615556,5,0.4677111,0.27566805,0.19579355,0.06063873,0.0001886046,2.0555,0.27509993
47,47,5.0,0.0,3,0.32631657,0.3921702,0.19857948,0.082933754,5,0.45897183,0.26902708,0.23368156,0.038270656,4.890027e-05,2.3075,0.32631657
48,48,5.0,0.0,3,0.32769915,0.39383176,0.19643216,0.08203697,5,0.5042195,0.27402583,0.19608864,0.025636686,2.9385625e-05,2.347,0.32769915
49,49,5.0,0.0,3,0.2567117,0.3085184,0.30668676,0.12808315,5,0.3953928,0.35508162,0.19244862,0.056905214,0.00017180674,1.794,0.2567117
50,50,5.0,0.0,2,0.17991844,0.2162276,0.4259587,0.17789531,5,0.45241323,0.29265136,0.14222164,0.11138214,0.0013315849,1.869,0.17991844
51,51,5.0,0.0,2,0.16856705,0.2025854,0.44358915,0.1852584,5,0.44208422,0.34337315,0.12728544,0.08637503,0.00088215794,1.922,0.16856705
52,52,5.0,0.0,2,0.14757383,0.17735556,0.45540234,0.21966827,5,0.37648773,0.35945553,0.12452256,0.13685554,0.0026786542,1.8895,0.14757383
53,53,5.0,0.0,3,0.28871417,0.34697932,0.25698188,0.10732467,5,0.49356058,0.21999718,0.2124212,0.07374415,0.0002769248,2.3735,0.28871417
54,54,5.0,0.0,2,0.24606685,0.29572538,0.32321987,0.13498797,5,0.50113994,0.19760825,0.18742204,0.11298217,0.0008476122,1.8024999999999998,0.24606685
55,55,5.0,0.0,2,0.23648563,0.28421056,0.338101,0.14120282,5,0.49002704,0.22064903,0.18071312,0.10778124,0.0008296042,1.2315,0.23648563
56,56,5.0,0.0,2,0.22251652,0.26742238,0.35979712,0.15026392,5,0.5006558,0.17458779,0.1744,0.1484866,0.0018698294,1.3584999999999998,0.22251652
57,57,5.0,0.0,3,0.2637212,0.3169425,0.29579988,0.12353641,5,0.49548513,0.20903444,0.20006151,0.09490531,0.000513573,1.9064999999999999,0.2637212
58,58,5.0,0.0,2,0.25326988,0.304382,0.31203243,0.1303157,5,0.529008,0.1790823,0.18421383,0.10686832,0.00082758657,1.583,0.25326988
59,59,5.0,0.0,2,0.23886548,0.2870707,0.33440474,0.13965915,5,0.5204799,0.17453974,0.17902121,0.124724895,0.0012342737,1.6455,0.23886548
60,60,5.0,0.0,2,0.1966826,0.23637491,0.39992127,0.16702117,5,0.4970574,0.16428961,0.16160919,0.17367294,0.003370904,1.228,0.1966826
61,61,5.0,0.0,2,0.17743422,0.21324204,0.42981705,0.17950669,5,0.45397854,0.22730437,0.15181023,0.16363169,0.0032752322,0.627,0.17743422
62,62,5.0,0.0,2,0.1452998,0.17462264,0.44838494,0.23169263,4,0.17524467,0.33677796,0.14699951,0.3344402,0.00653767,1.5695000000000001,0.1452998
63,63,5.0,0.0,2,0.20029743,0.24071927,0.3943069,0.16467641,5,0.44628796,0.2394982,0.16604668,0.14655063,0.0016165635,1.9215,0.20029743
64,64,5.0,0.0,2,0.20142312,0.24207212,0.39255852,0.1639462,5,0.4795494,0.2561515,0.1552001,0.10793423,0.001164836,1.9435,0.20142312
65,65,5.0,0.0,2,0.14827825,0.17820214,0.45757616,0.2159435,4,0.30095193,0.5293692,0.104402274,0.06464971,0.0006268863,1.906,0.14827825
66,66,5.0,0.0,2,0.20629823,0.24793108,0.38498673,0.16078398,5,0.48991495,0.256432,0.15277389,0.09984818,0.001031003,1.501,0.20629823
67,67,5.0,0.0,2,0.24795508,0.2979946,0.3202871,0.13376313,5,0.47164112,0.292473,0.17246118,0.06315271,0.00027203182,2.5,0.24795508
68,68,5.0,0.0,3,0.25756255,0.30954096,0.30536526,0.12753125,5,0.51422036,0.19268957,0.1918689,0.10061538,0.00060580426,2.3865,0.25756255
69,69,5.0,0.0,2,0.15237646,0.18312737,0.46873567,0.19576044,4,0.38512218,0.40340716,0.1233665,0.08710327,0.0010008985,1.615,0.15237646
70,70,5.0,0.0,2,0.25519243,0.3066926,0.3090464,0.12906863,5,0.49947923,0.2145018,0.18865152,0.09682475,0.00054276077,2.0484999999999998,0.25519243
71,71,5.0,0.0,2,0.2511816,0.3018723,0.31527588,0.13167025,5,0.53671694,0.17372975,0.18062386,0.10804702,0.0008824514,1.7425000000000002,0.2511816
72,72,5.0,0.0,2,0.22514619,0.2705827,0.3557129,0.1485582,5,0.5318643,0.20003861,0.15970492,0.10733714,0.0010550565,1.6335,0.22514619
73,73,5.0,0.0,2,0.20671113,0.24842732,0.38434544,0.16051614,5,0.48590705,0.20267873,0.16671291,0.14294846,0.0017527553,1.7465,0.20671113
74,74,5.0,0.0,3,0.26265275,0.31565845,0.29745936,0.12422947,5,0.46179745,0.22876726,0.20573941,0.10317576,0.0005201671,2.5,0.26265275
75,75,5.0,0.0,3,0.26332745,0.31646928,0.29641145,0.12379182,5,0.5565148,0.17826068,0.17845523,0.086230345,0.0005389095,1.8765,0.26332745
76,76,5.0,0.0,3,0.26731572,0.32126242,0.290217,0.12120481,5,0.5572794,0.16393173,0.18364587,0.09452283,0.0006201647,2.1765,0.26731572
77,77,5.0,0.0,2,0.25156334,0.30233112,0.3146829,0.13142264,5,0.5319236,0.17813273,0.18267655,0.106466845,0.00080030336,2.1105,0.25156334
78,78,5.0,0.0,2,0.23312315,0.2801695,0.34332347,0.14338392,5,0.5306856,0.17376775,0.17223467,0.12212162,0.0011903349,0.968,0.23312315
79,79,5.0,0.0,2,0.23488784,0.28229034,0.3405826,0.14223926,5,0.5473105,0.14909235,0.16846134,0.13349435,0.0016415586,1.721,0.23488784
80,80,5.0,0.0,2,0.24147323,0.2902047,0.33035448,0.13796763,5,0.53500056,0.16667204,0.17630884,0.120836675,0.001181902,1.455,0.24147323
81,81,5.0,0.0,2,0.15700911,0.18869498,0.46154043,0.19275546,5,0.43408456,0.34806305,0.12702423,0.089709535,0.0011186148,1.346,0.15700911
82,82,5.0,0.0,2,0.2205373,0.26504374,0.3628712,0.15154773,5,0.49037713,0.22743987,0.17002654,0.111256324,0.00090013654,1.3250000000000002,0.2205373
83,83,5.0,0.0,2,0.2322591,0.27913105,0.34466547,0.14394438,5,0.5226839,0.18832497,0.17276162,0.115186125,0.0010433609,1.322,0.2322591
84,84,5.0,0.0,2,0.22845924,0.27456436,0.3505672,0.14640918,5,0.5118559,0.16342139,0.1760914,0.14685409,0.0017772443,1.373,0.22845924
85,85,5.0,0.0,2,0.24293533,0.29196188,0.3280836,0.13701923,5,0.52966255,0.17107983,0.1785989,0.11956206,0.001096632,1.9275,0.24293533
86,86,5.0,0.0,2,0.24570188,0.29528672,0.32378668,0.13522466,5,0.50964826,0.18771334,0.18568923,0.11600653,0.000942625,1.936,0.24570188
87,87,5.0,0.0,3,0.25690955,0.3087562,0.3063795,0.12795484,5,0.53483343,0.17324203,0.18518853,0.105948225,0.00078779063,1.45,0.25690955
88,88,5.0,0.0,2,0.24648632,0.2962295,0.3225683,0.13471586,5,0.5391741,0.16322638,0.17765044,0.11886618,0.0010829177,1.326,0.24648632
89,89,5.0,0.0,2,0.22397606,0.26917642,0.35753027,0.14931719,5,0.50516015,0.17507729,0.1747361,0.14334503,0.0016814214,0.9359999999999999,0.22397606
90,90,5.0,0.0,2,0.15877493,0.19081716,0.4587978,0.19161005,5,0.4627748,0.27945194,0.13330975,0.122348465,0.0021149884,0.985,0.15877493
91,91,5.0,0.0,2,0.23395987,0.2811751,0.34202388,0.14284118,5,0.5524223,0.16001515,0.16487712,0.12130219,0.001383276,1.3225,0.23395987
92,92,5.0,0.0,2,0.25198272,0.30283514,0.3140315,0.13115059,5,0.5392418,0.16814207,0.18063612,0.11107381,0.00090617227,0.8835,0.25198272
93,93,5.0,0.0,3,0.25872627,0.31093955,0.3035578,0.12677641,5,0.5273223,0.18180747,0.18784836,0.10233241,0.0006894975,1.6755,0.25872627
94,94,5.0,0.0,2,0.25440413,0.30574515,0.31027076,0.12957996,5,0.53558975,0.17864777,0.18304603,0.101964094,0.0007523243,1.0065,0.25440413
95,95,5.0,0.0,3,0.26199675,0.31487006,0.29847825,0.124655,5,0.5305423,0.17511877,0.18978715,0.1038913,0.0006604292,2.021,0.26199675
96,96,5.0,0.0,2,0.24567367,0.2952529,0.32383046,0.13524297,5,0.5336714,0.1768008,0.17840537,0.11017585,0.0009465895,1.1455000000000002,0.24567367
97,97,5.0,0.0,2,0.2518399,0.30266348,0.3142534,0.13124326,5,0.5288633,0.17694867,0.18400434,0.10935412,0.0008295977,1.171,0.2518399
98,98,5.0,0.0,3,0.2622972,0.3152311,0.2980116,0.12446011,5,0.5426035,0.17754254,0.18461403,0.0946205,0.00061940757,1.87,0.2622972
99,99,5.0,0.0,3,0.26218107,0.31509158,0.29819196,0.12453543,5,0.53310984,0.17825577,0.18791789,0.10004358,0.00067298074,2.16,0.26218107
100,100,5.0,0.0,2,0.2522714,0.30318204,0.31358317,0.13096333,5,0.5324166,0.17177619,0.18361074,0.11131719,0.00087929325,1.8050000000000002,0.2522714
101,101,5.0,0.0,2,0.25193977,0.3027835,0.3140983,0.13117847,5,0.5343955,0.17018457,0.18280897,0.111714594,0.00089633715,1.313,0.25193977
102,102,5.0,0.0,3,0.26732582,0.32127455,0.29020137,0.12119827,5,0.54548895,0.17508173,0.18600072,0.09284948,0.00057914626,2.348,0.26732582
103,103,5.0,0.0,2,0.2497578,0.30016115,0.3174872,0.13259383,5,0.5204137,0.17575817,0.18525738,0.11762482,0.00094592513,2.0145,0.2497578
104,104,5.0,0.0,2,0.25601214,0.30767772,0.30777326,0.12853691,5,0.5268707,0.18272664,0.18603453,0.10364076,0.0007272931,2.073,0.25601214
105,105,5.0,0.0,3,0.2567499,0.30856434,0.3066274,0.12805836,5,0.5300262,0.17371769,0.1869558,0.108477846,0.0008224459,1.767,0.2567499
106,106,5.0,0.0,2,0.24975614,0.3001592,0.3174898,0.13259487,5,0.5518338,0.15822239,0.17491904,0.11398834,0.0010364201,2.3215,0.24975614
107,107,5.0,0.0,2,0.25455147,0.30592224,0.3100419,0.12948437,5,0.5371949,0.16686939,0.1828173,0.112225346,0.00089311344,2.1265,0.25455147
108,108,5.0,0.0,2,0.23397593,0.2811944,0.34199893,0.14283074,5,0.51845163,0.16036263,0.1762704,0.1431958,0.0017195109,1.1665,0.23397593
109,109,5.0,0.0,2,0.24984013,0.30026013,0.3173594,0.13254042,5,0.46776906,0.21766682,0.20128186,0.112566054,0.0007162194,0.8230000000000001,0.24984013
110,110,5.0,0.0,3,0.2783575,0.33453256,0.27306738,0.11404253,5,0.4976109,0.22481821,0.20398018,0.0733142,0.0002765447,1.919,0.2783575
111,111,5.0,0.0,2,0.24789542,0.2979229,0.3203798,0.13380183,5,0.5395751,0.16149679,0.17864421,0.11918198,0.0011019177,1.5524999999999998,0.24789542
112,112,5.0,0.0,2,0.2450177,0.29446453,0.32484934,0.13566849,5,0.5299364,0.17173004,0.18008034,0.117216215,0.0010370679,2.31,0.2450177
113,113,5.0,0.0,3,0.26112616,0.31382376,0.29983038,0.12521969,5,0.5348912,0.17849664,0.18676385,0.09917678,0.0006715295,1.6785,0.26112616
114,114,5.0,0.0,2,0.25133348,0.30205485,0.31503996,0.13157173,5,0.5508702,0.16155452,0.17662314,0.110010356,0.00094177725,1.85,0.25133348
115,115,5.0,0.0,2,0.25585505,0.3074889,0.30801728,0.12863883,5,0.5282834,0.18276192,0.1853457,0.102887884,0.0007210651,2.404,0.25585505
116,116,5.0,0.0,2,0.25060743,0.30118227,0.31616762,0.1320427,5,0.5407838,0.16999581,0.17992507,0.10841287,0.0008824185,1.393,0.25060743
117,117,5.0,0.0,3,0.26289067,0.3159444,0.29708984,0.12407514,5,0.5373141,0.17538325,0.18808737,0.098556496,0.0006587596,2.1795,0.26289067
118,118,5.0,0.0,3,0.25969884,0.31210843,0.30204722,0.12614553,5,0.5292287,0.17538531,0.18915989,0.10552009,0.00070596737,2.3745000000000003,0.25969884
119,119,5.0,0.0,2,0.2559006,0.30754364,0.30794653,0.12860928,5,0.5289854,0.17375815,0.18678105,0.109680325,0.00079503725,1.529,0.2559006
120,120,5.0,0.0,2,0.2534616,0.30461243,0.31173468,0.13019134,5,0.5339456,0.17154296,0.1839554,0.10971243,0.0008435968,2.161,0.2534616
121,121,5.0,0.0,2,0.24347799,0.29261404,0.3272408,0.13666724,5,0.5386612,0.16579355,0.17715348,0.117271125,0.0011206451,1.7625,0.24347799
122,122,5.0,0.0,2,0.2515357,0.3022979,0.31472582,0.13144056,5,0.5319211,0.17766288,0.18210155,0.107480064,0.00083441025,1.4249999999999998,0.2515357
123,123,5.0,0.0,3,0.27223212,0.327171,0.28258112,0.118015796,5,0.5326227,0.1887584,0.19281493,0.08535845,0.0004455176,1.961,0.27223212
124,124,5.0,0.0,2,0.23869838,0.28686988,0.33466423,0.13976753,5,0.51409405,0.1758898,0.18074757,0.12808381,0.0011848283,1.7189999999999999,0.23869838
125,125,5.0,0.0,2,0.25108343,0.30175436,0.3154283,0.13173392,5,0.53673476,0.16986023,0.18130738,0.11118545,0.00091219315,2.2619999999999996,0.25108343
126,126,5.0,0.0,3,0.2568277,0.30865785,0.30650654,0.1280079,5,0.5458353,0.16915494,0.18099317,0.103226006,0.0007905754,1.6110000000000002,0.2568277
127,127,5.0,0.0,2,0.25563943,0.30722976,0.30835214,0.12877867,5,0.5210872,0.1785894,0.18846639,0.111018635,0.00083834556,2.2225,0.25563943
128,128,5.0,0.0,3,0.25709632,0.30898067,0.30608934,0.12783365,5,0.534227,0.17574,0.1848937,0.104366474,0.00077279395,2.263,0.25709632
129,129,5.0,0.0,3,0.25940263,0.3117524,0.3025073,0.12633768,5,0.5471532,0.16928998,0.18265194,0.100168824,0.00073612086,2.292,0.25940263
130,130,5.0,0.0,2,0.25511217,0.3065961,0.30917105,0.12912066,5,0.541831,0.16550088,0.18284298,0.1089926,0.00083258573,1.7905,0.25511217
131,131,5.0,0.0,2,0.24709553,0.29696164,0.32162213,0.1343207,5,0.53304976,0.16791037,0.18030454,0.11770868,0.0010266657,1.905,0.24709553
132,132,5.0,0.0,2,0.25366896,0.30486166,0.31141257,0.1300568,5,0.5433284,0.16911788,0.180414,0.106282264,0.00085749436,1.262,0.25366896
133,133,5.0,0.0,2,0.25002536,0.30048272,0.31707168,0.13242024,5,0.5290064,0.17380854,0.1828338,0.11339647,0.0009548108,0.909,0.25002536
134,134,5.0,0.0,2,0.25518686,0.3066859,0.30905503,0.12907223,5,0.54446346,0.17043044,0.18066478,0.10365944,0.00078187604,1.502,0.25518686
135,135,5.0,0.0,2,0.25482008,0.30624506,0.30962473,0.12931013,5,0.5340778,0.1738181,0.1830667,0.10820216,0.00083523063,1.342,0.25482008
136,136,5.0,0.0,3,0.259612,0.31200403,0.30218214,0.12620187,5,0.5294655,0.17563993,0.18813841,0.106001794,0.0007543335,1.883,0.259612
137,137,5.0,0.0,2,0.25337175,0.30450442,0.3118742,0.1302496,5,0.53518265,0.17215933,0.18234897,0.10942456,0.00088444416,1.5604999999999998,0.25337175
138,138,5.0,0.0,3,0.26080543,0.31343833,0.30032852,0.12542774,5,0.5391701,0.17164552,0.18595552,0.102521226,0.000707641,2.162,0.26080543
139,139,5.0,0.0,3,0.26575595,0.31938788,0.29263958,0.12221655,5,0.549627,0.16839573,0.18528493,0.09605747,0.0006348926,1.8305,0.26575595
140,140,5.0,0.0,3,0.2609445,0.31360543,0.30011258,0.12533754,5,0.54237247,0.1694733,0.18461709,0.1028042,0.00073295453,2.274,0.2609445
141,141,5.0,0.0,2,0.25240743,0.30334556,0.31337187,0.1308751,5,0.5394137,0.17373058,0.18071392,0.105339445,0.0008023329,1.8385000000000002,0.25240743
142,142,5.0,0.0,3,0.26041102,0.31296432,0.3009411,0.12568356,5,0.53975827,0.17046794,0.18609318,0.102947615,0.0007329187,2.1135,0.26041102
143,143,5.0,0.0,3,0.2613783,0.31412676,0.29943883,0.12505618,5,0.5344494,0.18227923,0.1865969,0.096021704,0.0006527047,1.721,0.2613783
144,144,5.0,0.0,2,0.2551602,0.30665386,0.30909646,0.12908953,5,0.5367072,0.1789022,0.18286578,0.10074862,0.0007761922,2.0615,0.2551602
145,145,5.0,0.0,3,0.25969377,0.3121023,0.3020551,0.12614882,5,0.5345619,0.17826268,0.18584913,0.10061497,0.00071129255,0.6525,0.25969377
146,146,5.0,0.0,3,0.2641671,0.31747842,0.29510728,0.12324716,5,0.56007296,0.16136187,0.18105438,0.09682713,0.000683694,2.445,0.2641671
147,147,5.0,0.0,2,0.25492662,0.3063731,0.30945927,0.12924103,5,0.5583124,0.16231073,0.1759834,0.10254881,0.00084463315,2.05,0.25492662
148,148,5.0,0.0,3,0.25656375,0.30834067,0.30691648,0.12817909,5,0.53562754,0.17393355,0.1839641,0.105702475,0.00077230984,2.3659999999999997,0.25656375
149,149,5.0,0.0,3,0.2569679,0.30882636,0.3062888,0.12791696,5,0.5436066,0.1709404,0.18202633,0.10265961,0.000767165,2.024,0.2569679
150,150,5.0,0.0,3,0.25748235,0.30944464,0.30548978,0.12758325,5,0.5296797,0.17784464,0.18664345,0.10509377,0.00073843077,2.3275,0.25748235
151,151,5.0,0.0,3,0.25685874,0.30869514,0.30645838,0.12798779,5,0.529253,0.17530894,0.18713664,0.10749572,0.00080566906,1.3225,0.25685874
152,152,5.0,0.0,3,0.25913063,0.31142554,0.30292973,0.12651409,5,0.5473277,0.16896941,0.1819603,0.10098476,0.00075780175,2.2175000000000002,0.25913063
153,153,5.0,0.0,3,0.27529833,0.33085603,0.27781883,0.11602689,5,0.56451374,0.16404411,0.18458925,0.08635422,0.00049865764,2.114,0.27529833
154,154,5.0,0.0,2,0.2550921,0.306572,0.30920222,0.1291337,5,0.5374109,0.16776729,0.18361412,0.11034702,0.0008606376,2.2345,0.2550921
155,155,5.0,0.0,2,0.2485413,0.29869917,0.31937665,0.1333829,5,0.5356603,0.1711992,0.18037492,0.111814216,0.00095135946,1.776,0.2485413
156,156,5.0,0.0,3,0.26002547,0.31250095,0.3015399,0.12593365,5,0.5384866,0.17689113,0.18484776,0.09907957,0.00069490593,2.293,0.26002547
157,157,5.0,0.0,3,0.2564909,0.30825308,0.3070297,0.12822637,5,0.53145814,0.17023234,0.18670273,0.11075259,0.0008541823,1.6095,0.2564909
158,158,5.0,0.0,2,0.2500814,0.30055004,0.31698465,0.13238391,5,0.5299819,0.17271234,0.18302646,0.11334027,0.00093899254,1.9405000000000001,0.2500814
159,159,5.0,0.0,2,0.25342587,0.30456948,0.3117901,0.1302145,5,0.52630144,0.17862555,0.18614247,0.10811926,0.00081125647,1.7475,0.25342587
160,160,5.0,0.0,2,0.2510958,0.3017692,0.31540915,0.13172592,5,0.5397056,0.1714837,0.17998298,0.10796207,0.00086569495,1.0045,0.2510958
161,161,5.0,0.0,2,0.24832043,0.29843372,0.31971973,0.13352619,5,0.5498159,0.16087052,0.1761204,0.1121826,0.00101053,0.634,0.24832043
162,162,5.0,0.0,2,0.2520228,0.30288327,0.31396934,0.13112463,5,0.5370816,0.16798031,0.182618,0.11141773,0.0009023257,1.1835,0.2520228
163,163,5.0,0.0,3,0.262429,0.3153895,0.29780692,0.12437462,5,0.53423125,0.1852853,0.18700767,0.0928889,0.0005868756,2.0505,0.262429
164,164,5.0,0.0,2,0.25572076,0.3073275,0.3082258,0.12872592,5,0.5403007,0.1778425,0.18210216,0.09902015,0.000734503,2.023,0.25572076
165,165,5.0,0.0,3,0.259205,0.3115149,0.30281428,0.12646587,5,0.5341365,0.18065651,0.18581419,0.09870992,0.0006828979,2.3205,0.259205
166,166,5.0,0.0,3,0.25622568,0.3079343,0.30744162,0.12839842,5,0.53958267,0.16487141,0.18343696,0.11123383,0.0008750864,2.197,0.25622568
