,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5.0,0.0,2,0.22083451,0.26540092,0.36240965,0.15135498,5,0.5332305,0.16005722,0.16567658,0.1391159,0.0019198052,1.817,0.22083451
18,18,5.0,0.0,2,0.23298101,0.2799987,0.3435442,0.14347611,5,0.5561195,0.16450925,0.16394405,0.11411979,0.0013074093,2.1704999999999997,0.23298101
19,19,5.0,0.0,2,0.22167505,0.2664111,0.36110413,0.15080976,5,0.5227229,0.16594566,0.1683554,0.1411119,0.0018641298,1.3395,0.22167505
20,20,5.0,0.0,2,0.24529865,0.29480213,0.324413,0.13548626,5,0.56756556,0.16532916,0.16652063,0.09961416,0.0009704958,2.201,0.24529865
21,21,5.0,0.0,2,0.23677449,0.2845577,0.3376523,0.14101547,5,0.5558079,0.16700995,0.16550386,0.11047673,0.0012015958,2.1615,0.23677449
22,22,5.0,0.0,2,0.21291752,0.25588623,0.37470588,0.15649033,5,0.5219624,0.16072457,0.1629526,0.15186132,0.002499135,1.3385,0.21291752
23,23,5.0,0.0,2,0.20442842,0.24568392,0.38789085,0.16199681,5,0.5081753,0.16253306,0.1631281,0.16329525,0.0028682838,1.021,0.20442842
24,24,5.0,0.0,2,0.23152997,0.27825478,0.34579793,0.14441733,5,0.53463274,0.16902661,0.1696669,0.12522212,0.0014516442,2.261,0.23152997
25,25,5.0,0.0,2,0.24665897,0.296437,0.3223002,0.13460389,5,0.54269433,0.17690381,0.17459603,0.10492121,0.00088461,2.4779999999999998,0.24665897
26,26,5.0,0.0,2,0.24621671,0.29590547,0.32298705,0.13489074,5,0.5692009,0.16358313,0.16756189,0.09876871,0.0008854182,2.3815,0.24621671
27,27,5.0,0.0,3,0.25621533,0.30792192,0.30745766,0.12840511,5,0.5375844,0.19736716,0.1778162,0.08664727,0.0005849202,2.4945,0.25621533
28,28,5.0,0.0,3,0.2591007,0.31138957,0.30297622,0.12653352,5,0.577489,0.16958195,0.16775055,0.08453893,0.00063956686,2.395,0.2591007
29,29,5.0,0.0,2,0.24929027,0.29959932,0.31821334,0.13289706,5,0.5454208,0.17711861,0.17599148,0.10064704,0.0008220287,2.5,0.24929027
30,30,3.0,0.0,3,0.27505472,0.33056325,0.27819714,0.11618489,5,0.5795276,0.17283103,0.17432036,0.07288984,0.00043112654,2.4945,0.27505472
31,31,3.0,0.0,3,0.25636658,0.30810368,0.30722278,0.12830701,5,0.56917405,0.17179629,0.17020594,0.08814237,0.0006813391,2.4575,0.25636658
32,32,3.0,0.0,3,0.2739145,0.3291929,0.2799681,0.116924495,5,0.59147805,0.16403957,0.17046499,0.073560245,0.00045713354,2.473,0.2739145
33,33,3.0,0.0,2,0.24275956,0.29175064,0.32835656,0.13713323,5,0.5682188,0.15434614,0.16623192,0.11002545,0.0011776929,1.9665,0.24275956
34,34,3.0,0.0,2,0.20396294,0.24512447,0.38861382,0.16229875,5,0.5079185,0.16406581,0.16265498,0.16257904,0.0027816535,0.9059999999999999,0.20396294
35,35,3.0,0.0,2,0.20526834,0.24669336,0.3865863,0.16145201,5,0.49335256,0.1672343,0.16671795,0.16990903,0.0027861209,0.5655,0.20526834
36,36,3.0,0.0,2,0.20301081,0.24398023,0.39009255,0.16291635,5,0.49727067,0.16945805,0.16474141,0.165733,0.002796822,0.5095000000000001,0.20301081
37,37,3.0,0.0,2,0.20204942,0.24282484,0.39158577,0.16353998,5,0.47710326,0.17772505,0.16887294,0.17344755,0.0028512236,0.4575,0.20204942
38,38,3.0,0.0,2,0.22060141,0.26512074,0.3627717,0.15150619,5,0.53207415,0.16020729,0.16540752,0.1403546,0.0019563893,1.6775,0.22060141
39,39,3.0,0.0,2,0.2051306,0.24652784,0.38680017,0.16154133,5,0.49664688,0.17359783,0.16589043,0.16124035,0.002624576,0.5765,0.2051306
40,40,3.0,0.0,2,0.20585595,0.24739951,0.3856737,0.16107085,5,0.4780654,0.17838475,0.17083813,0.17004386,0.0026678399,0.907,0.20585595
41,41,3.0,0.0,2,0.2104212,0.25288612,0.3785831,0.15810959,5,0.510307,0.16887853,0.16524644,0.15320908,0.0023589188,1.72,0.2104212
42,42,3.0,0.0,2,0.20571844,0.24723428,0.38588715,0.16116004,5,0.4782332,0.17888649,0.1706024,0.16966055,0.0026173405,1.5459999999999998,0.20571844
43,43,3.0,0.0,2,0.22740369,0.27329582,0.35220668,0.14709386,5,0.52018315,0.17124403,0.17306928,0.13393654,0.0015669963,2.144,0.22740369
44,44,3.0,0.0,2,0.25293985,0.3039854,0.31254497,0.13052976,5,0.5481835,0.17240863,0.17745222,0.10115562,0.0008000389,2.4335,0.25293985
45,45,3.0,0.0,3,0.27334905,0.32851335,0.28084633,0.11729129,5,0.5688489,0.17994525,0.17771667,0.07309096,0.00039825507,2.4835000000000003,0.27334905
46,46,3.0,0.0,3,0.28598627,0.3437009,0.26121873,0.1090941,5,0.57615757,0.18896669,0.17632678,0.058302283,0.00024665325,2.4835000000000003,0.28598627
47,47,3.0,0.0,3,0.2564958,0.30825898,0.307022,0.12822317,5,0.5908241,0.16712916,0.16155975,0.079861365,0.0006256202,2.474,0.2564958
48,48,3.0,0.0,3,0.2690702,0.32337102,0.287492,0.12006674,5,0.5827188,0.17747808,0.16803998,0.07133627,0.00042684443,2.4585,0.2690702
49,49,3.0,0.0,3,0.26138884,0.31413943,0.29942244,0.12504932,5,0.58545655,0.16958001,0.16522636,0.079151936,0.0005850812,2.443,0.26138884
50,50,3.0,0.0,3,0.2734772,0.32866734,0.2806473,0.117208175,5,0.5750763,0.18178561,0.17302084,0.06972566,0.00039161422,2.4895,0.2734772
51,51,3.0,0.0,2,0.24983187,0.30025017,0.31737214,0.13254574,5,0.56016827,0.16897503,0.17119983,0.09879533,0.0008615506,2.0934999999999997,0.24983187
52,52,3.0,0.0,2,0.2196579,0.26398683,0.3642371,0.15211819,5,0.5317402,0.16327165,0.16434479,0.13870274,0.0019406454,1.331,0.2196579
53,53,3.0,0.0,2,0.2095706,0.25186387,0.37990424,0.15866135,5,0.51084816,0.16612247,0.16518818,0.15542318,0.002418008,0.6214999999999999,0.2095706
54,54,3.0,0.0,2,0.21179491,0.25453705,0.3764495,0.15721852,5,0.5138739,0.17269425,0.16526993,0.14603177,0.0021301259,1.8555,0.21179491
55,55,3.0,0.0,2,0.20958999,0.2518871,0.3798741,0.15864874,5,0.51165223,0.1678627,0.16559292,0.1525415,0.0023506784,0.7464999999999999,0.20958999
56,56,3.0,0.0,2,0.21481277,0.2581639,0.37176234,0.15526098,5,0.53525895,0.15773278,0.16190198,0.14284933,0.0022569674,1.359,0.21481277
57,57,3.0,0.0,2,0.20046733,0.24092346,0.394043,0.16456617,5,0.4970452,0.16748105,0.16321905,0.16920708,0.0030476337,0.4245,0.20046733
58,58,3.0,0.0,2,0.21036969,0.2528242,0.3786631,0.158143,5,0.5063955,0.16834067,0.16735834,0.15555874,0.00234675,1.3145,0.21036969
59,59,3.0,0.0,2,0.21684094,0.26060137,0.36861226,0.1539454,5,0.52595806,0.16173762,0.16575561,0.14446403,0.0020846943,1.1949999999999998,0.21684094
60,60,3.0,0.0,2,0.2127823,0.25572366,0.37491602,0.15657808,5,0.51299757,0.16397057,0.16660923,0.1540471,0.0023754905,1.0055,0.2127823
61,61,3.0,0.0,2,0.20097981,0.24153933,0.39324707,0.16423379,5,0.4900253,0.16333929,0.16563882,0.17778814,0.003208449,0.662,0.20097981
62,62,3.0,0.0,2,0.19977388,0.24009004,0.39512008,0.165016,5,0.50065106,0.1628463,0.16215557,0.17117514,0.0031719147,0.8495,0.19977388
63,63,3.0,0.0,2,0.1999998,0.24036156,0.39476916,0.16486944,5,0.4872315,0.16807832,0.16541998,0.17630501,0.0029652289,1.1935,0.1999998
64,64,3.0,0.0,2,0.22764692,0.2735881,0.35182884,0.14693609,5,0.49309313,0.18157816,0.1796954,0.14403309,0.0016002252,1.9580000000000002,0.22764692
65,65,3.0,0.0,2,0.2470543,0.29691204,0.3216862,0.13434744,5,0.5313197,0.18041888,0.1789187,0.10845582,0.0008869226,2.4219999999999997,0.2470543
66,66,3.0,0.0,3,0.27753785,0.33354747,0.2743405,0.114574224,5,0.57845527,0.18109056,0.17412867,0.065986685,0.0003388512,2.4625000000000004,0.27753785
67,67,3.0,0.0,3,0.2797439,0.33619872,0.27091414,0.11314327,5,0.552566,0.20623843,0.17940363,0.061532155,0.00025975233,2.49,0.2797439
68,68,3.0,0.0,3,0.27933767,0.33571053,0.27154505,0.11340675,5,0.5874657,0.18073416,0.17080614,0.060695093,0.00029896284,2.476,0.27933767
69,69,3.0,0.0,3,0.26391357,0.31717372,0.29550108,0.123411626,5,0.57497174,0.16496599,0.17299177,0.08643657,0.00063391,2.4435000000000002,0.26391357
70,70,3.0,0.0,3,0.26595023,0.31962138,0.29233786,0.12209056,5,0.5865992,0.1659554,0.16834776,0.078553654,0.00054401386,2.465,0.26595023
71,71,3.0,0.0,2,0.24768291,0.29766753,0.32070982,0.13393967,5,0.54881614,0.17386714,0.17382841,0.10261015,0.0008781058,2.4335,0.24768291
72,72,3.0,0.0,2,0.24859574,0.2987646,0.31929216,0.13334759,5,0.56772524,0.15819591,0.16891281,0.104181446,0.0009845796,2.125,0.24859574
73,73,3.0,0.0,2,0.22845364,0.27455762,0.3505759,0.14641277,5,0.5593886,0.15914689,0.16080987,0.1191335,0.0015211246,1.2345,0.22845364
74,74,3.0,0.0,2,0.21077591,0.25331238,0.37803224,0.15787952,5,0.5163237,0.16302712,0.16457774,0.15363358,0.0024378311,1.197,0.21077591
75,75,3.0,0.0,2,0.2001988,0.24060072,0.39446005,0.16474038,5,0.49699038,0.16954266,0.16312374,0.16742977,0.0029134655,0.589,0.2001988
76,76,3.0,0.0,2,0.18880704,0.22691001,0.41215324,0.17212968,5,0.45971322,0.17690934,0.16473864,0.19479217,0.003846559,0.3095,0.18880704
77,77,3.0,0.0,2,0.20628773,0.24791849,0.38500297,0.16079076,5,0.48797968,0.17817958,0.16903868,0.16225846,0.002543634,1.4745,0.20628773
78,78,3.0,0.0,2,0.21071659,0.2532411,0.37812433,0.15791798,5,0.5081552,0.15860365,0.16643825,0.16412991,0.0026729652,0.6705000000000001,0.21071659
79,79,3.0,0.0,2,0.19637664,0.23600723,0.40039647,0.16721964,5,0.4521794,0.17973107,0.17134781,0.1934016,0.0033400462,0.41600000000000004,0.19637664
80,80,3.0,0.0,2,0.19896157,0.23911381,0.39638168,0.16554289,5,0.4846575,0.1687155,0.16576064,0.17767996,0.003186381,0.275,0.19896157
81,81,3.0,0.0,2,0.20226908,0.2430888,0.3912446,0.16339746,5,0.45496967,0.18621394,0.17383012,0.18216783,0.0028184315,1.936,0.20226908
82,82,3.0,0.0,2,0.20079297,0.2413148,0.39353722,0.16435498,5,0.46538234,0.1845652,0.17162152,0.17572153,0.0027093436,1.083,0.20079297
83,83,3.0,0.0,2,0.1993325,0.23955962,0.39580563,0.1653023,5,0.47421768,0.16838674,0.16800919,0.18615064,0.0032357762,0.988,0.1993325
84,84,3.0,0.0,2,0.20049678,0.24095884,0.3939973,0.16454712,5,0.4710018,0.16700064,0.16984007,0.18890509,0.003252487,1.2285000000000001,0.20049678
85,85,3.0,0.0,2,0.22382982,0.26900068,0.35775745,0.14941208,5,0.51102877,0.17675494,0.17254858,0.13799842,0.0016692708,2.194,0.22382982
86,86,3.0,0.0,2,0.236632,0.2843865,0.3378736,0.14110787,5,0.51582617,0.18585193,0.17724103,0.119952746,0.0011281006,2.2525000000000004,0.236632
87,87,3.0,0.0,2,0.2444057,0.29372898,0.32579982,0.13606545,5,0.5371634,0.17349005,0.17636678,0.11198332,0.0009964508,2.3335,0.2444057
88,88,3.0,0.0,2,0.25101146,0.3016678,0.31554008,0.1317806,5,0.54097617,0.18735245,0.17529656,0.09562941,0.00074537925,1.8225,0.25101146
89,89,3.0,0.0,2,0.2517499,0.30255532,0.3143931,0.1313016,5,0.5557194,0.16682942,0.17529288,0.10130913,0.00084921723,2.434,0.2517499
90,90,3.0,0.0,2,0.2519001,0.30273584,0.31415987,0.1312042,5,0.5511313,0.17893165,0.17388031,0.09529934,0.0007573616,2.3625,0.2519001
91,91,3.0,0.0,2,0.22356713,0.268685,0.35816535,0.14958245,5,0.53064954,0.1682209,0.16677938,0.13265133,0.0016987951,2.1555,0.22356713
92,92,3.0,0.0,2,0.20590878,0.24746303,0.38559166,0.1610366,5,0.51922214,0.1606984,0.16095269,0.1564111,0.002715696,1.5949999999999998,0.20590878
93,93,3.0,0.0,2,0.1939278,0.23306417,0.4041999,0.16880804,5,0.481785,0.16684262,0.16279706,0.18498652,0.003588803,0.41600000000000004,0.1939278
94,94,3.0,0.0,2,0.19687307,0.23660384,0.3996255,0.16689765,5,0.4808495,0.17023692,0.16475211,0.18078712,0.0033744003,0.42200000000000004,0.19687307
95,95,3.0,0.0,2,0.20147638,0.24213612,0.39247578,0.16391164,5,0.4897006,0.17230567,0.16546358,0.16957793,0.0029523105,1.215,0.20147638
96,96,3.0,0.0,2,0.1913098,0.22991781,0.40826613,0.17050624,5,0.47577998,0.16433142,0.16255288,0.19337755,0.003958137,0.40950000000000003,0.1913098
97,97,3.0,0.0,2,0.18252166,0.21935618,0.42191544,0.17620671,5,0.4080045,0.19523174,0.17127286,0.22132213,0.0041687656,1.0270000000000001,0.18252166
98,98,3.0,0.0,2,0.18564457,0.22310928,0.41706514,0.17418104,5,0.4125119,0.19078499,0.17283191,0.2196797,0.0041915462,0.5035,0.18564457
99,99,3.0,0.0,2,0.20281751,0.24374793,0.39039278,0.16304176,5,0.4881695,0.1685844,0.1668227,0.17351446,0.0029089681,0.79,0.20281751
100,100,3.0,0.0,2,0.19900128,0.23916152,0.39632002,0.16551717,5,0.44673008,0.17670496,0.17428401,0.19891992,0.003361086,1.072,0.19900128
101,101,3.0,0.0,2,0.18961549,0.2278816,0.4108976,0.17160527,5,0.41796318,0.18264295,0.17534998,0.22005706,0.003986814,0.466,0.18961549
102,102,3.0,0.0,2,0.18893476,0.22706349,0.41195497,0.17204687,5,0.44789904,0.17540808,0.16748904,0.20521434,0.0039894637,0.6245,0.18893476
103,103,3.0,0.0,2,0.18073161,0.21720488,0.4246957,0.17736784,5,0.40445942,0.18481936,0.17032705,0.23566377,0.004730447,0.6675,0.18073161
104,104,3.0,0.0,2,0.20040204,0.24084501,0.39414445,0.16460854,5,0.43666506,0.2022038,0.17737949,0.18115716,0.0025944966,0.4365,0.20040204
105,105,3.0,0.0,2,0.21550234,0.25899264,0.3706913,0.1548137,5,0.51525056,0.16311349,0.16779366,0.1516891,0.002153214,0.9595,0.21550234
106,106,3.0,0.0,2,0.23235244,0.27924323,0.34452048,0.14388382,5,0.51155704,0.19279192,0.17461152,0.11991531,0.0011242123,2.2975,0.23235244
107,107,3.0,0.0,2,0.23079081,0.27736646,0.3469459,0.14489678,5,0.4970793,0.23247923,0.1722549,0.09746464,0.0007219151,2.0485,0.23079081
108,108,3.0,0.0,2,0.24647798,0.29621944,0.3225813,0.13472126,5,0.5602932,0.17351653,0.16820793,0.09714483,0.0008375565,2.284,0.24647798
109,109,3.0,0.0,2,0.25550926,0.30707335,0.3085543,0.12886311,5,0.54651093,0.20330454,0.17186579,0.07780649,0.00051227334,2.4135,0.25550926
110,110,3.0,0.0,2,0.25226966,0.30317995,0.3135859,0.13096449,5,0.5511101,0.17978878,0.1733782,0.09499353,0.0007293308,2.4444999999999997,0.25226966
111,111,3.0,0.0,3,0.2687943,0.3230394,0.28792053,0.120245725,5,0.5703663,0.17067273,0.17594592,0.0824887,0.00052628206,2.4575,0.2687943
112,112,3.0,0.0,2,0.24940443,0.2997365,0.31803605,0.132823,5,0.5588057,0.17854239,0.16909093,0.092800416,0.00076061115,2.48,0.24940443
113,113,3.0,0.0,3,0.2582606,0.31037992,0.30428106,0.12707844,5,0.553926,0.18037897,0.17607851,0.08900477,0.00061175093,2.4655,0.2582606
114,114,3.0,0.0,2,0.22630192,0.27197167,0.35391793,0.14780854,5,0.5403222,0.1623193,0.16548401,0.130187,0.0016874153,1.0795000000000001,0.22630192
115,115,3.0,0.0,2,0.2068162,0.24855359,0.3841823,0.16044801,5,0.51176035,0.15840958,0.16375136,0.16330661,0.0027720977,0.522,0.2068162
116,116,3.0,0.0,2,0.19931467,0.23953816,0.39583328,0.16531385,5,0.49794886,0.16554974,0.16342181,0.16997795,0.0031016306,0.45,0.19931467
117,117,3.0,0.0,2,0.20378917,0.24491565,0.38888368,0.16241145,5,0.4927957,0.16579503,0.16606408,0.17233518,0.0030099957,0.3015,0.20378917
118,118,3.0,0.0,2,0.19158328,0.23024651,0.40784135,0.17032887,5,0.46413383,0.18038285,0.16527483,0.18659127,0.0036172364,0.27,0.19158328
119,119,3.0,0.0,2,0.19952714,0.23979352,0.39550328,0.16517603,5,0.45814943,0.18215123,0.17239383,0.18430236,0.003003218,1.0899999999999999,0.19952714
120,120,3.0,0.0,2,0.19604425,0.23560776,0.4009128,0.16743526,5,0.47742915,0.16853698,0.16535774,0.18526986,0.0034062322,0.34750000000000003,0.19604425
121,121,3.0,0.0,2,0.19853212,0.23859768,0.39704877,0.16582151,5,0.4778112,0.16718915,0.1669513,0.18478528,0.003263122,1.082,0.19853212
122,122,3.0,0.0,2,0.19819768,0.23819575,0.39756814,0.1660384,5,0.47344306,0.17394622,0.167891,0.18156067,0.0031590753,0.5465,0.19819768
123,123,3.0,0.0,2,0.18788147,0.22579764,0.41359082,0.17273003,5,0.4314214,0.17026983,0.1690208,0.22483349,0.00445447,0.7695,0.18788147
124,124,3.0,0.0,2,0.20412357,0.24531756,0.38836434,0.1621946,5,0.47570544,0.1689719,0.1708491,0.18148991,0.00298369,1.137,0.20412357
125,125,3.0,0.0,2,0.18300097,0.21993221,0.421171,0.17589581,5,0.42759752,0.17909667,0.16778605,0.2210299,0.0044898777,0.3615,0.18300097
126,126,3.0,0.0,2,0.1962748,0.23588485,0.40055466,0.1672857,5,0.4521137,0.19630998,0.17078325,0.17798422,0.0028089033,0.952,0.1962748
127,127,3.0,0.0,2,0.20897882,0.25115263,0.38082337,0.15904519,5,0.4794344,0.1641382,0.17244355,0.18118982,0.0027940231,2.2199999999999998,0.20897882
128,128,3.0,0.0,2,0.24225837,0.2911483,0.32913497,0.13745832,5,0.51419866,0.18602757,0.18199095,0.11682836,0.0009544166,2.2375,0.24225837
129,129,3.0,0.0,2,0.24983405,0.3002528,0.31736878,0.13254432,5,0.52845436,0.18230164,0.18129511,0.107107885,0.00084098766,2.4685,0.24983405
130,130,3.0,0.0,3,0.2693004,0.32364765,0.2871345,0.11991744,5,0.5608085,0.18391487,0.17710415,0.07771124,0.00046127348,2.433,0.2693004
131,131,3.0,0.0,3,0.27139226,0.32616165,0.28388557,0.118560575,5,0.56857145,0.1851581,0.17402032,0.071843565,0.00040656858,2.4604999999999997,0.27139226
132,132,3.0,0.0,2,0.24627683,0.29597768,0.32289377,0.13485175,5,0.55706656,0.16686657,0.17002891,0.105076596,0.0009614063,2.449,0.24627683
133,133,3.0,0.0,3,0.26803938,0.32213214,0.2890931,0.12073543,5,0.5775137,0.17260335,0.1717,0.07767866,0.00050426554,2.495,0.26803938
134,134,3.0,0.0,2,0.25228664,0.3032004,0.3135595,0.13095345,5,0.57477164,0.15945292,0.16814426,0.09675165,0.00087952963,2.4755000000000003,0.25228664
135,135,3.0,0.0,2,0.21916285,0.2633919,0.36500594,0.15243931,5,0.5247299,0.16359653,0.16671853,0.14291367,0.0020413243,2.3,0.21916285
136,136,3.0,0.0,2,0.203322,0.2443542,0.38960925,0.16271448,5,0.49718142,0.16185796,0.16461995,0.17324124,0.0030993973,0.104,0.203322
137,137,3.0,0.0,2,0.19326583,0.23226862,0.40522805,0.16923743,5,0.4729694,0.17622513,0.16457134,0.1827583,0.003475765,0.9075,0.19326583
138,138,3.0,0.0,2,0.19837268,0.23840609,0.39729634,0.16592488,5,0.48669833,0.16575095,0.1651199,0.17916454,0.0032662572,0.562,0.19837268
139,139,3.0,0.0,2,0.19631775,0.23593646,0.40048796,0.16725785,5,0.47255045,0.17607942,0.16707206,0.18106228,0.003235725,0.121,0.19631775
140,140,3.0,0.0,2,0.19389218,0.23302135,0.4042552,0.16883117,5,0.43562737,0.19130354,0.17349756,0.19625509,0.0033165014,0.805,0.19389218
141,141,3.0,0.0,2,0.20134561,0.24197896,0.39267892,0.1639965,5,0.46443662,0.17999457,0.17074972,0.18191099,0.0029081388,2.0965,0.20134561
142,142,3.0,0.0,2,0.19527598,0.23468445,0.402106,0.16793358,5,0.4818927,0.16451186,0.16387758,0.18614602,0.0035718551,0.9655,0.19527598
143,143,3.0,0.0,2,0.20225072,0.24306674,0.39127314,0.1634094,5,0.47418582,0.16658337,0.16982819,0.18621309,0.0031895072,1.3355000000000001,0.20225072
144,144,3.0,0.0,2,0.19739911,0.23723605,0.39880848,0.1665564,5,0.4702495,0.16929735,0.16831665,0.188754,0.003382535,0.48450000000000004,0.19739911
145,145,3.0,0.0,2,0.19609676,0.23567086,0.40083116,0.16740118,5,0.4414884,0.18175077,0.17458308,0.19883347,0.0033443342,0.0965,0.19609676
146,146,3.0,0.0,2,0.17677327,0.21244767,0.43084365,0.17993544,5,0.37334844,0.18960376,0.1723402,0.25952974,0.005177896,0.0405,0.17677327
147,147,3.0,0.0,2,0.17479055,0.21006486,0.4339231,0.18122151,5,0.3658121,0.20191036,0.173407,0.2536337,0.0052368008,0.1955,0.17479055
148,148,3.0,0.0,2,0.16858973,0.20261268,0.44355386,0.18524365,5,0.36596555,0.22991085,0.16667874,0.23278518,0.0046597123,0.0405,0.16858973
149,149,3.0,0.0,2,0.20064172,0.24113302,0.39377216,0.16445309,5,0.45658615,0.18224311,0.17281297,0.18538366,0.0029741523,1.0095,0.20064172
150,150,5.0,0.0,2,0.20748691,0.24935965,0.38314047,0.1600129,5,0.44122264,0.20227283,0.18070534,0.17362404,0.002175085,1.8980000000000001,0.20748691
151,151,5.0,0.0,2,0.24307568,0.29213056,0.32786557,0.13692817,5,0.46917355,0.23731723,0.18822491,0.10461339,0.0006709035,1.9955,0.24307568
152,152,5.0,0.0,2,0.24905248,0.29931352,0.3185827,0.1330513,5,0.51924497,0.1917204,0.1821812,0.10605805,0.000795362,1.949,0.24905248
153,153,5.0,0.0,3,0.26488906,0.31834605,0.293986,0.12277887,5,0.567129,0.1770979,0.17347491,0.08174235,0.0005557984,2.489,0.26488906
154,154,5.0,0.0,2,0.24445662,0.2937902,0.32572073,0.13603242,5,0.5380564,0.17948757,0.17540199,0.10614584,0.0009082602,2.3095,0.24445662
155,155,5.0,0.0,3,0.26653862,0.3203285,0.291424,0.12170889,5,0.5702146,0.17135084,0.17482977,0.083048135,0.0005566623,2.4575,0.26653862
156,156,5.0,0.0,2,0.24107823,0.28973,0.3309679,0.13822383,5,0.5499886,0.17588325,0.1692162,0.10391881,0.0009931435,2.3035,0.24107823
157,157,5.0,0.0,2,0.21630251,0.25995433,0.36944845,0.15429465,5,0.5313513,0.15866913,0.16325565,0.14456649,0.002157414,1.964,0.21630251
158,158,5.0,0.0,2,0.20026432,0.24067949,0.39435828,0.16469784,5,0.5030687,0.16242127,0.16153549,0.16983457,0.0031399557,0.789,0.20026432
159,159,5.0,0.0,2,0.19548546,0.2349362,0.4017806,0.1677977,5,0.472192,0.1706415,0.16615048,0.18761551,0.0034004746,0.377,0.19548546
160,160,3.0,0.0,2,0.18928617,0.22748584,0.4114091,0.17181887,5,0.4709538,0.16838625,0.16260187,0.19404703,0.0040110378,0.1075,0.18928617
161,161,3.0,0.0,2,0.18992788,0.22825703,0.4104124,0.1714026,5,0.42382473,0.1891013,0.17381006,0.20957457,0.0036892954,0.11549999999999999,0.18992788
162,162,3.0,0.0,2,0.19157219,0.23023318,0.40785864,0.17033608,5,0.45132664,0.17835255,0.16898106,0.19763567,0.0037041015,0.1375,0.19157219
163,163,3.0,0.0,2,0.17858842,0.21462919,0.4280244,0.178758,5,0.41887563,0.18552075,0.16707285,0.22380981,0.0047209044,0.1105,0.17858842
164,164,3.0,0.0,2,0.17961177,0.21585903,0.42643502,0.17809424,5,0.3702288,0.20610355,0.17770278,0.24177696,0.0041879066,1.133,0.17961177
165,165,3.0,0.0,2,0.20008619,0.2404654,0.39463502,0.16481341,5,0.4612152,0.17740755,0.17226276,0.18608367,0.0030308417,0.6635000000000001,0.20008619
166,166,3.0,0.0,2,0.20118885,0.24179053,0.39292243,0.16409819,5,0.4663285,0.16414456,0.17006648,0.1960106,0.0034498454,0.2005,0.20118885
