,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,3,0.2637443,0.31697026,0.29576403,0.12352144,5,0.5282543,0.18803534,0.1908829,0.0922534,0.0005741116,2.261,0.2637443
25,25,5,0,3,0.26175398,0.3145783,0.29885525,0.12481244,5,0.54040587,0.18882942,0.18359935,0.08662721,0.00053816574,2.237,0.26175398
26,26,5,0,2,0.19187452,0.23059654,0.40738904,0.17013997,5,0.43471336,0.23884557,0.16225067,0.16144657,0.0027438921,2.4219999999999997,0.19187452
27,27,5,0,1,0.09346634,0.11232869,0.2884305,0.5057745,2,0.01158142,0.20886119,0.044615325,0.62831604,0.10662603,2.4255,0.09346634
28,28,5,0,2,0.14988945,0.18013848,0.46254823,0.2074239,2,0.12960553,0.22926483,0.15386178,0.4742048,0.013063114,2.4255,0.14988945
29,29,5,0,2,0.1502424,0.18056266,0.46363738,0.20555755,2,0.19478454,0.30025944,0.1573512,0.33981714,0.007787688,2.388,0.1502424
30,30,5,0,3,0.274066,0.329375,0.27973276,0.11682622,5,0.5205024,0.18500388,0.1989751,0.09499908,0.00051954994,2.411,0.274066
31,31,5,0,2,0.25516278,0.3066569,0.30909246,0.12908787,5,0.5175298,0.17928244,0.1909704,0.11145796,0.0007593984,2.5,0.25516278
32,32,5,0,3,0.27313673,0.3282582,0.28117606,0.11742899,5,0.553299,0.18331392,0.18530625,0.07767142,0.00040944046,2.2095,0.27313673
33,33,5,0,3,0.26902938,0.3233219,0.2875555,0.12009326,5,0.5347092,0.19398181,0.18879381,0.082080044,0.0004351504,2.3135,0.26902938
34,34,5,0,3,0.2873992,0.34539896,0.2590242,0.10817759,5,0.52089626,0.2069781,0.20394227,0.06792856,0.00025483142,2.5,0.2873992
35,35,5,0,3,0.260779,0.31340653,0.30036962,0.1254449,5,0.5309957,0.19590302,0.18575272,0.08685991,0.00048860477,2.4545,0.260779
36,36,5,0,3,0.2843299,0.34171024,0.26379135,0.110168524,5,0.52642584,0.21270445,0.19682069,0.06380541,0.000243602,2.5,0.2843299
37,37,5,0,3,0.29171357,0.35058397,0.2523234,0.105379105,5,0.50606513,0.21626782,0.2109724,0.066472135,0.00022258615,2.456,0.29171357
38,38,5,0,3,0.28445202,0.34185702,0.26360163,0.11008929,5,0.51833445,0.2150074,0.20062874,0.06577984,0.00024957812,2.4545,0.28445202
39,39,5,0,2,0.15706109,0.18875743,0.46145973,0.19272178,5,0.33543965,0.2730303,0.15636371,0.22938064,0.005785705,2.418,0.15706109
40,40,5,0,2,0.20071723,0.2412238,0.3936549,0.16440411,5,0.3218267,0.30866265,0.19000442,0.17786695,0.0016392606,2.38,0.20071723
41,41,5,0,3,0.264885,0.31834117,0.29399234,0.12278153,5,0.52586246,0.22201706,0.18156247,0.07018391,0.00037413707,2.5,0.264885
42,42,5,0,2,0.17486635,0.21015598,0.43380532,0.18117231,4,0.27646455,0.30782336,0.18015072,0.2329694,0.0025919916,2.5,0.17486635
43,43,5,0,3,0.26825273,0.32238856,0.2887617,0.12059701,5,0.5258353,0.2137677,0.18687025,0.07314692,0.00037988895,2.5,0.26825273
44,44,5,0,3,0.28655186,0.34438062,0.26034024,0.108727224,5,0.5563375,0.18183215,0.19249122,0.06903243,0.0003067189,2.5,0.28655186
45,45,5,0,2,0.22444387,0.26973867,0.35680372,0.14901374,5,0.44124866,0.21525729,0.18855092,0.15332972,0.0016133909,2.01,0.22444387
46,46,5,0,2,0.16415267,0.19728014,0.45044535,0.18812178,5,0.34370574,0.2504541,0.16265021,0.23754656,0.005643408,1.83,0.16415267
47,47,5,0,3,0.265771,0.319406,0.2926162,0.12220678,5,0.51763254,0.19895433,0.19273409,0.090164214,0.00051481626,2.5,0.265771
48,48,5,0,3,0.28060097,0.33722878,0.26958296,0.11258731,5,0.53414065,0.19752517,0.19529684,0.07270875,0.00032862238,2.5,0.28060097
49,49,5,0,3,0.28192765,0.33882317,0.26752242,0.11172675,5,0.51810515,0.20706588,0.20248067,0.072074845,0.00027342865,2.01,0.28192765
50,50,5,0,3,0.27695072,0.33284184,0.2752524,0.114955075,5,0.5362305,0.2025254,0.19041932,0.07049793,0.00032683887,2.5,0.27695072
51,51,5,0,3,0.29669806,0.3565744,0.24458165,0.102145895,5,0.5208739,0.20878045,0.20830561,0.0618464,0.00019355968,2.01,0.29669806
52,52,5,0,3,0.28740075,0.34540084,0.25902182,0.1081766,5,0.5377896,0.19568187,0.19815397,0.06810582,0.0002687289,2.135,0.28740075
53,53,5,0,3,0.28500572,0.34252247,0.26274168,0.10973014,5,0.5166357,0.21320765,0.20281003,0.067096226,0.00025040307,2.36,0.28500572
54,54,5,0,3,0.287884,0.3459816,0.25827128,0.10786314,5,0.5179264,0.21202071,0.2031823,0.06664642,0.00022418448,2.5,0.287884
55,55,5,0,3,0.28696772,0.34488043,0.25969437,0.10845748,5,0.5085578,0.22067444,0.2049041,0.06562222,0.00024143996,2.5,0.28696772
56,56,5,0,3,0.28210318,0.33903414,0.26724982,0.1116129,5,0.51923513,0.2018385,0.20285018,0.07575795,0.0003182403,2.25,0.28210318
57,57,5,0,3,0.26016024,0.31266296,0.3013306,0.12584624,5,0.52033573,0.20457093,0.18747514,0.08709845,0.000519716,2.5,0.26016024
58,58,5,0,2,0.15253538,0.18331839,0.46848887,0.1956574,2,0.10545793,0.16157979,0.15103549,0.5609878,0.020939045,2.465,0.15253538
59,59,5,0,2,0.22974192,0.27610588,0.34857503,0.14557718,2,0.21621606,0.26209798,0.21886,0.2997447,0.0030812586,2.5,0.22974192
60,60,5,0,2,0.21483734,0.25819343,0.37172413,0.15524505,2,0.29293504,0.1662225,0.21058936,0.324637,0.005616035,1.8715,0.21483734
61,61,5,0,3,0.28416485,0.34151188,0.26404768,0.11027559,5,0.4343162,0.14628017,0.23269501,0.1851997,0.0015089032,2.4855,0.28416485
62,62,5,0,2,0.20795901,0.24992704,0.38240725,0.15970668,2,0.16758446,0.2709328,0.21617053,0.34144998,0.0038622962,2.443,0.20795901
63,63,5,0,3,0.27680016,0.3326609,0.27548626,0.11505272,5,0.45288864,0.17147975,0.22640654,0.14815107,0.0010739806,2.114,0.27680016
64,64,5,0,3,0.28419933,0.3415533,0.26399416,0.11025324,5,0.53597385,0.19151253,0.19757749,0.07460358,0.00033255338,2.2800000000000002,0.28419933
65,65,5,0,2,0.2415976,0.29035416,0.33016127,0.13788694,5,0.4371493,0.19196095,0.2061437,0.16303341,0.0017126562,1.7035,0.2415976
66,66,5,0,3,0.27416894,0.32949868,0.27957296,0.11675948,5,0.30932325,0.18682289,0.25137645,0.25065348,0.0018238658,2.5,0.27416894
67,67,5,0,3,0.2580135,0.3100829,0.30466485,0.12723875,5,0.46198902,0.15746823,0.20882472,0.17010938,0.0016085804,2.2445,0.2580135
68,68,5,0,3,0.2894963,0.3479193,0.25576714,0.10681732,5,0.5336557,0.18316582,0.20479211,0.07805911,0.0003272918,2.2504999999999997,0.2894963
69,69,5,0,3,0.2799502,0.3364467,0.27059364,0.1130094,5,0.54751647,0.17442583,0.19461796,0.08299973,0.00043998103,2.2115,0.2799502
70,70,5,0,3,0.2687335,0.32296634,0.288015,0.12028517,5,0.55781555,0.17423569,0.18324542,0.08417121,0.0005321517,2.1035,0.2687335
71,71,5,0,3,0.28857282,0.34680945,0.2572014,0.10741633,5,0.53261644,0.18989912,0.20324536,0.07393671,0.0003023652,2.375,0.28857282
72,72,5,0,3,0.26846853,0.3226479,0.28842658,0.12045705,5,0.5466848,0.18326767,0.18651696,0.08306286,0.00046776683,2.5,0.26846853
73,73,5,0,3,0.27186978,0.32673556,0.28314388,0.11825082,5,0.53492486,0.19137512,0.19187903,0.08139127,0.00042969632,2.091,0.27186978
74,74,5,0,3,0.27357394,0.3287836,0.28049704,0.11714541,5,0.5478852,0.18416509,0.18879193,0.07873849,0.0004193184,2.2445,0.27357394
75,75,5,0,3,0.28503874,0.34256214,0.26269042,0.10970875,5,0.527003,0.2010801,0.20125636,0.070379145,0.0002813824,2.5,0.28503874
76,76,5,0,3,0.28265372,0.33969578,0.2663947,0.11125576,5,0.5235609,0.20034407,0.20153795,0.07424204,0.0003150792,2.4105,0.28265372
77,77,5,0,3,0.28047147,0.33707312,0.2697841,0.11267129,5,0.5402879,0.19437714,0.19354649,0.07146138,0.00032711925,2.255,0.28047147
78,78,5,0,3,0.27690285,0.33278435,0.2753267,0.114986114,5,0.5369472,0.19196096,0.19428638,0.07643435,0.00037109185,2.2504999999999997,0.27690285
79,79,5,0,3,0.2798402,0.33631447,0.27076456,0.113080785,5,0.5381725,0.18555069,0.1971797,0.078716256,0.00038087333,2.467,0.2798402
80,80,5,0,3,0.27452698,0.32992902,0.2790168,0.11652721,5,0.5236986,0.20429645,0.19549444,0.07615621,0.0003542155,2.5,0.27452698
81,81,5,0,3,0.2737339,0.3289759,0.28024858,0.11704165,5,0.54708445,0.18820919,0.18809213,0.07623789,0.00037636884,2.0635,0.2737339
82,82,5,0,3,0.2785302,0.33474013,0.2727991,0.113930486,5,0.53132755,0.20301694,0.19421512,0.07112434,0.00031609458,2.3955,0.2785302
83,83,5,0,3,0.27895796,0.3352542,0.27213487,0.113653064,5,0.54455566,0.19061609,0.1914908,0.07300137,0.00033607075,2.218,0.27895796
84,84,5,0,3,0.29150668,0.35033533,0.2526447,0.1055133,5,0.517245,0.20832032,0.20806935,0.06613585,0.00022945995,2.3935000000000004,0.29150668
85,85,5,0,3,0.25938678,0.31173337,0.30253193,0.12634794,5,0.53252727,0.17849669,0.18657702,0.10169321,0.0007058375,2.5,0.25938678
86,86,5,0,3,0.26176742,0.31459442,0.29883444,0.12480376,5,0.49069232,0.19848636,0.19988038,0.11019123,0.0007497535,1.78,0.26176742
87,87,5,0,2,0.13313843,0.16000696,0.41085577,0.2959988,2,0.1079874,0.13433863,0.1314569,0.5756191,0.050598036,2.4265,0.13313843
88,88,5,0,3,0.25677723,0.30859718,0.30658498,0.12804066,2,0.19420871,0.10331918,0.24013588,0.4555507,0.0067855883,1.7035,0.25677723
89,89,5,0,2,0.24675062,0.29654714,0.32215786,0.13454443,5,0.30571508,0.17002591,0.24360904,0.27624217,0.00440775,2.1975,0.24675062
90,90,5,0,2,0.22673391,0.27249086,0.3532469,0.14752829,2,0.2826663,0.15831755,0.22901653,0.32505253,0.004947007,2.5,0.22673391
91,91,5,0,3,0.339866,0.408454,0.17753512,0.07414489,5,0.50021595,0.18414111,0.2539948,0.06154809,0.00010008578,2.5,0.339866
92,92,5,0,3,0.30019626,0.36077857,0.23914842,0.09987678,5,0.5117846,0.17886202,0.22101204,0.08800961,0.0003317656,2.001,0.30019626
93,93,5,0,3,0.26213458,0.3150357,0.29826418,0.12456559,5,0.50260127,0.18768568,0.19787842,0.1109834,0.00085120666,2.5,0.26213458
94,94,5,0,3,0.2585325,0.31070665,0.3038588,0.12690209,5,0.52439445,0.16988203,0.18929724,0.11553471,0.0008915559,2.5,0.2585325
95,95,5,0,3,0.28124103,0.337998,0.26858884,0.11217213,5,0.53986293,0.19275486,0.19446473,0.07258408,0.00033344325,2.5,0.28124103
96,96,5,0,3,0.2732964,0.32845008,0.2809281,0.11732543,5,0.5338115,0.18540251,0.19470981,0.085587986,0.00048813844,2.5,0.2732964
97,97,5,0,2,0.22939198,0.27568534,0.34911856,0.14580415,5,0.44470116,0.19622335,0.19282056,0.16442141,0.0018334994,2.5,0.22939198
98,98,5,0,3,0.28208095,0.3390074,0.2672844,0.11162733,5,0.5356293,0.19723822,0.196444,0.07038792,0.0003005946,2.361,0.28208095
99,99,5,0,3,0.28120157,0.3379506,0.26865014,0.11219773,5,0.53096527,0.20041956,0.19618714,0.07211703,0.00031097484,2.5,0.28120157
100,100,5,0,3,0.28385192,0.3411358,0.26453373,0.110478565,5,0.5203149,0.20891702,0.20131621,0.06918172,0.00027023238,2.5,0.28385192
101,101,5,0,2,0.21350838,0.25659633,0.3737882,0.1561071,5,0.40221357,0.22017156,0.19319314,0.18176888,0.0026528365,2.5,0.21350838
102,102,5,0,2,0.22394753,0.26914215,0.3575746,0.14933573,5,0.44631726,0.1757695,0.18221226,0.19236341,0.0033376138,2.422,0.22394753
103,103,5,0,2,0.13765572,0.1654359,0.42479578,0.2721126,2,0.112997785,0.2871145,0.14101845,0.43674794,0.022121264,2.5,0.13765572
104,104,5,0,2,0.17450431,0.20972086,0.43436766,0.18140715,2,0.25161907,0.14087999,0.18015021,0.41157824,0.015772508,2.36,0.17450431
105,105,5,0,3,0.26408088,0.3173748,0.2952412,0.1233031,5,0.54408795,0.17166251,0.18406956,0.09948189,0.00069809525,2.014,0.26408088
106,106,5,0,3,0.29005486,0.34859052,0.25489956,0.10645501,5,0.54283106,0.18348858,0.2005275,0.07284552,0.0003073242,2.5,0.29005486
107,107,5,0,2,0.1411959,0.16969049,0.4357205,0.25339317,2,0.16116272,0.0967408,0.13070615,0.5633829,0.048007436,1.864,0.1411959
108,108,5,0,1,0.0850427,0.102205075,0.2624357,0.55031645,2,0.022040006,0.12766339,0.05638499,0.5800311,0.21388054,2.386,0.0850427
109,109,5,0,1,0.09257115,0.111252874,0.28566805,0.5105079,2,0.025424853,0.027875502,0.04409902,0.6682961,0.23430453,2.5,0.09257115
110,110,5,0,2,0.1412074,0.1697043,0.435756,0.25333232,2,0.23542531,0.21772589,0.13487357,0.39045563,0.021519639,2.2395,0.1412074
111,111,5,0,3,0.28768182,0.34573856,0.2585853,0.1079943,5,0.59057444,0.12515081,0.18768486,0.09583488,0.0007550102,2.3145,0.28768182
112,112,5,0,3,0.27717426,0.3331105,0.2749052,0.11481007,5,0.5393344,0.1714827,0.1967481,0.091913834,0.0005209502,2.471,0.27717426
113,113,5,0,3,0.2695704,0.32397217,0.28671512,0.1197423,5,0.57212573,0.16023967,0.18085296,0.08619255,0.00058905676,2.2729999999999997,0.2695704
114,114,5,0,3,0.26462406,0.31802756,0.29439765,0.12295079,5,0.5392129,0.17915282,0.18824156,0.09277793,0.00061483885,2.3735,0.26462406
115,115,5,0,2,0.25399193,0.3052498,0.3109109,0.12984732,5,0.5408369,0.17462377,0.18130885,0.10238815,0.0008424075,2.5,0.25399193
116,116,5,0,2,0.16081811,0.19327267,0.4556245,0.19028477,5,0.35344583,0.17921203,0.15609129,0.29646862,0.014782285,2.4265,0.16081811
117,117,5,0,2,0.22052762,0.26503205,0.3628863,0.15155405,4,0.15042607,0.3526721,0.21081759,0.28443938,0.0016447491,2.0495,0.22052762
118,118,5,0,3,0.32648417,0.3923716,0.19831923,0.082825065,5,0.4909058,0.17638332,0.25470597,0.07781317,0.00019181274,2.472,0.32648417
119,119,5,0,3,0.32224086,0.38727197,0.20490968,0.08557748,5,0.58967257,0.13049272,0.20721848,0.072336785,0.00027941688,2.4385,0.32224086
120,120,5,0,3,0.30648077,0.36833134,0.22938761,0.09580032,5,0.5445625,0.17905506,0.21100374,0.0651689,0.0002097309,2.3499999999999996,0.30648077
121,121,5,0,3,0.2966171,0.35647708,0.24470744,0.1021984,5,0.53317577,0.18529916,0.20904298,0.07221522,0.00026684286,2.387,0.2966171
122,122,5,0,3,0.26966685,0.32408807,0.28656533,0.11967975,5,0.5144996,0.19511105,0.19817376,0.09173111,0.00048448067,2.4385,0.26966685
123,123,5,0,3,0.28428242,0.3416532,0.26386502,0.11019931,5,0.5202278,0.20871305,0.20146693,0.06931441,0.0002778012,2.2445,0.28428242
124,124,5,0,3,0.28670612,0.344566,0.2601007,0.10862718,5,0.5498689,0.19093812,0.19299783,0.06591913,0.00027604785,2.3175,0.28670612
125,125,5,0,3,0.28203318,0.33895,0.2673585,0.1116583,5,0.5396419,0.19593908,0.19417746,0.069934726,0.000306794,2.456,0.28203318
126,126,5,0,3,0.27641323,0.33219588,0.27608716,0.115303695,5,0.55115485,0.18802983,0.18731968,0.073140785,0.00035487505,2.4105,0.27641323
127,127,5,0,3,0.27797008,0.33406693,0.27366918,0.114293866,5,0.5180857,0.21565132,0.19734569,0.068638146,0.00027909246,2.409,0.27797008
128,128,5,0,3,0.28524694,0.34281236,0.26236704,0.109573685,5,0.52629906,0.2051862,0.20026852,0.06798057,0.000265616,2.5,0.28524694
129,129,5,0,3,0.27867797,0.33491766,0.27256975,0.11383468,5,0.54320514,0.19147772,0.1921513,0.072820425,0.00034547204,2.4299999999999997,0.27867797
130,130,5,0,3,0.2788882,0.33517033,0.27224323,0.11369831,5,0.524617,0.20967706,0.1958589,0.069562145,0.00028488605,2.5,0.2788882
131,131,5,0,3,0.27901924,0.33532783,0.27203968,0.113613315,5,0.5302837,0.20127727,0.1962375,0.071892746,0.00030872526,2.412,0.27901924
132,132,5,0,3,0.28183326,0.33870977,0.267669,0.11178797,5,0.5414083,0.19139165,0.19473235,0.07214805,0.00031964236,2.434,0.28183326
133,133,5,0,3,0.2843088,0.34168485,0.2638241,0.1101822,5,0.5447692,0.19267441,0.19433467,0.06791919,0.0003024955,2.365,0.2843088
134,134,5,0,2,0.22175302,0.2665048,0.360983,0.15075919,5,0.47680676,0.22992793,0.16857512,0.12336141,0.0013287438,2.36,0.22175302
135,135,5,0,2,0.14246412,0.17121466,0.43963414,0.24668707,2,0.102792956,0.28360128,0.14692761,0.44662142,0.02005676,2.4,0.14246412
136,136,5,0,2,0.21985641,0.26422542,0.36392874,0.15198942,5,0.42402616,0.17057833,0.18591206,0.21609809,0.0033853224,2.5,0.21985641
137,137,5,0,2,0.24724431,0.29714045,0.32139102,0.13422418,5,0.44491452,0.22683762,0.19986078,0.12741852,0.00096858724,2.5,0.24724431
138,138,5,0,2,0.15952933,0.19172381,0.4576261,0.19112073,4,0.22246954,0.366142,0.17592768,0.2318487,0.0036120622,2.145,0.15952933
139,139,5,0,3,0.33963698,0.40817878,0.17789076,0.07429342,5,0.5512879,0.16889836,0.22854777,0.051166907,9.912266e-05,2.5,0.33963698
140,140,5,0,3,0.27171195,0.3265459,0.28338897,0.11835318,5,0.49300465,0.18991224,0.20919327,0.10732533,0.00056444044,2.5,0.27171195
141,141,5,0,3,0.30017266,0.3607502,0.23918508,0.09989208,5,0.5006377,0.21909179,0.21523115,0.06486377,0.00017561996,2.5,0.30017266
142,142,5,0,3,0.29981577,0.36032128,0.2397394,0.1001236,5,0.54123545,0.18463418,0.20640714,0.06748097,0.00024224399,2.5,0.29981577
143,143,5,0,3,0.29744247,0.35746902,0.24342555,0.10166304,5,0.54063696,0.19498838,0.20269579,0.061473332,0.00020558732,2.5,0.29744247
144,144,5,0,3,0.2595408,0.3119185,0.30229267,0.12624803,5,0.55471087,0.17387547,0.17832872,0.092425235,0.0006597398,2.306,0.2595408
145,145,5,0,3,0.29895085,0.3592818,0.24108274,0.10068462,5,0.50255287,0.23357129,0.20864165,0.055089958,0.00014426743,2.01,0.29895085
146,146,5,0,3,0.3064163,0.36825386,0.22948773,0.09584214,5,0.54032475,0.19645339,0.20744756,0.05561435,0.00015987337,2.093,0.3064163
147,147,5,0,3,0.3001052,0.36066914,0.23928985,0.09993584,5,0.51378864,0.22311684,0.2083124,0.054628525,0.00015357499,2.5,0.3001052
148,148,5,0,3,0.30210552,0.36307314,0.23618302,0.098638326,5,0.514373,0.22051226,0.21076573,0.05420818,0.0001408591,2.01,0.30210552
149,149,5,0,3,0.2938545,0.35315698,0.24899815,0.103990376,5,0.5199816,0.2120452,0.20656478,0.061220504,0.00018790863,2.5,0.2938545
150,150,5,0,3,0.31341708,0.37666747,0.21861444,0.091301076,5,0.517008,0.22203583,0.21429202,0.04656248,0.00010168357,2.5,0.31341708
151,151,5,0,3,0.3036107,0.36488208,0.23384522,0.09766198,5,0.51626015,0.21908729,0.21076788,0.053748112,0.00013660373,2.5,0.3036107
152,152,5,0,3,0.315028,0.3786035,0.21611239,0.09025613,5,0.50751483,0.23430835,0.21504527,0.04304754,8.402777e-05,2.5,0.315028
153,153,5,0,3,0.30442134,0.36585632,0.23258619,0.09713616,5,0.5398022,0.20215426,0.20514825,0.052747384,0.00014787751,2.13,0.30442134
154,154,5,0,3,0.2936599,0.3529231,0.24930039,0.10411658,5,0.51925904,0.21528637,0.20491348,0.060348332,0.0001928125,2.13,0.2936599
155,155,5,0,3,0.29585317,0.355559,0.24589388,0.10269392,5,0.5255446,0.21357976,0.20352061,0.057175793,0.00017921254,2.41,0.29585317
156,156,5,0,3,0.3068015,0.3687168,0.22888947,0.09559226,5,0.49768052,0.23296665,0.21801294,0.051224433,0.000115556366,2.5,0.3068015
157,157,5,0,3,0.29548636,0.35511816,0.24646364,0.102931865,5,0.5307238,0.206819,0.20336801,0.058904197,0.00018500192,2.5,0.29548636
158,158,5,0,3,0.31491473,0.37846735,0.2162883,0.09032959,5,0.50224054,0.24006896,0.21498692,0.04262171,8.188266e-05,2.5,0.31491473
159,159,5,0,3,0.30602917,0.3677886,0.23008896,0.09609323,5,0.5126438,0.22443753,0.21179666,0.050999172,0.0001228158,2.5,0.30602917
160,160,5,0,3,0.2968806,0.35679376,0.24429822,0.102027506,5,0.5204809,0.22147724,0.20340957,0.054480597,0.00015174362,2.5,0.2968806
161,161,5,0,3,0.2768623,0.3327356,0.2753897,0.1150124,5,0.49698785,0.22886018,0.20111363,0.07273357,0.00030479196,2.01,0.2768623
162,162,5,0,3,0.28389913,0.3411925,0.2644604,0.11044794,5,0.4798237,0.24615705,0.20727925,0.06651673,0.00022333981,2.5,0.28389913
163,163,5,0,3,0.2965964,0.35645223,0.24473952,0.102211826,5,0.5287697,0.2047924,0.20566072,0.060583796,0.00019340648,2.5,0.2965964
164,164,5,0,3,0.3056423,0.36732367,0.23068987,0.09634417,5,0.532133,0.2083103,0.20715816,0.052258063,0.00014045945,2.5,0.3056423
165,165,5,0,3,0.2952544,0.3548394,0.24682388,0.10308232,5,0.5053129,0.2293365,0.20842391,0.056766443,0.00016018536,2.5,0.2952544
166,166,5,0,3,0.30587634,0.36760494,0.23032634,0.096192375,5,0.5300474,0.20999916,0.20734075,0.052475248,0.00013738961,2.5,0.30587634
167,167,5,0,3,0.3026064,0.3636751,0.2354051,0.09831343,5,0.5228399,0.21585359,0.20761769,0.05354069,0.00014810145,2.5,0.3026064
168,168,5,0,3,0.29961926,0.36008513,0.24004456,0.10025103,5,0.5276028,0.2123013,0.20446396,0.055468872,0.00016306421,2.3,0.29961926
169,169,5,0,3,0.3026175,0.3636884,0.23538786,0.09830624,5,0.51493645,0.22400962,0.20883188,0.052089825,0.00013227088,2.5,0.3026175
170,170,5,0,3,0.31287053,0.37601063,0.2194633,0.091655575,5,0.494781,0.24367343,0.21743065,0.044031825,8.302632e-05,2.5,0.31287053
171,171,5,0,3,0.29530576,0.3549011,0.24674414,0.103049025,5,0.51642674,0.22142175,0.204316,0.05766417,0.00017130848,2.5,0.29530576
172,172,5,0,3,0.31222296,0.37523234,0.2204691,0.09207564,5,0.5052914,0.22760431,0.21864586,0.048355,0.00010339822,2.5,0.31222296
173,173,5,0,3,0.26628757,0.32002681,0.29181385,0.12187172,5,0.5203964,0.20621397,0.19093177,0.08199912,0.00045877212,2.36,0.26628757
174,174,5,0,3,0.25904128,0.31131813,0.30306855,0.12657206,5,0.3175796,0.31475565,0.23541792,0.13179763,0.0004492413,2.41,0.25904128
175,175,5,0,2,0.24245945,0.29138994,0.3288227,0.13732791,5,0.42600858,0.2623781,0.19805898,0.1129132,0.00064116856,2.5,0.24245945
176,176,5,0,3,0.30363342,0.36490935,0.23381002,0.097647265,5,0.50816405,0.22526224,0.21236145,0.054078665,0.0001336224,2.13,0.30363342
177,177,5,0,3,0.3145961,0.37808442,0.21678323,0.0905363,5,0.50442725,0.24090348,0.21284133,0.04174925,7.864654e-05,2.5,0.3145961
