,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652926,0.008019621,0.12201965,0.004663923,4.1791827e-06,2.495,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81706685,0.0066872602,0.16824841,0.00799271,4.8048523e-06,2.4845,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695545,0.005868692,0.11926154,0.0053069247,8.362817e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73113024,0.019976297,0.22567555,0.023170637,4.7295165e-05,2.492,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38153926,0.047213778,0.4683323,0.10271147,0.00020323394,2.2714999999999996,0.4364019
50,50,5,0,3,0.39051682,0.39268413,0.15293005,0.06386896,3,0.16608922,0.12641425,0.43948802,0.2673325,0.00067601533,1.842,0.39051682
51,51,5,0,3,0.27797887,0.3340775,0.2736555,0.114288144,4,0.044054996,0.58018905,0.2937706,0.08186635,0.00011908406,2.206,0.27797887
52,52,5,0,3,0.3252748,0.39091817,0.20019756,0.08360953,3,0.10087046,0.23021287,0.45775753,0.21063095,0.0005281527,2.407,0.3252748
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71011496,0.024191303,0.24449,0.021177927,2.5832322e-05,2.427,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6092683,0.038857274,0.29846933,0.053274754,0.00013028462,2.4905,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778322,0.023306666,0.1841718,0.014659648,2.9686309e-05,2.4154999999999998,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014282,0.044504333,0.24094681,0.01310602,1.4712409e-05,2.3529999999999998,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.80211604,0.01566227,0.17085595,0.011353777,1.2034991e-05,2.496,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7990124,0.010115791,0.17919801,0.0116575025,1.6224965e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81380403,0.009691577,0.16892727,0.0075707184,6.422171e-06,2.479,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198005,0.016715586,0.23633096,0.027096476,5.6476234e-05,2.4800000000000004,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5633805,0.051386736,0.2908275,0.09339501,0.0010102136,2.3899999999999997,0.4364019
62,62,3,0,3,0.34066507,0.40941432,0.17629409,0.0736266,3,0.1211031,0.17376436,0.44068664,0.26370803,0.0007378159,1.6695,0.34066507
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20204817,0.124193676,0.5073848,0.16608898,0.00028438275,2.1174999999999997,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4773292,0.092203654,0.36869815,0.06163806,0.00013088732,2.476,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48942012,0.061756376,0.39522743,0.05352427,7.183492e-05,2.471,0.4364019
66,66,3,0,4,0.40813354,0.38133386,0.14850971,0.062022865,3,0.22180094,0.15489344,0.46065947,0.16221564,0.00043051146,2.2455,0.40813354
67,67,3,0,3,0.37083334,0.40536606,0.15786901,0.06593164,3,0.19625002,0.24810243,0.45795834,0.097548954,0.00014035177,1.902,0.37083334
68,68,3,0,4,0.41978368,0.37382776,0.14558648,0.06080202,3,0.21185417,0.18249756,0.4749128,0.13053502,0.00020051573,2.2405,0.41978368
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3566807,0.07091068,0.451896,0.12031975,0.00019285115,2.4524999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41685566,0.10008933,0.4168467,0.06608704,0.000121331854,2.4855,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79628944,0.02238633,0.16674574,0.014552115,2.645459e-05,2.395,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53297657,0.08665892,0.34612945,0.034195866,3.9190687e-05,2.492,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3062078,0.08560174,0.50098425,0.10699776,0.00020842177,2.3419999999999996,0.4364019
74,74,3,0,3,0.30038077,0.3610003,0.23886186,0.09975709,4,0.05471331,0.47352007,0.34282508,0.12862553,0.00031603652,1.5030000000000001,0.30038077
75,75,3,0,2,0.14586164,0.17529783,0.4501187,0.22872184,2,0.017994696,0.30269858,0.13089764,0.5336442,0.0147648705,1.8805,0.14586164
76,76,3,0,3,0.3887879,0.39379808,0.15336388,0.064050145,3,0.21882983,0.16211489,0.44969904,0.16878687,0.0005693781,2.4095,0.3887879
77,77,3,0,3,0.2959724,0.35570228,0.24570878,0.10261659,4,0.09650078,0.3838081,0.33093214,0.18796986,0.0007890653,1.0314999999999999,0.2959724
78,78,3,0,2,0.25181067,0.30262834,0.31429878,0.13126218,2,0.03889624,0.29679292,0.31537536,0.347229,0.0017064636,1.5379999999999998,0.25181067
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37851897,0.06167264,0.41451123,0.14488512,0.00041199225,2.2815,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156812,0.033950936,0.2311859,0.019151753,3.024535e-05,2.205,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52334356,0.080582514,0.3448262,0.05115168,9.606007e-05,2.3555,0.4364019
82,82,2,0,3,0.30391034,0.36524218,0.23337983,0.0974676,3,0.14690898,0.14936619,0.35545444,0.34519467,0.0030757731,1.9945,0.30391034
83,83,2,0,3,0.29838398,0.35860056,0.2419632,0.10105232,3,0.08822189,0.3298675,0.37370315,0.20696236,0.0012451123,1.1755,0.29838398
84,84,2,0,2,0.16693486,0.20062383,0.44612414,0.18631712,2,0.03451186,0.25189292,0.1997088,0.50492394,0.008962503,1.917,0.16693486
85,85,2,0,4,0.40038615,0.38632545,0.15045367,0.06283473,3,0.2098332,0.2579939,0.4508815,0.081195734,9.565582e-05,1.786,0.40038615
86,86,2,0,3,0.30971873,0.37222272,0.22435854,0.09370001,3,0.044951398,0.25490296,0.43877837,0.2606324,0.0007347734,1.812,0.30971873
87,87,2,0,2,0.20571198,0.24722654,0.38589725,0.16116424,4,0.013210822,0.605708,0.21629779,0.16444631,0.00033710862,1.4985,0.20571198
88,88,2,0,3,0.27121067,0.3259434,0.2841676,0.11867836,4,0.08422345,0.4579663,0.34177414,0.11583625,0.0001998989,1.802,0.27121067
89,89,2,0,2,0.22463599,0.26996952,0.35650536,0.14888912,2,0.090296514,0.23542172,0.28152993,0.38878855,0.0039633852,1.0905,0.22463599
90,90,2,0,3,0.34271967,0.4118836,0.17310292,0.07229385,3,0.120999254,0.1790347,0.48930708,0.21019237,0.00046663452,2.302,0.34271967
91,91,2,0,3,0.29441053,0.3538252,0.24813455,0.10362969,3,0.070763595,0.23519515,0.3971582,0.295222,0.0016611227,2.3385,0.29441053
92,92,2,0,3,0.34226874,0.41134167,0.17380325,0.07258634,3,0.114264935,0.23927888,0.46282542,0.183231,0.00039983686,1.3719999999999999,0.34226874
93,93,2,0,3,0.31564993,0.3793509,0.21514645,0.089852706,3,0.050407153,0.2866474,0.4342634,0.22815704,0.0005249649,1.4740000000000002,0.31564993
94,94,2,0,2,0.21714447,0.26096618,0.36814082,0.1537485,4,0.0073649585,0.41311747,0.22508594,0.35356238,0.0008692666,1.5455,0.21714447
95,95,2,0,3,0.30236164,0.36338094,0.23578526,0.0984722,3,0.07853949,0.22676346,0.37449324,0.31879574,0.0014080885,2.1075,0.30236164
96,96,2,0,4,0.4005232,0.38623714,0.15041928,0.06282037,3,0.26765543,0.047713067,0.37205106,0.309761,0.0028194597,2.444,0.4005232
97,97,2,0,2,0.19896767,0.23912115,0.39637217,0.16553895,4,0.032413978,0.36758217,0.2487942,0.34917456,0.00203515,1.483,0.19896767
98,98,2,0,3,0.2561601,0.30785555,0.30754343,0.12844093,2,0.033646878,0.21567202,0.3340834,0.41451707,0.002080611,1.0135,0.2561601
99,99,2,0,2,0.15731372,0.18906103,0.46106738,0.19255792,2,0.01059053,0.35821298,0.14560501,0.47950298,0.006088646,0.46299999999999997,0.15731372
100,100,2,0,2,0.17946218,0.21567927,0.4266673,0.17819123,2,0.04912931,0.0505242,0.14397033,0.7290621,0.027314093,1.2315,0.17946218
101,101,2,0,2,0.22863932,0.27478078,0.3502875,0.14629234,2,0.034877855,0.30718616,0.2760924,0.37938368,0.0024598157,1.431,0.22863932
102,102,2,0,2,0.19747649,0.23732902,0.3986883,0.16650623,2,0.021572048,0.23856144,0.2238069,0.512021,0.0040385686,1.7930000000000001,0.19747649
103,103,2,0,2,0.16301513,0.19591305,0.45221215,0.18885966,4,0.022632787,0.50057775,0.17076938,0.30301067,0.0030093924,2.2824999999999998,0.16301513
104,104,2,0,3,0.26348513,0.31665882,0.29616654,0.12368953,4,0.052751526,0.46402225,0.29870847,0.18396375,0.0005540169,1.5695000000000001,0.26348513
105,105,2,0,3,0.32733124,0.3933896,0.19700357,0.08227561,3,0.1967094,0.1679266,0.440653,0.19399485,0.0007162199,1.5695,0.32733124
106,106,2,0,2,0.16661216,0.20023601,0.4466254,0.18652646,4,0.011316646,0.4333675,0.18761875,0.36396432,0.0037327874,0.807,0.16661216
107,107,2,0,2,0.12806284,0.15390706,0.39519283,0.32283723,2,0.0009850459,0.11180354,0.056253478,0.79625905,0.03469889,0.2565,0.12806284
108,108,2,0,2,0.14498274,0.17424156,0.44740647,0.23336922,4,0.0025078387,0.44031364,0.13241509,0.42042476,0.004338592,0.45100000000000007,0.14498274
109,109,2,0,2,0.15073134,0.18115027,0.4651462,0.20297217,2,0.0031771716,0.15208024,0.12075302,0.7137819,0.010207793,0.49050000000000005,0.15073134
110,110,2,0,2,0.14044319,0.16878591,0.43339777,0.2573731,2,0.0048542554,0.046214767,0.06686851,0.8408284,0.041234124,2.375,0.14044319
111,111,2,0,2,0.15079136,0.18122241,0.46533144,0.20265484,2,0.0051265843,0.014638081,0.05229283,0.89631283,0.031629607,0.6990000000000001,0.15079136
112,112,2,0,3,0.30609745,0.36787066,0.22998299,0.09604897,2,0.09145336,0.10435458,0.35248312,0.44875196,0.0029570197,1.9,0.30609745
113,113,2,0,2,0.14079618,0.16921012,0.43448702,0.25550666,2,0.014610786,0.3978084,0.13767044,0.44204107,0.007869328,0.4395,0.14079618
114,114,2,0,2,0.16283292,0.19569407,0.45249516,0.18897785,2,0.005365567,0.099829756,0.11366725,0.77221876,0.008918628,1.4580000000000002,0.16283292
115,115,2,0,2,0.18293323,0.21985082,0.42127627,0.17593975,2,0.0067341784,0.20797609,0.17511997,0.60569704,0.0044727917,0.9425,0.18293323
116,116,2,0,2,0.1611984,0.19372967,0.45503384,0.19003811,2,0.0072869253,0.10251478,0.1258749,0.7514639,0.012859532,0.7404999999999999,0.1611984
117,117,2,0,2,0.12996854,0.15619737,0.4010737,0.31276038,2,0.007912116,0.009377983,0.036270328,0.8010812,0.14535841,2.22,0.12996854
118,118,2,0,3,0.32508802,0.3906937,0.20048761,0.08373067,3,0.26982424,0.2581223,0.36870286,0.103106104,0.00024457532,2.286,0.32508802
119,119,2,0,3,0.27388906,0.32916236,0.28000757,0.11694099,2,0.033807494,0.17216761,0.32439116,0.46707952,0.002554293,2.2805,0.27388906
120,120,2,0,2,0.12763469,0.15339251,0.3938716,0.32510123,2,0.0024938234,0.22700033,0.077320285,0.67912877,0.014056824,0.293,0.12763469
121,121,2,0,2,0.22323905,0.26829073,0.35867497,0.14979526,2,0.0039087743,0.25437674,0.20774853,0.53206396,0.0019019638,0.7,0.22323905
122,122,2,0,2,0.14101796,0.16947667,0.43517146,0.25433385,2,0.0011773742,0.041903768,0.05660814,0.8685268,0.031783856,1.455,0.14101796
123,123,2,0,2,0.1519643,0.1826321,0.46895114,0.19645245,2,0.006334717,0.21215977,0.14277409,0.62966216,0.009069253,0.586,0.1519643
124,124,2,0,2,0.14359412,0.1725727,0.44312125,0.24071197,2,0.005095667,0.04555662,0.068272725,0.8510921,0.029982893,0.776,0.14359412
125,125,2,0,2,0.13104337,0.1574891,0.40439054,0.307077,2,0.0035725918,0.038979065,0.05061301,0.85429233,0.05254297,0.84,0.13104337
126,126,2,0,1,0.118039645,0.14186113,0.36426204,0.37583715,2,0.0078065083,0.12320928,0.060313635,0.7734571,0.03521341,0.124,0.118039645
127,127,2,0,2,0.1509489,0.18141173,0.4658176,0.20182176,2,0.003101949,0.22346291,0.11811083,0.65008926,0.005235092,0.5985,0.1509489
128,128,2,0,3,0.26069224,0.31330228,0.30050433,0.12550116,2,0.03710727,0.30020624,0.30410764,0.35664222,0.0019367429,2.4815,0.26069224
129,129,2,0,2,0.2163964,0.26006714,0.36930266,0.15423374,2,0.05423027,0.1977048,0.25171846,0.48912212,0.00722429,1.6804999999999999,0.2163964
130,130,2,0,1,0.10633446,0.12779374,0.32814068,0.43773106,2,0.0028491411,0.08926684,0.04023841,0.7922656,0.075379975,1.016,0.10633446
131,131,2,0,2,0.16975959,0.20401856,0.44173697,0.18448487,2,0.0026499582,0.107357964,0.13248068,0.74389195,0.013619406,0.95,0.16975959
132,132,2,0,2,0.17277187,0.20763879,0.43705845,0.18253095,2,0.012259086,0.13403945,0.15448011,0.68856096,0.0106604,0.8705,0.17277187
133,133,2,0,2,0.24263759,0.29160404,0.32854608,0.13721238,2,0.015855156,0.15141873,0.2540844,0.5741567,0.0044850153,1.5085,0.24263759
134,134,2,0,2,0.23110437,0.2777433,0.34645888,0.14469339,2,0.15573935,0.093773745,0.24695174,0.4905866,0.012948623,2.3520000000000003,0.23110437
135,135,2,0,2,0.21508312,0.2584888,0.37134245,0.15508562,2,0.028484331,0.22804607,0.23925675,0.50035024,0.003862618,1.4815,0.21508312
136,136,2,0,2,0.14764492,0.17744102,0.4556218,0.21929224,2,0.003690065,0.112833574,0.102706626,0.7654273,0.015342346,0.8,0.14764492
137,137,2,0,2,0.14590737,0.17535278,0.45025977,0.22848007,2,0.011587422,0.05378063,0.10587049,0.7980684,0.030693052,1.2954999999999999,0.14590737
138,138,2,0,2,0.21962254,0.26394436,0.36429197,0.15214112,2,0.017622905,0.16194817,0.2182108,0.59577906,0.006439039,2.4365,0.21962254
139,139,2,0,2,0.19675758,0.236465,0.39980486,0.16697252,4,0.028384794,0.39931586,0.22776046,0.34167278,0.0028661834,0.513,0.19675758
140,140,2,0,2,0.16506279,0.19837393,0.44903183,0.18753144,2,0.003013356,0.20508586,0.12805478,0.65910274,0.0047433013,0.711,0.16506279
141,141,2,0,3,0.25617284,0.30787084,0.3075237,0.12843269,2,0.05395816,0.15829207,0.24543081,0.53577316,0.0065458314,1.0405,0.25617284
142,142,2,0,2,0.16639319,0.19997284,0.44696555,0.18666847,2,0.011941754,0.2530416,0.1833659,0.54746664,0.004184087,1.5105,0.16639319
143,143,2,0,2,0.14506984,0.17434622,0.44767523,0.23290873,2,0.0016421988,0.05891551,0.06456797,0.8563486,0.018525755,0.659,0.14506984
144,144,2,0,1,0.10791441,0.1296925,0.33301625,0.42937693,2,0.023618003,0.017574247,0.035354506,0.7478599,0.17559339,0.7575000000000001,0.10791441
145,145,2,0,2,0.14929076,0.17941895,0.46070066,0.21058962,2,0.0071092374,0.13106443,0.10525141,0.74010015,0.0164748,1.154,0.14929076
146,146,2,0,2,0.13841185,0.1663446,0.42712915,0.2681144,2,0.0017301075,0.095957205,0.062404443,0.8142711,0.025637131,0.54,0.13841185
147,147,2,0,2,0.14747731,0.1772396,0.4551046,0.22017844,2,0.0021620658,0.019120088,0.050216436,0.898073,0.030428465,0.772,0.14747731
148,148,2,0,2,0.13231365,0.15901573,0.40831056,0.30036005,2,0.0022799035,0.041169133,0.041729014,0.85089034,0.06393151,0.494,0.13231365
149,149,2,0,2,0.16936867,0.2035488,0.4423441,0.18473843,2,0.0015133931,0.09280821,0.098556116,0.79917985,0.007942411,1.31,0.16936867
150,150,2,0,2,0.123964615,0.14898181,0.38254607,0.34450746,2,0.0049296534,0.0384187,0.04276321,0.8388895,0.07499893,0.7665000000000001,0.123964615
151,151,2,0,2,0.13332173,0.16022724,0.4114214,0.29502964,2,0.07669424,0.04121607,0.07814929,0.70744884,0.096491575,1.8785,0.13332173
152,152,2,0,3,0.27533093,0.3308952,0.27776816,0.11600573,2,0.13031171,0.15154064,0.32942575,0.38361698,0.005104847,2.2215,0.27533093
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40721232,0.11409453,0.3805269,0.09787326,0.00029304414,2.299,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200263,0.022316149,0.23151915,0.026093826,4.4577846e-05,2.444,0.4364019
155,155,2,0,2,0.21123338,0.25386217,0.37732163,0.15758277,2,0.078216754,0.1867077,0.25596914,0.46683928,0.012267168,2.151,0.21123338
156,156,2,0,2,0.15058754,0.18097751,0.46470255,0.20373239,2,0.037343934,0.38736832,0.17968495,0.39038128,0.0052214502,0.915,0.15058754
157,157,2,0,2,0.20019417,0.24059516,0.39446726,0.16474338,4,0.021180097,0.37199152,0.23989004,0.36490571,0.0020326856,1.531,0.20019417
158,158,2,0,2,0.25433278,0.3056594,0.31038156,0.12962624,4,0.03309878,0.34809962,0.29793903,0.31987512,0.0009874387,1.2565,0.25433278
159,159,2,0,2,0.13329212,0.16019167,0.41133004,0.29518616,4,0.004740162,0.46352986,0.11257749,0.412128,0.0070244814,0.39,0.13329212
160,160,2,0,2,0.15912877,0.19124238,0.4582483,0.19138058,2,0.05889602,0.20192407,0.18374786,0.5439236,0.011508397,2.0735,0.15912877
161,161,2,0,2,0.13885985,0.16688305,0.4285117,0.26574534,2,0.009088477,0.12267668,0.08313514,0.7594265,0.025673205,0.126,0.13885985
162,162,2,0,2,0.13866474,0.1666485,0.42790952,0.2667773,2,0.0050761155,0.2005826,0.10400294,0.67849994,0.011838491,1.468,0.13866474
163,163,2,0,2,0.19377744,0.2328835,0.40443343,0.1689056,2,0.0049875225,0.1745304,0.16436614,0.6528984,0.0032175758,0.859,0.19377744
164,164,2,0,2,0.1521812,0.18289274,0.46903896,0.19588713,2,0.009322241,0.05598022,0.0851121,0.82839036,0.021194983,1.2385,0.1521812
165,165,2,0,2,0.17254786,0.20736957,0.4374063,0.18267621,2,0.024341203,0.34444764,0.20327882,0.4241351,0.003797255,1.5795,0.17254786
166,166,2,0,2,0.1496842,0.17989185,0.46191493,0.20850904,2,0.0062449505,0.13275822,0.11333607,0.7276633,0.019997383,1.8984999999999999,0.1496842
167,167,2,0,2,0.14808497,0.17796987,0.45697978,0.21696539,2,0.020639256,0.12507205,0.109611124,0.7233315,0.02134607,0.447,0.14808497
168,168,2,0,2,0.14621219,0.17571911,0.45120043,0.22686835,4,0.003096847,0.4534687,0.12792459,0.41267285,0.0028370174,0.54,0.14621219
169,169,2,0,2,0.15004484,0.18032524,0.46302775,0.20660213,2,0.0026396099,0.16043028,0.11225466,0.714962,0.009713473,0.9895,0.15004484
170,170,2,0,2,0.1340648,0.1611203,0.41371453,0.29110035,2,0.0009702914,0.0186082,0.031399325,0.90753156,0.041490585,0.723,0.1340648
171,171,2,0,2,0.13866793,0.16665235,0.4279194,0.26676032,2,0.003969324,0.10447767,0.07106471,0.80272555,0.0177628,1.5015,0.13866793
172,172,2,0,1,0.1070689,0.12867635,0.33040696,0.43384784,2,0.0038129275,0.040286873,0.027442321,0.8141122,0.11434571,0.8085,0.1070689
173,173,2,0,2,0.15022464,0.1805413,0.46358255,0.20565148,2,0.0050019007,0.111981444,0.10494568,0.763696,0.014374964,0.5685,0.15022464
