,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,2,0.1799379,0.21625097,0.42592844,0.17788269,5,0.86833495,0.04361708,0.057170868,0.029413782,0.0014632904,2.336,0.1799379
14,14,5,0,3,0.2751925,0.33072886,0.27798313,0.11609551,5,0.87546587,0.028077858,0.06940471,0.026279347,0.000772197,2.462,0.2751925
15,15,5,0,2,0.18075953,0.21723843,0.42465234,0.17734973,5,0.96370625,0.0046470244,0.015495511,0.013904155,0.002247032,2.279,0.18075953
16,16,5,0,2,0.15738395,0.18914545,0.46095827,0.19251233,5,0.8329185,0.014029179,0.05379784,0.08645111,0.012803373,2.5,0.15738395
17,17,5,0,3,0.3254927,0.39118004,0.19985911,0.08346817,5,0.7338337,0.053757697,0.16726871,0.04346416,0.0016757592,2.433,0.3254927
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84705496,0.009308647,0.12927213,0.0142782135,8.605303e-05,2.5,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44895807,0.06460624,0.46046335,0.0259292,4.3115997e-05,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56790906,0.07601472,0.33126655,0.024752956,5.671718e-05,2.404,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35491857,0.11664163,0.49799216,0.030421862,2.5773179e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5818577,0.025893113,0.37127703,0.020955913,1.6270884e-05,2.243,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47824332,0.043088585,0.44877794,0.02986561,2.4536756e-05,2.295,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4868954,0.08468282,0.41027048,0.01813836,1.2823672e-05,2.3705,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33342305,0.110495605,0.5297945,0.026268607,1.8220058e-05,2.5,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4557275,0.13320693,0.38447756,0.026536072,5.1895928e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3188649,0.07451127,0.5767514,0.029856073,1.633892e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658972,0.09566388,0.30862677,0.029726628,8.549161e-05,2.4195,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48261255,0.06057908,0.4155567,0.041200433,5.126875e-05,2.0875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41917524,0.05882051,0.48039865,0.04155528,5.0247967e-05,2.0625,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5522492,0.04561606,0.3844429,0.017679233,1.2668981e-05,2.313,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6137791,0.05117124,0.31756905,0.017456558,2.4019208e-05,2.2915,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5794511,0.056098223,0.33349937,0.030897012,5.4346e-05,2.4555,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33029476,0.14901225,0.46866202,0.051915415,0.000115514085,2.1955,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48031822,0.04730479,0.44509256,0.027263805,2.0555739e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5513098,0.028185554,0.3928993,0.027585406,1.9883279e-05,2.4185,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56421494,0.044710238,0.36557868,0.0254607,3.5420442e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50208116,0.05315368,0.40892217,0.035802543,4.0489893e-05,2.2175000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311242,0.052369803,0.37050658,0.045874488,0.00012490699,2.4265,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5464441,0.040107794,0.3997899,0.013652205,5.9956706e-06,2.3695,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39730307,0.07429133,0.49585107,0.03252669,2.781013e-05,2.16,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34554747,0.12356966,0.50687987,0.023991484,1.1508498e-05,2.025,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19854255,0.21535231,0.5397136,0.04633775,5.3701497e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48529997,0.076198615,0.41089654,0.027577162,2.7750277e-05,2.1125,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5643468,0.10808348,0.29327774,0.034167442,0.00012457311,2.4139999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40653944,0.11522843,0.45388642,0.024314802,3.0905343e-05,1.9329999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4179047,0.08076683,0.46307105,0.038203802,5.359646e-05,2.4604999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31416565,0.25465542,0.4080262,0.023111772,4.1009138e-05,2.4074999999999998,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6246861,0.095158175,0.2555062,0.024573248,7.626119e-05,2.3865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5583995,0.041528735,0.36644298,0.033592734,3.605449e-05,2.299,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3542035,0.09650935,0.5061217,0.043121178,4.4300843e-05,2.213,0.4364019
52,52,5,0,3,0.35510746,0.41549805,0.16181488,0.067579575,3,0.22559269,0.18775278,0.48473564,0.10164058,0.00027823987,2.2525,0.35510746
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43814903,0.051307917,0.47751695,0.032998037,2.8139475e-05,2.4775,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24974036,0.10071711,0.57668215,0.07278828,7.2105686e-05,1.916,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35238895,0.09100487,0.51003695,0.046518598,5.0650327e-05,2.1224999999999996,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4585961,0.076289855,0.43676284,0.028328689,2.2486634e-05,2.4139999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50387293,0.098894306,0.3723475,0.024846856,3.8429116e-05,1.7005,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44157547,0.042537075,0.48342147,0.0324452,2.083608e-05,2.0285,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20541869,0.2731481,0.4979011,0.023516133,1.6066198e-05,2.4305000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16580889,0.28104997,0.5207173,0.03239253,3.1326977e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24776644,0.10650364,0.583201,0.062472142,5.6738132e-05,2.2745,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34215233,0.08960943,0.5387688,0.029455276,1.419022e-05,2.1465,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59241015,0.07556062,0.30761465,0.024357667,5.689806e-05,1.9635,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4494309,0.13487351,0.38650042,0.02916267,3.2500247e-05,2.223,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.405771,0.07556906,0.4875911,0.031043433,2.543365e-05,2.1245,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7363747,0.03086765,0.2143813,0.018336235,4.007534e-05,2.144,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49317795,0.05671384,0.38428643,0.06566909,0.00015273837,1.1955,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4193409,0.06407864,0.4429164,0.07349029,0.00017376684,1.9405,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2574773,0.17475273,0.5285238,0.039218042,2.8147528e-05,2.224,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25873908,0.14583814,0.5262096,0.06906787,0.00014528916,1.8895,0.4364019
71,71,3,0,3,0.29877287,0.35906792,0.24135917,0.100800075,3,0.29399958,0.26083845,0.35333502,0.09140724,0.00041966193,2.0300000000000002,0.29877287
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22415142,0.18690105,0.5181345,0.07067202,0.000141043,2.4455,0.4364019
73,73,3,0,4,0.39791897,0.38791502,0.15107276,0.063093275,5,0.6064162,0.10635533,0.24767129,0.03928922,0.00026791036,1.774,0.39791897
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4074363,0.10613582,0.43998852,0.046352603,8.673283e-05,1.5975,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21058713,0.12485677,0.5387512,0.1255254,0.00027949177,1.2910000000000001,0.4364019
76,76,3,0,2,0.22578901,0.2713553,0.35471445,0.1481412,3,0.16252172,0.2268974,0.31046283,0.29547635,0.004641694,0.6085,0.22578901
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34139225,0.0607507,0.47231185,0.12523663,0.00030851364,1.9674999999999998,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31120446,0.07004134,0.5467906,0.07189518,6.841482e-05,1.9735,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14083578,0.21222612,0.5739672,0.07288079,9.011542e-05,1.8085,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3163826,0.07282341,0.5489119,0.061827417,5.4657794e-05,2.3995,0.4364019
81,81,3,0,4,0.416824,0.37573472,0.14632913,0.061112177,5,0.5933173,0.047286574,0.27404583,0.08490254,0.00044775108,2.009,0.416824
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3017702,0.08224852,0.5312764,0.08457944,0.00012537022,1.5835,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42963693,0.1057787,0.4321036,0.032442156,3.859487e-05,1.9195000000000002,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38471824,0.092257425,0.492248,0.030753642,2.2663724e-05,1.5739999999999998,0.4364019
85,85,3,0,3,0.34823498,0.41851193,0.16453677,0.06871634,3,0.053696014,0.3931723,0.48811105,0.064937346,8.3346706e-05,1.9264999999999999,0.34823498
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44195965,0.058461957,0.40727076,0.09207247,0.00023518568,1.2654999999999998,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3132735,0.15289478,0.503322,0.030484557,2.5212594e-05,1.859,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17276531,0.164294,0.59584534,0.067033716,6.16164e-05,1.2445,0.4364019
89,89,3,0,2,0.22003055,0.2644347,0.36365828,0.15187648,5,0.32631293,0.15767962,0.26006702,0.2507048,0.0052356333,1.4009999999999998,0.22003055
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23776522,0.19342175,0.503298,0.06539743,0.000117696276,1.8435000000000001,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26983786,0.26224285,0.43674594,0.031102011,7.133908e-05,1.966,0.4364019
92,92,3,0,4,0.43518484,0.363905,0.14172207,0.059188124,3,0.16325186,0.2963307,0.49169755,0.04864429,7.5592354e-05,2.378,0.43518484
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22379011,0.11104275,0.59075844,0.074334234,7.444832e-05,2.2969999999999997,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22023995,0.12150057,0.54653907,0.11153375,0.0001867523,1.748,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4579859,0.034749944,0.42645064,0.08068825,0.00012525695,2.0839999999999996,0.4364019
96,96,3,0,3,0.33355555,0.40087003,0.18733628,0.078238204,3,0.16245551,0.23127104,0.4779167,0.12802155,0.00033522042,1.322,0.33355555
97,97,3,0,4,0.41908845,0.37427574,0.14576092,0.060874894,3,0.16468686,0.31862056,0.47877643,0.037870754,4.544356e-05,2.4375,0.41908845
98,98,3,0,4,0.41188905,0.37891427,0.1475674,0.06162932,3,0.2169328,0.22771803,0.4939932,0.061288934,6.705197e-05,1.8025,0.41188905
99,99,3,0,3,0.34621814,0.41608804,0.16766931,0.070024595,5,0.42277306,0.22693186,0.3078234,0.042250887,0.00022081728,2.1445,0.34621814
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16657715,0.22056969,0.55729896,0.055477895,7.631974e-05,2.206,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27483884,0.1712888,0.49730757,0.05646671,9.8078606e-05,2.5,0.4364019
102,102,3,0,3,0.3297227,0.39626372,0.19328925,0.08072437,3,0.12881455,0.37416995,0.42097723,0.07588567,0.00015263638,1.041,0.3297227
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16087474,0.17548002,0.5796673,0.08388623,9.1737806e-05,1.3115,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23121895,0.15855421,0.56123513,0.04893786,5.385406e-05,1.8305,0.4364019
105,105,3,0,3,0.32838142,0.3946517,0.19537249,0.0815944,4,0.10843121,0.5428262,0.3189025,0.029778749,6.1372564e-05,1.928,0.32838142
106,106,3,0,3,0.32521543,0.39084682,0.20028976,0.083648026,4,0.21497056,0.53095347,0.23930192,0.0146952085,7.885355e-05,2.1225,0.32521543
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21520789,0.19108671,0.534472,0.05911087,0.0001225254,2.4930000000000003,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47282332,0.03911383,0.4497031,0.038327634,3.2155243e-05,1.845,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16611478,0.18125984,0.5710109,0.081487976,0.00012656885,1.9635,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2813895,0.10404915,0.5653277,0.04920034,3.333471e-05,2.047,0.4364019
111,111,3,0,4,0.43225604,0.36579198,0.14245696,0.05949503,3,0.25739652,0.19480656,0.47791353,0.06973988,0.00014351789,1.339,0.43225604
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5074662,0.067666225,0.3878562,0.036952276,5.907924e-05,2.2635,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38067698,0.10662471,0.44173613,0.07080925,0.00015291163,1.282,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23817016,0.2025085,0.49510399,0.06409149,0.00012596311,1.4935,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26449588,0.074452884,0.5903502,0.070639394,6.158854e-05,2.015,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26908767,0.12600265,0.55078954,0.054069832,5.0311286e-05,1.6415,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5006549,0.037712086,0.38145694,0.080025226,0.0001508442,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29708797,0.065290324,0.56698924,0.07056393,6.855233e-05,1.716,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4045878,0.09181658,0.44750422,0.05600082,9.054586e-05,2.191,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45414153,0.066543415,0.42024893,0.05876198,0.00030414807,2.1029999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2487483,0.1437512,0.51099914,0.096237004,0.0002643694,2.0145,0.4364019
122,122,3,0,4,0.42309198,0.37169626,0.14475638,0.060455356,3,0.19469327,0.24062523,0.50590247,0.05865592,0.00012310177,2.308,0.42309198
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33286485,0.08703666,0.51267976,0.06731905,9.965557e-05,2.1875,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41143733,0.05022999,0.46227884,0.07589506,0.00015874467,2.0955,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24729608,0.09007483,0.5431285,0.11921811,0.0002824721,1.522,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2066148,0.082433484,0.56260556,0.14791179,0.00043438375,1.6815,0.4364019
127,127,3,0,4,0.39814827,0.38776726,0.1510152,0.06306924,5,0.4549024,0.13960297,0.34572262,0.05948466,0.00028728542,1.8359999999999999,0.39814827
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25494874,0.11820128,0.5213185,0.105350815,0.0001806848,2.096,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22550817,0.10751418,0.5815422,0.08531611,0.00011935657,2.098,0.4364019
130,130,3,0,3,0.38129735,0.39862418,0.1552434,0.064835094,5,0.4664289,0.10359192,0.35726443,0.072491676,0.00022301417,2.2755,0.38129735
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4126733,0.09233141,0.44821048,0.046735056,4.9822702e-05,2.1310000000000002,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25164694,0.12127188,0.5299554,0.09691397,0.00021176411,1.9659999999999997,0.4364019
133,133,3,0,3,0.3305651,0.3972761,0.19198088,0.08017796,3,0.10351872,0.13109735,0.49965495,0.26452067,0.0012082163,1.863,0.3305651
134,134,3,0,3,0.3337317,0.40108174,0.18706264,0.07812391,3,0.31735682,0.17670554,0.39298207,0.11239289,0.0005627187,1.373,0.3337317
135,135,3,0,4,0.40023464,0.38642302,0.15049168,0.06285062,3,0.12543327,0.1956341,0.5521498,0.1265555,0.00022734303,1.6724999999999999,0.40023464
136,136,3,0,4,0.39329535,0.390894,0.15223289,0.06357779,5,0.42234492,0.12337781,0.3894352,0.064649895,0.00019215554,1.1520000000000001,0.39329535
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25232518,0.07927017,0.57836944,0.089901164,0.00013405492,2.0235000000000003,0.4364019
138,138,3,0,3,0.30862567,0.3709091,0.22605619,0.094409004,3,0.14866525,0.3430659,0.42320368,0.084756434,0.00030879452,0.3205,0.30862567
139,139,3,0,2,0.18420012,0.2213734,0.4193085,0.17511792,5,0.7496704,0.06622885,0.095013544,0.08556923,0.0035179562,2.5,0.18420012
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4454417,0.07635773,0.4235177,0.054591335,9.160516e-05,2.2855,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4003154,0.11706721,0.45460117,0.027989566,2.6711983e-05,2.3295,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46049476,0.05122042,0.43862423,0.04958153,7.909381e-05,2.1975,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59649754,0.051503725,0.32433757,0.027623074,3.809263e-05,1.904,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43180388,0.047973078,0.492296,0.027910816,1.6128706e-05,2.0095,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27332962,0.096640915,0.58794904,0.042054687,2.5709729e-05,1.921,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3429329,0.12603612,0.48449454,0.046450768,8.558694e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33280957,0.05017544,0.5653075,0.051671624,3.587287e-05,1.699,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2424287,0.088644795,0.5919235,0.07692603,7.699505e-05,1.6909999999999998,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34180033,0.10325754,0.5204002,0.03450917,3.2704404e-05,1.7675,0.4364019
150,150,3,0,4,0.43289402,0.3653809,0.14229685,0.059428174,3,0.27213645,0.14841431,0.4900506,0.08923419,0.00016441013,2.4074999999999998,0.43289402
151,151,3,0,3,0.36501887,0.40911227,0.15932795,0.06654095,3,0.17023438,0.11739326,0.5334512,0.17832547,0.0005956909,1.9505,0.36501887
152,152,3,0,3,0.31041124,0.37305504,0.22328292,0.09325078,3,0.2006622,0.12518688,0.42547393,0.24716209,0.0015150021,1.9474999999999998,0.31041124
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13008425,0.16293335,0.563466,0.14319731,0.00031910496,1.9314999999999998,0.4364019
154,154,3,0,4,0.39829397,0.38767344,0.15097864,0.06305398,3,0.12960127,0.24404436,0.5278909,0.098244555,0.00021885434,1.865,0.39829397
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20446171,0.18731867,0.52766687,0.0803753,0.000177443,1.9540000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23942934,0.08060912,0.5594714,0.12026367,0.00022645347,1.501,0.4364019
157,157,3,0,3,0.27789885,0.33398134,0.27377978,0.114340045,2,0.16797997,0.07867663,0.3383579,0.40523028,0.009755321,1.715,0.27789885
158,158,3,0,3,0.3754628,0.40238336,0.15670739,0.06544651,3,0.22233489,0.19472538,0.4804101,0.10207811,0.00045152972,2.0705,0.3754628
159,159,3,0,3,0.32236627,0.38742265,0.20471494,0.08549614,5,0.6107809,0.093203954,0.23309624,0.06257358,0.00034533895,2.05,0.32236627
160,160,3,0,3,0.3363757,0.40425935,0.18295605,0.07640886,3,0.17745851,0.13627529,0.45937228,0.22527148,0.001622559,1.812,0.3363757
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47975695,0.05489237,0.41079867,0.054442175,0.00010976698,2.4535,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20918351,0.08714386,0.58259,0.120866716,0.00021594398,1.468,0.4364019
163,163,3,0,3,0.33188125,0.39885786,0.18993664,0.079324216,3,0.19262052,0.09354716,0.4477799,0.26298153,0.0030708497,2.375,0.33188125
164,164,3,0,3,0.26736316,0.3213195,0.29014328,0.12117404,3,0.0778212,0.29952195,0.40225595,0.21922219,0.0011787332,1.1165,0.26736316
165,165,3,0,3,0.3307402,0.39748657,0.1917089,0.08006437,3,0.1239928,0.23955652,0.48840904,0.14743681,0.00060480833,2.4265,0.3307402
166,166,3,0,3,0.33691096,0.4049026,0.18212476,0.0760617,3,0.08615227,0.24452436,0.50957066,0.15942574,0.00032693468,1.775,0.33691096
167,167,3,0,3,0.37891468,0.4001593,0.15584125,0.06508477,3,0.09281834,0.14431149,0.5600824,0.20228261,0.00050519063,1.2770000000000001,0.37891468
168,168,3,0,2,0.233316,0.28040123,0.34302396,0.14325882,4,0.15877043,0.46035555,0.28157568,0.09837186,0.00092647586,0.9675,0.233316
169,169,3,0,2,0.14839108,0.17833772,0.45792434,0.21534677,5,0.82023877,0.04950544,0.054982092,0.07058892,0.0046847668,2.4165,0.14839108
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37412497,0.122641005,0.4458965,0.057089552,0.0002479917,2.4125,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.455304,0.051304977,0.45057046,0.042761948,5.8642487e-05,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62698996,0.028340744,0.31110325,0.033486687,7.9381796e-05,2.5,0.4364019
