,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86568457,0.007490475,0.118159026,0.008651001,1.4946042e-05,2.5,0.4364019
40,40,5,0,4,0.4214937,0.37272608,0.14515743,0.060622837,3,0.34775287,0.11795546,0.3907964,0.14323099,0.00026429078,2.481,0.4214937
41,41,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8661168,0.0054537402,0.113528654,0.014853864,4.6906403e-05,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7867814,0.03572952,0.14739393,0.030013952,8.1247905e-05,2.364,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8763414,0.0072080544,0.10768222,0.008752347,1.5934085e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85690445,0.00562444,0.13087189,0.006589123,1.0042605e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87107426,0.0052916757,0.11878178,0.004848108,4.144398e-06,2.4785000000000004,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86099786,0.0104535045,0.10676527,0.021660896,0.00012250346,2.464,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89706457,0.003250491,0.09468831,0.004989658,6.9021703e-06,2.479,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79136676,0.029375121,0.1661653,0.013073431,1.9379004e-05,2.3289999999999997,0.4364019
49,49,5,0,3,0.3686281,0.40678686,0.15842234,0.066162735,5,0.81346595,0.01615162,0.1330601,0.036129516,0.001192866,2.5,0.3686281
50,50,5,0,2,0.22957283,0.2759027,0.3488376,0.14568684,5,0.71999353,0.020153789,0.122505195,0.12287426,0.014473214,2.488,0.22957283
51,51,5,0,3,0.27484745,0.33031413,0.2785191,0.11631935,5,0.45833507,0.13970558,0.25534302,0.14574127,0.0008750423,2.447,0.27484745
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7610309,0.011973863,0.2141499,0.0128365625,8.748671e-06,2.4335,0.4364019
53,53,5,0,3,0.35668838,0.41447952,0.16141823,0.067413926,3,0.28109837,0.13784757,0.43526435,0.14559384,0.00019583131,2.4745,0.35668838
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88486195,0.005940628,0.10367118,0.005514821,1.1404922e-05,2.4825,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88968647,0.0049038148,0.09865572,0.006742256,1.1784333e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88628495,0.0031724207,0.10427394,0.0062552635,1.3449832e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866344,0.0029392212,0.10600589,0.004414379,6.086863e-06,2.492,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87878984,0.0036914991,0.109678574,0.00782271,1.7360662e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89525366,0.002546958,0.09685879,0.0053286245,1.20169525e-05,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721288,0.0044413665,0.118229315,0.0051920977,8.476901e-06,2.489,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605125,0.0055336184,0.12350795,0.010422573,2.3343497e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74117076,0.022850294,0.19138908,0.04448135,0.0001085264,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718101,0.029268434,0.18837579,0.06404123,0.00021353245,2.4515000000000002,0.4364019
64,64,5,0,3,0.35944623,0.41270265,0.16072622,0.06712491,5,0.68827224,0.04518798,0.17786787,0.08826762,0.0004043796,2.5,0.35944623
65,65,5,0,4,0.4343793,0.36442396,0.14192419,0.059272528,5,0.74840087,0.05053086,0.16477856,0.03619408,9.559611e-05,2.4555,0.4343793
66,66,5,0,3,0.31910762,0.3835064,0.20977615,0.08760989,5,0.50539577,0.1542075,0.25354585,0.08661526,0.00023558548,2.5,0.31910762
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8416975,0.011163826,0.123206794,0.023859877,7.1998176e-05,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90120083,0.0032393201,0.09125637,0.004296126,7.3427664e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954934,0.004091218,0.093976796,0.006422918,1.5650787e-05,2.4955,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.880149,0.005826416,0.10447301,0.009527454,2.4126663e-05,2.4844999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9022376,0.0032390673,0.09112081,0.003399733,2.7678063e-06,2.4684999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87202543,0.0054730508,0.11742265,0.0050747315,4.198242e-06,2.4725,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8738437,0.0065090484,0.11050223,0.0091213,2.3713255e-05,2.4715,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89961314,0.0025493873,0.09474833,0.0030853914,3.8002365e-06,2.4930000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022937,0.009530081,0.17563303,0.012527427,1.5777441e-05,2.456,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305456,0.034330282,0.21467157,0.020426285,2.6270534e-05,2.4405,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8892949,0.0035685606,0.1030263,0.004106048,4.105506e-06,2.496,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838069,0.00527314,0.10524049,0.005670828,8.6665905e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857699,0.0064312452,0.12546274,0.010388818,1.8253035e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6981717,0.065089226,0.21947712,0.017246353,1.5621816e-05,2.4775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67331177,0.0346104,0.2669518,0.0250988,2.7274988e-05,2.4715,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1910666,0.3108362,0.45008796,0.047985896,2.3337963e-05,2.0205,0.4364019
83,83,5,0,2,0.20991091,0.25227284,0.3793756,0.15844058,5,0.47377217,0.15000917,0.22897385,0.14202857,0.005216242,2.1864999999999997,0.20991091
84,84,5,0,3,0.36155728,0.4113425,0.16019653,0.066903695,5,0.7182422,0.020229325,0.16368261,0.09587162,0.0019742434,2.5,0.36155728
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39998153,0.045785893,0.3316336,0.22205476,0.0005442685,2.4930000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5562281,0.034166317,0.28780404,0.1214954,0.00030616694,2.4495,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811866,0.009515425,0.19035634,0.018912023,2.9578703e-05,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176345,0.001909665,0.076471016,0.0039773397,7.538646e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926532,0.0025170266,0.09880455,0.0060125683,1.2622585e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85481256,0.0041462076,0.12860924,0.012398391,3.3642897e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87822837,0.004057118,0.10874874,0.008944739,2.1041147e-05,2.492,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88638514,0.0025230781,0.1059586,0.005122299,1.0894454e-05,2.4945,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88044536,0.0037008612,0.106891744,0.0089316815,3.029846e-05,2.4535,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891778,0.0042965855,0.09967556,0.006833001,1.707861e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90098864,0.0026004259,0.09284727,0.0035578709,5.7953935e-06,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90927577,0.0017508563,0.0856124,0.003354192,6.7826873e-06,2.483,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86837745,0.0044943416,0.120171085,0.006947582,9.496613e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118524,0.0014310157,0.08364341,0.0030691193,4.11496e-06,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671018,0.010760493,0.11042541,0.011686421,2.594697e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84968555,0.009124292,0.12770449,0.013460428,2.5235333e-05,2.489,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523107,0.013777278,0.123178236,0.0107148,1.8963288e-05,2.4939999999999998,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89124686,0.00333892,0.101313405,0.0040965774,4.2853176e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9116028,0.0021877391,0.082999445,0.0032048444,5.2264554e-06,2.4745,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90305984,0.0026366697,0.08988201,0.004409569,1.1934966e-05,2.488,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90902764,0.0024262106,0.08488844,0.003651198,6.4963992e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89026386,0.003793224,0.10050401,0.005427299,1.1634544e-05,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91257775,0.001761755,0.082601845,0.003053521,5.112127e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88613194,0.0036518278,0.10524406,0.0049645198,7.616794e-06,2.4535,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795701,0.003984995,0.110785104,0.00564717,1.2600742e-05,2.4945,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90274954,0.003890318,0.08959368,0.0037613953,5.0396184e-06,2.4915000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87318593,0.0054456494,0.114644654,0.0067131473,1.0655937e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87471795,0.008893459,0.10634866,0.010016527,2.3448243e-05,2.3945,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71446687,0.019050695,0.23674604,0.029696267,4.0084455e-05,2.4595000000000002,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5203706,0.09455204,0.333502,0.051494684,8.065885e-05,2.232,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73824424,0.030210506,0.20494783,0.026550725,4.666663e-05,2.3235,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.663611,0.02803482,0.27024916,0.03804337,6.165504e-05,2.4835000000000003,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283882,0.015170548,0.1373424,0.019042552,5.629809e-05,2.377,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025401,0.08691751,0.1866367,0.023841,6.4644526e-05,1.8584999999999998,0.4364019
119,119,5,0,3,0.34655333,0.41649088,0.1671487,0.06980716,4,0.27985057,0.3436685,0.32813716,0.048279874,6.38739e-05,1.932,0.34655333
120,120,3,0,3,0.34557945,0.4153205,0.16866124,0.07043885,4,0.24687484,0.3711096,0.34172317,0.040249072,4.3272514e-05,1.658,0.34557945
121,121,3,0,3,0.31644258,0.38030353,0.21391538,0.08933856,3,0.26517323,0.29442132,0.34170112,0.09841828,0.00028607377,2.103,0.31644258
122,122,3,0,3,0.29283902,0.35193658,0.2505754,0.10464908,3,0.08510149,0.32707188,0.40042025,0.18704982,0.00035659567,1.7745,0.29283902
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24062388,0.18381137,0.5018934,0.07361038,6.0978244e-05,1.6785,0.4364019
124,124,3,0,2,0.21892847,0.26311025,0.36536998,0.1525913,4,0.03497222,0.64848495,0.22408159,0.092287645,0.00017356755,1.5805,0.21892847
125,125,3,0,3,0.3897084,0.39320502,0.15313292,0.063953675,3,0.27661008,0.17368673,0.45524803,0.09428343,0.00017174229,2.2415000000000003,0.3897084
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43807808,0.07349185,0.38064486,0.1075791,0.00020613146,2.4385,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3803123,0.08703115,0.44435108,0.08816513,0.00014038489,2.402,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7951515,0.0072458833,0.15845565,0.03898469,0.00016223779,2.5,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394438,0.010012053,0.1296412,0.020813618,8.932816e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278286,0.028202754,0.21827316,0.025669457,2.603427e-05,2.5,0.4364019
131,131,5,0,4,0.42300317,0.3717535,0.14477865,0.060464658,5,0.44207406,0.13581564,0.34875873,0.07327859,7.302483e-05,2.4844999999999997,0.42300317
132,132,5,0,4,0.4349828,0.36403513,0.14177275,0.059209276,5,0.41628304,0.047079805,0.31140822,0.22465953,0.0005693983,2.481,0.4349828
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71691847,0.037850685,0.2044871,0.0406622,8.150506e-05,2.4699999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68974453,0.027013449,0.2172459,0.06584634,0.0001497493,2.4705,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855445,0.02659905,0.22953665,0.058216285,0.000103570295,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70771736,0.02356657,0.15475197,0.11320135,0.00076274946,2.4715,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6397693,0.020239558,0.20213176,0.13723372,0.0006256092,2.4915000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83027166,0.009369278,0.12967256,0.03061475,7.1734874e-05,2.4945,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83303404,0.011744268,0.12839556,0.026746998,7.910856e-05,2.4885,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067639,0.006185978,0.07591642,0.011078194,5.550696e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88926166,0.0052939695,0.09095959,0.014422871,6.1856714e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7952187,0.0258873,0.14240035,0.036333755,0.0001598802,2.4915000000000003,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001219,0.004189198,0.08908446,0.006592649,1.1783855e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92907184,0.002814679,0.06396868,0.0041363137,8.4867e-06,2.4735,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7784489,0.01844301,0.17471284,0.02833875,5.6501132e-05,2.489,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8490387,0.01226425,0.111616515,0.026968962,0.000111504974,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877764,0.006821097,0.09525606,0.010120615,2.587196e-05,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89262396,0.0049032858,0.08995752,0.012485886,2.9344465e-05,2.489,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7804175,0.043319725,0.15668292,0.019541657,3.81169e-05,2.372,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7724796,0.012419875,0.17903008,0.035969738,0.00010070575,2.479,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101229,0.002404463,0.080981895,0.0064733764,1.7447097e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91254747,0.0025010665,0.08149084,0.0034562412,4.3912564e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765066,0.010267228,0.16209602,0.06230298,0.00026769427,2.488,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88614374,0.0032418796,0.104669325,0.0059307325,1.4359334e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9100516,0.0019571441,0.084497,0.003486517,7.779069e-06,2.4615,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272181,0.0033262495,0.064265616,0.0051768646,1.3160206e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525683,0.006909884,0.12873237,0.011771413,1.8065599e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72486466,0.019516762,0.22135013,0.034222063,4.6407215e-05,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87832314,0.006636775,0.11088173,0.004154503,3.8592993e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81151444,0.018085806,0.15834725,0.012037499,1.5020557e-05,2.4880000000000004,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8897103,0.0029327474,0.09948621,0.007854474,1.6286964e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84533226,0.0056744744,0.1365881,0.012384568,2.060524e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91054964,0.0031498077,0.08143007,0.0048599592,1.0456326e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9223749,0.0023670604,0.07276875,0.0024849093,4.3964146e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9142311,0.0022206048,0.07946171,0.0040758895,1.0745068e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9134851,0.0016012504,0.081934586,0.0029742057,4.7847807e-06,2.468,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160176,0.0020731138,0.07808671,0.0038137347,8.873111e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86603135,0.008827582,0.103647515,0.0213938,9.9722274e-05,2.4844999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065113,0.0021181852,0.08766594,0.0036976947,6.8918066e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191219,0.002009646,0.07506977,0.0037879876,1.0663804e-05,2.4815,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004116,0.005028857,0.08770115,0.0068368283,2.1529733e-05,2.4955,0.4364019
