,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69339126,0.021359062,0.2662805,0.018951517,1.7607577e-05,2.467,0.4364019
35,35,3,0,4,0.3980205,0.38784957,0.15104726,0.06308262,5,0.4423493,0.08764726,0.34820154,0.12101445,0.00078735134,2.362,0.3980205
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44655615,0.0638109,0.40884817,0.08058935,0.00019544599,2.377,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69635206,0.028486041,0.2434635,0.031625245,7.3159696e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745417,0.015219994,0.26106346,0.048977066,0.0001977603,2.5,0.4364019
39,39,3,0,4,0.4256729,0.37003347,0.14410879,0.0601849,5,0.40519744,0.0898707,0.38848504,0.11604126,0.00040564223,2.134,0.4256729
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7898744,0.024814568,0.16541444,0.01984882,4.775849e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7223284,0.009045899,0.24281205,0.02579096,2.2710672e-05,2.4725,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51252097,0.022172589,0.4246631,0.040613487,2.982605e-05,2.487,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4681474,0.069597945,0.40350536,0.05864575,0.000103615996,2.4640000000000004,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33254,0.05121882,0.50583446,0.11021894,0.00018776131,2.436,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6302437,0.035928015,0.30060595,0.03317549,4.688113e-05,2.479,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47362316,0.057219308,0.39878684,0.07024274,0.0001279756,2.458,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773102,0.030040652,0.34332764,0.04925282,6.863133e-05,2.479,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4198527,0.030328957,0.4769063,0.07284045,7.1656454e-05,2.248,0.4364019
49,49,3,0,4,0.43281946,0.36542895,0.14231557,0.05943599,5,0.5194693,0.07365533,0.32777324,0.07865569,0.00044646324,2.483,0.43281946
50,50,5,0,4,0.40576398,0.38286054,0.14910428,0.06227119,5,0.6186104,0.037182085,0.24968472,0.09324382,0.001279013,2.466,0.40576398
51,51,5,0,3,0.33766147,0.40580457,0.18095909,0.07557486,5,0.85361016,0.026832534,0.09621286,0.021476304,0.0018681376,2.5,0.33766147
52,52,5,0,3,0.30217648,0.3631584,0.23607284,0.0985923,5,0.70455474,0.069137365,0.17901757,0.04406056,0.003229728,2.5,0.30217648
53,53,5,0,2,0.2555223,0.30708897,0.30853412,0.12885468,5,0.7475975,0.035901513,0.1336356,0.07378533,0.009079971,2.5,0.2555223
54,54,5,0,4,0.41155076,0.37913212,0.14765224,0.06166477,5,0.9084175,0.016643163,0.06603749,0.008535795,0.00036608175,2.458,0.41155076
55,55,5,0,4,0.4034955,0.38432208,0.14967348,0.06250891,5,0.6446464,0.03265825,0.22865626,0.09294654,0.0010925807,2.5,0.4034955
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80856377,0.022182276,0.14211304,0.026879977,0.0002609752,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44122288,0.0800831,0.4284446,0.050179698,6.9741815e-05,2.436,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5031431,0.06511608,0.39852297,0.033191994,2.5874748e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4837194,0.03862186,0.39140427,0.0860915,0.00016297132,2.222,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56319255,0.072679214,0.31455684,0.049436226,0.00013513172,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644363,0.04408556,0.16717763,0.023974476,0.00032607003,2.5,0.4364019
62,62,3,0,3,0.29562265,0.35528198,0.24625194,0.102843456,5,0.76060945,0.05682934,0.14120214,0.03719044,0.0041686683,2.479,0.29562265
63,63,3,0,3,0.33038887,0.39706433,0.19225457,0.08029226,5,0.8193141,0.029043626,0.12265255,0.027666023,0.0013237619,2.4850000000000003,0.33038887
64,64,3,0,4,0.43429914,0.36447567,0.14194432,0.05928092,5,0.8745404,0.018611636,0.09158429,0.014876256,0.00038739288,2.459,0.43429914
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38711077,0.08128201,0.4156406,0.11556945,0.00039723326,2.392,0.4364019
66,66,3,0,4,0.42327842,0.37157622,0.14470962,0.06043581,5,0.49507347,0.09048618,0.33065924,0.08343135,0.00034983506,2.4045,0.42327842
67,67,3,0,3,0.26595792,0.31963065,0.29232588,0.12208554,5,0.44133064,0.20475845,0.24889307,0.10338625,0.0016315092,2.3659999999999997,0.26595792
68,68,3,0,3,0.28982854,0.34831852,0.2552511,0.10660183,5,0.48810148,0.15063733,0.2592244,0.09749763,0.0045391135,2.4764999999999997,0.28982854
69,69,3,0,3,0.27446008,0.3298486,0.27912074,0.11657063,5,0.65334463,0.1350395,0.15811929,0.05211009,0.001386452,2.3945,0.27446008
70,70,3,0,3,0.32563514,0.39135122,0.19963789,0.08337579,3,0.34855726,0.12495734,0.3829331,0.14253923,0.0010130497,2.468,0.32563514
71,71,3,0,3,0.38695785,0.39497715,0.15382308,0.064241916,3,0.19222955,0.21820022,0.49266043,0.09669557,0.00021415504,2.384,0.38695785
72,72,3,0,3,0.26504418,0.3185325,0.29374507,0.12267826,3,0.08076441,0.3513095,0.37270707,0.19439523,0.0008237733,2.4050000000000002,0.26504418
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4298985,0.071508944,0.41672,0.081681155,0.00019147834,2.4085,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29939467,0.078462385,0.511643,0.110305116,0.00019482299,2.394,0.4364019
75,75,3,0,3,0.36774668,0.40735477,0.15864351,0.0662551,3,0.3157568,0.09607491,0.40561426,0.18140106,0.0011529523,2.4269999999999996,0.36774668
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4299725,0.09167333,0.404921,0.073291205,0.00014193794,2.4825,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41378936,0.067806385,0.4257478,0.09242792,0.000228452,2.4855,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31500605,0.08362632,0.4607454,0.14018907,0.00043313744,2.3655,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35953733,0.066861734,0.44521186,0.12807292,0.00031610194,2.3545,0.4364019
80,80,2,0,2,0.23487234,0.2822717,0.34060666,0.1422493,2,0.09272026,0.12686643,0.27337506,0.5012514,0.005786792,0.82,0.23487234
81,81,2,0,2,0.17244913,0.20725092,0.43755966,0.18274026,2,0.031791307,0.093183585,0.17758407,0.68281156,0.014629505,2.438,0.17244913
82,82,2,0,3,0.30178472,0.3626876,0.23668128,0.09884641,3,0.17529374,0.084916934,0.38139534,0.35635483,0.002039164,2.3,0.30178472
83,83,2,0,2,0.17404851,0.20917307,0.43507564,0.18170287,2,0.03326791,0.16664182,0.1887727,0.6028417,0.0084758,0.509,0.17404851
84,84,2,0,2,0.1513986,0.18195218,0.46720532,0.19944385,2,0.015759869,0.014512953,0.07318023,0.8567609,0.03978609,1.449,0.1513986
85,85,2,0,2,0.20514676,0.24654727,0.38677514,0.16153088,2,0.05078719,0.28042677,0.30295053,0.3616966,0.0041389656,2.5,0.20514676
86,86,2,0,3,0.30152684,0.36237767,0.23708186,0.09901371,3,0.094348565,0.15571766,0.4175484,0.33088878,0.0014966243,1.535,0.30152684
87,87,2,0,2,0.15091833,0.181375,0.46572325,0.20198344,2,0.02275295,0.11429316,0.1517561,0.6833488,0.027849043,0.377,0.15091833
88,88,2,0,1,0.11031984,0.1325834,0.34043926,0.4166575,2,0.004612184,0.029567601,0.030930707,0.8411978,0.0936917,0.086,0.11031984
89,89,2,0,1,0.10714553,0.12876846,0.3306435,0.43344247,2,0.017920695,0.03488347,0.043710995,0.75854045,0.14494433,0.113,0.10714553
90,90,2,0,2,0.1560971,0.18759891,0.4629569,0.19334707,2,0.011454271,0.16328138,0.13879636,0.6667062,0.01976176,0.625,0.1560971
91,91,2,0,2,0.1359213,0.16335143,0.4194435,0.28128374,2,0.016802715,0.028695513,0.067648016,0.78245187,0.1044018,1.611,0.1359213
92,92,2,0,1,0.08578004,0.10309121,0.2647111,0.54641765,2,0.0018943534,0.009251715,0.012398553,0.63875014,0.33770522,1.18,0.08578004
93,93,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0043215486,0.006824895,0.008214678,0.31737855,0.6632603,0.215,0.078884296
94,94,2,0,1,0.093191825,0.11199876,0.28758332,0.50722605,2,0.007447621,0.024361888,0.023372933,0.63988745,0.3049301,0.175,0.093191825
95,95,2,0,2,0.16321336,0.1961513,0.45190424,0.18873107,2,0.00769635,0.19499925,0.15939137,0.62829864,0.009614431,0.634,0.16321336
96,96,2,0,2,0.12963408,0.15579541,0.40004158,0.31452894,2,0.005271331,0.035909694,0.053606782,0.83535767,0.06985458,0.187,0.12963408
97,97,2,0,2,0.1482156,0.17812687,0.45738295,0.21627454,2,0.01686354,0.04629936,0.0964902,0.820273,0.020073961,1.049,0.1482156
98,98,2,0,2,0.13221253,0.15889421,0.40799847,0.3008948,2,0.009786744,0.016112655,0.045928355,0.86337495,0.064797215,1.049,0.13221253
99,99,2,0,2,0.15155508,0.18214025,0.4676882,0.1986165,2,0.03531987,0.034961887,0.10650593,0.79543257,0.027779782,0.208,0.15155508
100,100,2,0,2,0.25527447,0.30679113,0.308919,0.1290154,2,0.080387354,0.2048015,0.3287252,0.38280886,0.0032771102,1.935,0.25527447
101,101,2,0,2,0.14256383,0.17133448,0.43994185,0.24615984,2,0.0025788348,0.029295685,0.05407818,0.88289857,0.031148737,1.341,0.14256383
102,102,2,0,2,0.15090778,0.18136233,0.46569073,0.20203917,2,0.011373129,0.06255922,0.10032272,0.7950509,0.030693958,0.566,0.15090778
103,103,2,0,1,0.11661044,0.1401435,0.3598516,0.38339445,2,0.030543575,0.067176186,0.0579867,0.71562713,0.12866642,0.385,0.11661044
104,104,2,0,2,0.1303423,0.15664655,0.4022271,0.31078407,2,0.010935979,0.059325207,0.06803197,0.817608,0.04409886,1.12,0.1303423
105,105,2,0,2,0.15168579,0.18229733,0.46809155,0.1979253,2,0.004834548,0.089010976,0.12446039,0.77164817,0.010045864,0.0,0.15168579
106,106,2,0,2,0.13507618,0.16233577,0.41683552,0.2857526,2,0.038385853,0.1348835,0.11292285,0.6645908,0.049217045,0.308,0.13507618
107,107,2,0,2,0.12004222,0.14426781,0.37044176,0.36524814,2,0.0048007104,0.01587913,0.030640295,0.8703204,0.07835946,0.119,0.12004222
108,108,2,0,2,0.18182673,0.21852101,0.42299482,0.17665748,2,0.00574545,0.03702637,0.102252446,0.8352728,0.019703014,1.516,0.18182673
109,109,2,0,2,0.18041354,0.21682261,0.42518973,0.17757413,2,0.0175454,0.047690216,0.12142553,0.8004251,0.012913816,0.8,0.18041354
110,110,2,0,2,0.13101074,0.15744989,0.40428984,0.30724952,2,0.010112056,0.018333992,0.046337243,0.78390694,0.1413097,0.7715,0.13101074
111,111,2,0,2,0.13011543,0.15637389,0.401527,0.3119837,2,0.004299123,0.037383776,0.044044558,0.86360115,0.050671328,0.5085,0.13011543
112,112,2,0,1,0.11144598,0.13393678,0.34391436,0.4107028,2,0.004416665,0.0037248593,0.021160936,0.7974418,0.17325571,0.8885,0.11144598
113,113,2,0,2,0.12876078,0.15474586,0.39734662,0.31914675,2,0.0074843895,0.009903534,0.03305903,0.83091396,0.11863906,1.49,0.12876078
114,114,2,0,1,0.10599487,0.12738559,0.32709268,0.4395268,2,0.005666545,0.007720036,0.01942204,0.64328295,0.32390842,0.5805,0.10599487
115,115,2,0,1,0.07888431,0.09480386,0.24343133,0.5828805,2,0.00030411338,0.0020718225,0.0039415914,0.6536495,0.34003294,0.8885,0.07888431
116,116,2,0,1,0.093761176,0.11268303,0.28934032,0.5042155,2,0.0016148691,0.011733206,0.017188808,0.723992,0.2454711,1.112,0.093761176
117,117,2,0,1,0.10327483,0.12411661,0.31869876,0.45390984,2,0.0049972893,0.020049848,0.025042417,0.69573444,0.25417608,0.5465,0.10327483
118,118,2,0,2,0.13776405,0.16556612,0.42513016,0.27153963,2,0.005259246,0.04221797,0.06616053,0.8419541,0.044408195,0.5529999999999999,0.13776405
119,119,2,0,2,0.1334311,0.16035871,0.41175893,0.29445133,2,0.013648357,0.034244336,0.068648934,0.8251652,0.058293168,0.49849999999999994,0.1334311
120,120,2,0,1,0.10274116,0.123475246,0.3170519,0.45673168,2,0.006197804,0.005680202,0.014148613,0.74684507,0.22712833,0.05,0.10274116
121,121,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010563367,0.0153254345,0.012547568,0.6390609,0.33200973,2.313,0.078884296
122,122,2,0,2,0.12930225,0.1553966,0.39901754,0.3162836,2,0.016501442,0.023836816,0.048391383,0.8216121,0.089658275,1.28,0.12930225
123,123,2,0,1,0.109375864,0.13144892,0.3375262,0.42164895,2,0.04735253,0.040160667,0.047949128,0.7488611,0.115676574,0.967,0.109375864
124,124,2,0,2,0.12615961,0.15161976,0.38931963,0.33290097,2,0.0013117723,0.0070454204,0.020134175,0.9174741,0.054034524,0.212,0.12615961
125,125,2,0,2,0.12275307,0.14752576,0.37880734,0.35091382,2,0.01859611,0.013182455,0.035240065,0.7599502,0.17303115,2.23,0.12275307
126,126,2,0,2,0.1449955,0.17425692,0.44744587,0.23330168,2,0.004175924,0.0708308,0.086122625,0.80772424,0.031146409,1.28,0.1449955
127,127,2,0,1,0.07943739,0.095468596,0.24513821,0.5799559,2,0.0014737789,0.009841896,0.010780682,0.58057964,0.39732403,2.5,0.07943739
128,128,2,0,1,0.091254346,0.10967028,0.2816044,0.517471,2,0.002183131,0.0029909823,0.009290237,0.72584486,0.25969085,1.318,0.091254346
129,129,2,0,1,0.09288478,0.11162976,0.28663585,0.5088497,2,0.01699991,0.019152276,0.025292046,0.7070136,0.2315422,1.0,0.09288478
130,130,2,0,1,0.113837786,0.1368113,0.35129535,0.3980556,2,0.009175706,0.010524283,0.02532476,0.7937308,0.16124445,1.0135,0.113837786
131,131,2,0,1,0.102215774,0.12284383,0.3154306,0.45950976,2,0.0019788472,0.008607703,0.015345362,0.7478723,0.22619577,0.7635000000000001,0.102215774
132,132,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0022602142,0.00933507,0.011219282,0.5875619,0.38962352,0.6519999999999999,0.07888431
133,133,2,0,2,0.12762004,0.15337491,0.39382637,0.32517868,2,0.009259323,0.027793419,0.05257716,0.8105287,0.09984142,0.895,0.12762004
134,134,2,0,2,0.1357375,0.16313058,0.41887635,0.2822556,2,0.009710503,0.018065987,0.04790209,0.80574405,0.11857738,0.8175,0.1357375
135,135,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002417136,0.0009577895,0.0027872985,0.37309748,0.62074023,1.4385,0.078884296
136,136,2,0,2,0.12709418,0.15274292,0.39220363,0.3279592,2,0.0051378994,0.021603236,0.04045992,0.82691777,0.10588121,1.4655,0.12709418
137,137,2,0,1,0.108531125,0.1304337,0.33491933,0.4261159,2,0.008922312,0.011062716,0.024068408,0.79264075,0.16330579,0.583,0.108531125
138,138,2,0,2,0.12848891,0.15441914,0.39650765,0.32058436,2,0.01685816,0.07699147,0.07662986,0.7564501,0.07307034,0.281,0.12848891
139,139,2,0,2,0.14558628,0.17496689,0.4492689,0.2301779,2,0.0058866884,0.054828204,0.08387615,0.82819074,0.027218228,0.6585000000000001,0.14558628
140,140,2,0,1,0.11859863,0.14253293,0.36598703,0.3728814,2,0.0055004708,0.04149397,0.050141547,0.7684335,0.13443051,1.624,0.11859863
141,141,2,0,2,0.13100025,0.1574373,0.40425748,0.30730504,2,0.014309485,0.029391779,0.054803472,0.8254779,0.07601737,0.206,0.13100025
142,142,2,0,1,0.1179698,0.14177717,0.36404642,0.37620655,2,0.0043924204,0.010839923,0.024912668,0.83462465,0.12523028,0.179,0.1179698
143,143,2,0,2,0.15005095,0.1803326,0.46304667,0.20656982,2,0.015210415,0.044298586,0.09990183,0.78908455,0.05150463,0.38,0.15005095
144,144,2,0,2,0.14216155,0.17085102,0.43870044,0.24828698,2,0.009336277,0.04254032,0.07438727,0.81887573,0.05486039,0.441,0.14216155
145,145,2,0,2,0.12316873,0.14802527,0.38008994,0.34871608,2,0.0056307316,0.041203056,0.05257285,0.78494865,0.115644686,1.049,0.12316873
146,146,2,0,1,0.09357466,0.11245887,0.28876474,0.50520176,2,0.0030023158,0.0043713585,0.011979162,0.6695122,0.31113496,0.175,0.09357466
147,147,2,0,2,0.1321301,0.15879515,0.40774414,0.3013307,2,0.041973617,0.05509728,0.087080196,0.755058,0.060790993,0.625,0.1321301
148,148,2,0,2,0.13010441,0.15636064,0.40149295,0.31204203,2,0.011463231,0.07503807,0.06395273,0.7871786,0.062367428,0.391,0.13010441
149,149,2,0,1,0.10486878,0.12603226,0.32361764,0.4454813,2,0.0033555417,0.0028114219,0.009492062,0.80896986,0.17537113,0.282,0.10486878
150,150,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00095613685,0.007484252,0.008153302,0.5952206,0.3881857,1.5005,0.078884296
151,151,1,0,1,0.09940425,0.119464934,0.30675447,0.47437638,2,0.011508608,0.004696408,0.015310034,0.64520216,0.32328287,0.4095,0.09940425
152,152,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0024489306,0.0038128616,0.0054683588,0.3899594,0.5983105,0.2645,0.078884296
153,153,1,0,1,0.11248274,0.1351828,0.34711382,0.40522066,2,0.0328154,0.023077056,0.0387156,0.6344012,0.27099064,0.4245,0.11248274
154,154,1,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0027947219,0.005614463,0.008809357,0.37401056,0.60877097,1.2894999999999999,0.07888431
155,155,1,0,1,0.09027789,0.10849678,0.2785912,0.52263415,1,0.009539373,0.005232235,0.013260627,0.46947077,0.502497,1.337,0.09027789
156,156,1,0,1,0.1075983,0.1293126,0.33204073,0.43104836,2,0.005790262,0.021601085,0.026718423,0.67042845,0.27546167,0.6415,0.1075983
157,157,1,0,1,0.0919987,0.11056488,0.28390148,0.51353496,2,0.0008214216,0.005437483,0.011855051,0.7581619,0.22372407,0.379,0.0919987
158,158,1,0,1,0.115886025,0.13927291,0.35761613,0.3872249,2,0.008893088,0.009625932,0.030756429,0.7959437,0.1547809,0.6305000000000001,0.115886025
159,159,1,0,1,0.11547921,0.13878399,0.35636073,0.38937604,2,0.0049428944,0.02084948,0.031864993,0.80253035,0.13981219,1.0245,0.11547921
160,160,2,0,2,0.13290875,0.15973091,0.41014692,0.29721344,2,0.005371525,0.033944763,0.055794526,0.8329672,0.07192199,0.303,0.13290875
161,161,2,0,1,0.08410586,0.10107917,0.25954473,0.55527025,2,0.0027086018,0.0044349167,0.010435602,0.6796925,0.30272833,0.156,0.08410586
162,162,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0021676705,0.0026379328,0.0057561127,0.58480245,0.40463585,0.392,0.078884296
163,163,2,0,1,0.090561576,0.108837746,0.2794667,0.521134,2,0.0035062155,0.002357353,0.009366996,0.68633413,0.29843527,1.309,0.090561576
164,164,2,0,1,0.08821231,0.10601437,0.272217,0.5335563,2,0.004479743,0.014593903,0.018435802,0.60857636,0.35391414,2.315,0.08821231
165,165,2,0,2,0.12834255,0.15424323,0.396056,0.3213582,2,0.010579206,0.036368344,0.05085111,0.820803,0.08139829,1.511,0.12834255
166,166,2,0,1,0.10193725,0.1225091,0.3145711,0.46098247,2,0.006932773,0.023654245,0.025045935,0.7814357,0.16293138,1.25,0.10193725
167,167,2,0,2,0.13945109,0.16759355,0.43033615,0.26261917,2,0.005062982,0.049397286,0.082497515,0.82833123,0.03471103,2.212,0.13945109
168,168,2,0,2,0.17041218,0.20480293,0.44072333,0.18406151,2,0.012848347,0.047012225,0.12949716,0.7810021,0.029640175,0.509,0.17041218
169,169,2,0,1,0.08885101,0.106781945,0.27418795,0.53017914,2,0.0020867116,0.0018621072,0.0071651135,0.6118797,0.37700635,0.549,0.08885101
170,170,2,0,1,0.11547627,0.13878042,0.35635158,0.38939175,2,0.006118036,0.013235834,0.02880849,0.7984677,0.15337,1.175,0.11547627
171,171,2,0,1,0.101942755,0.122515745,0.31458813,0.4609533,2,0.0028307657,0.003425697,0.01141532,0.7052717,0.2770565,0.241,0.101942755
172,172,2,0,1,0.081100054,0.09746679,0.25026903,0.5711641,1,0.0037753326,0.004891984,0.008199203,0.4899416,0.49319187,0.8,0.081100054
173,173,2,0,1,0.09429581,0.11332557,0.2909902,0.5013883,2,0.0013154568,0.0056624296,0.011077204,0.7305589,0.25138602,1.147,0.09429581
174,174,2,0,1,0.10783098,0.12959227,0.33275884,0.42981797,2,0.0025375092,0.012232381,0.0197989,0.7931105,0.17232068,1.624,0.10783098
175,175,2,0,1,0.10980558,0.13196532,0.3388522,0.41937694,2,0.004135587,0.057804756,0.038520977,0.698558,0.20098077,0.481,0.10980558
176,176,2,0,1,0.11352323,0.13643323,0.35032463,0.39971897,2,0.0058630747,0.012207164,0.024019025,0.75235575,0.20555504,1.662,0.11352323
