,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,3.0,0.0,2,0.22696872,0.27277306,0.35288224,0.14737602,5,0.47649804,0.19231918,0.18499725,0.14464942,0.0015360633,1.814,0.22696872
24,24,3.0,0.0,2,0.23427086,0.28154883,0.3415409,0.14263947,5,0.49810967,0.18477309,0.18284358,0.13298585,0.0012878547,1.1349999999999998,0.23427086
25,25,3.0,0.0,2,0.22430824,0.26957563,0.3570144,0.14910175,5,0.497102,0.178958,0.17785099,0.14438371,0.0017053206,2.252,0.22430824
26,26,3.0,0.0,2,0.20578988,0.24732013,0.38577622,0.16111371,5,0.4354505,0.20943233,0.18114372,0.17176326,0.002210195,0.9305,0.20578988
27,27,3.0,0.0,2,0.2182898,0.2623427,0.36636186,0.15300557,5,0.46632177,0.1965038,0.18154109,0.15385547,0.0017778529,1.2095,0.2182898
28,28,3.0,0.0,2,0.2216299,0.26635683,0.36117423,0.15083905,5,0.46591026,0.18947062,0.18515319,0.15768507,0.0017808467,1.766,0.2216299
29,29,3.0,0.0,2,0.21907666,0.26328832,0.3651398,0.15249522,5,0.43781596,0.19643916,0.19126521,0.17251347,0.0019661305,0.8825000000000001,0.21907666
30,30,3.0,0.0,2,0.2204436,0.2649311,0.36301672,0.15160854,5,0.47419596,0.193442,0.1803717,0.15027058,0.0017197537,2.0260000000000002,0.2204436
31,31,3.0,0.0,2,0.22182234,0.26658806,0.36087537,0.15071423,5,0.46111926,0.2015657,0.18470466,0.15101106,0.0015992247,1.876,0.22182234
32,32,3.0,0.0,2,0.22490588,0.27029392,0.35608613,0.14871407,5,0.48654974,0.18738395,0.18061976,0.1438456,0.0016009124,2.1950000000000003,0.22490588
33,33,3.0,0.0,2,0.22520281,0.27065074,0.35562494,0.14852148,5,0.48980063,0.18500458,0.18031429,0.14328405,0.0015965028,2.2535,0.22520281
34,34,3.0,0.0,2,0.21452132,0.25781366,0.372215,0.15545006,5,0.4427194,0.2034846,0.18486989,0.16698334,0.0019427807,1.3175,0.21452132
35,35,3.0,0.0,2,0.22826602,0.27433214,0.35086727,0.14653447,5,0.46619758,0.19204529,0.18830049,0.15190624,0.001550351,1.673,0.22826602
36,36,3.0,0.0,2,0.23641324,0.28412357,0.3382134,0.1412498,5,0.5041976,0.17893255,0.18297374,0.13260965,0.0012864722,1.9895,0.23641324
37,37,3.0,0.0,2,0.22841439,0.27451047,0.35063684,0.14643824,5,0.4844082,0.19504593,0.18246472,0.13673025,0.0013508749,2.0635,0.22841439
38,38,3.0,0.0,2,0.22484773,0.270224,0.35617653,0.14875183,5,0.49575764,0.1749644,0.17841357,0.14909019,0.0017742378,2.4290000000000003,0.22484773
39,39,3.0,0.0,2,0.22798668,0.27399644,0.35130122,0.1467157,5,0.52326494,0.17201923,0.17161192,0.13155632,0.0015475781,2.0655,0.22798668
40,40,3.0,0.0,2,0.22989772,0.27629316,0.348333,0.14547609,5,0.507638,0.17636949,0.17732441,0.1371423,0.001525785,1.337,0.22989772
41,41,3.0,0.0,2,0.22822747,0.2742858,0.35092717,0.14655949,5,0.5091606,0.17840555,0.1761436,0.13478868,0.0015016161,1.667,0.22822747
42,42,3.0,0.0,2,0.22973283,0.276095,0.34858915,0.14558305,5,0.5179354,0.18455054,0.17326659,0.12294232,0.0013051943,2.3625,0.22973283
43,43,3.0,0.0,2,0.22518314,0.2706271,0.35565546,0.1485342,5,0.50150174,0.1833133,0.17699541,0.13660198,0.0015875489,1.8795000000000002,0.22518314
44,44,3.0,0.0,2,0.22201924,0.26682472,0.3605695,0.15058647,5,0.5155285,0.17354615,0.17194636,0.1372206,0.0017584055,2.168,0.22201924
45,45,3.0,0.0,2,0.2280818,0.27411076,0.35115346,0.14665401,5,0.4859781,0.19029395,0.18285324,0.13941535,0.0014593364,1.8515,0.2280818
46,46,3.0,0.0,2,0.22622311,0.27187696,0.35404027,0.14785965,5,0.48758146,0.18578407,0.18138877,0.14367568,0.0015699797,2.1975,0.22622311
47,47,3.0,0.0,2,0.21497273,0.25835615,0.37151387,0.15515722,5,0.47714272,0.1853803,0.17622967,0.1591874,0.0020599181,2.3265000000000002,0.21497273
48,48,3.0,0.0,2,0.21433279,0.25758705,0.3725078,0.15557232,5,0.44441476,0.19251575,0.18538286,0.1755438,0.002142778,0.8255000000000001,0.21433279
49,49,3.0,0.0,2,0.22464855,0.26998466,0.35648578,0.14888097,5,0.47618386,0.18925926,0.1836075,0.14928722,0.0016621748,1.8255,0.22464855
50,50,2.0,0.0,2,0.22720537,0.27305746,0.35251465,0.14722247,5,0.51145416,0.17398582,0.17497118,0.13800919,0.0015796764,2.391,0.22720537
51,51,2.0,0.0,2,0.21699895,0.2607913,0.36836684,0.1538429,5,0.4752507,0.17700525,0.17972286,0.16590624,0.0021149844,1.9935,0.21699895
52,52,2.0,0.0,2,0.22085334,0.2654235,0.3623804,0.15134275,5,0.4771042,0.18373607,0.18182418,0.1554627,0.0018727971,0.8805000000000001,0.22085334
53,53,2.0,0.0,2,0.22728252,0.2731502,0.35239476,0.14717244,5,0.482573,0.19131689,0.18242621,0.14218782,0.0014961023,1.4675,0.22728252
54,54,2.0,0.0,2,0.22091664,0.26549962,0.36228207,0.15130171,5,0.466705,0.1884973,0.18393055,0.15905896,0.0018082203,1.254,0.22091664
55,55,2.0,0.0,2,0.21943246,0.2637159,0.36458722,0.15226443,5,0.44231117,0.19535771,0.18897536,0.17147782,0.0018779283,1.0314999999999999,0.21943246
56,56,2.0,0.0,2,0.22316217,0.26819834,0.35879433,0.14984512,5,0.48271102,0.19111714,0.18027867,0.14429462,0.0015986235,2.361,0.22316217
57,57,2.0,0.0,2,0.20811649,0.25011626,0.3821627,0.15960453,5,0.41943493,0.21752177,0.18656135,0.17440169,0.0020802103,1.815,0.20811649
58,58,2.0,0.0,2,0.23307769,0.28011486,0.34339404,0.14341338,5,0.51486576,0.17057377,0.17910725,0.13402568,0.0014275396,2.3575,0.23307769
59,59,2.0,0.0,2,0.22952706,0.2758477,0.34890872,0.14571652,5,0.5140348,0.17790282,0.17573404,0.13090286,0.0014254362,2.4865,0.22952706
60,60,2.0,0.0,2,0.21752627,0.261425,0.36754787,0.15350087,5,0.45804623,0.19608651,0.18341872,0.16056095,0.0018875836,1.9035,0.21752627
61,61,2.0,0.0,2,0.22792383,0.27392092,0.35139877,0.14675646,5,0.5026833,0.17057022,0.17803937,0.1470307,0.001676409,2.1195,0.22792383
62,62,2.0,0.0,2,0.23373125,0.28090036,0.34237897,0.14298949,5,0.5142585,0.17108059,0.17801674,0.13518552,0.0014586456,2.3985,0.23373125
63,63,2.0,0.0,2,0.2216298,0.26635674,0.36117437,0.1508391,5,0.49706268,0.1765553,0.17613894,0.14840703,0.0018360897,2.2975,0.2216298
64,64,2.0,0.0,2,0.22613683,0.27177328,0.3541743,0.14791562,5,0.5020989,0.17999141,0.17690559,0.13940251,0.0016015356,1.502,0.22613683
65,65,2.0,0.0,2,0.22227383,0.2671307,0.36017412,0.15042137,5,0.49067447,0.17654586,0.17856419,0.15233661,0.0018788767,1.4815,0.22227383
66,66,2.0,0.0,2,0.22160184,0.2663231,0.3612178,0.15085725,5,0.48755953,0.18201509,0.17877468,0.14991173,0.0017390638,1.5805,0.22160184
67,67,2.0,0.0,2,0.21901856,0.2632185,0.3652301,0.15253292,5,0.4592427,0.18783611,0.18391654,0.16701141,0.001993213,1.125,0.21901856
68,68,2.0,0.0,2,0.2158935,0.25946277,0.37008375,0.15455996,5,0.4475068,0.1891553,0.18531302,0.17581734,0.0022075076,1.8185,0.2158935
69,69,2.0,0.0,2,0.21267205,0.2555912,0.37508717,0.15664956,5,0.47674176,0.19001323,0.17510647,0.15604877,0.0020897237,1.811,0.21267205
70,70,2.0,0.0,2,0.21476018,0.25810075,0.37184396,0.1552951,5,0.46604237,0.19272724,0.17975672,0.15949543,0.0019782505,2.34,0.21476018
71,71,2.0,0.0,2,0.21541405,0.25888655,0.37082845,0.15487097,5,0.50056344,0.17615253,0.17059776,0.1505689,0.0021174036,2.472,0.21541405
72,72,2.0,0.0,2,0.21243821,0.25531018,0.37545037,0.15680125,5,0.48949575,0.18036495,0.1715053,0.15644966,0.0021844136,2.5,0.21243821
73,73,2.0,0.0,2,0.21017168,0.25258622,0.3789706,0.15827143,5,0.4930657,0.1730726,0.17003144,0.16142221,0.0024080023,0.9830000000000001,0.21017168
74,74,2.0,0.0,2,0.21440935,0.2576791,0.37238884,0.15552264,5,0.47333893,0.19606978,0.17648654,0.15223713,0.0018676264,1.145,0.21440935
75,75,2.0,0.0,2,0.20856503,0.25065532,0.381466,0.15931357,5,0.44756693,0.20711672,0.1792833,0.16399072,0.0020423522,1.448,0.20856503
76,76,2.0,0.0,2,0.20063052,0.24111956,0.3937896,0.16446033,5,0.46738118,0.19975215,0.16871412,0.16173223,0.0024202412,0.6365000000000001,0.20063052
77,77,2.0,0.0,2,0.21606062,0.2596636,0.36982417,0.15445156,5,0.45282692,0.1950926,0.18459117,0.16552593,0.0019633442,1.3665,0.21606062
78,78,2.0,0.0,2,0.21559525,0.25910434,0.37054703,0.15475345,5,0.42854697,0.20358983,0.19078737,0.1750643,0.0020115178,1.5285000000000002,0.21559525
79,79,2.0,0.0,2,0.22200076,0.2668025,0.36059824,0.15059845,5,0.4759711,0.18449521,0.18184963,0.15585095,0.0018331647,0.996,0.22200076
80,80,2.0,0.0,2,0.19339116,0.23241924,0.4050335,0.16915621,5,0.38263693,0.23918821,0.18322705,0.1924671,0.0024807078,1.472,0.19339116
81,81,2.0,0.0,2,0.2197897,0.26414526,0.36403233,0.15203269,5,0.5283421,0.17127168,0.1648461,0.13370319,0.0018368871,2.1654999999999998,0.2197897
82,82,2.0,0.0,2,0.20932165,0.25156465,0.38029087,0.15882279,5,0.4587332,0.18716134,0.17859972,0.17318095,0.0023247518,1.4675,0.20932165
83,83,2.0,0.0,2,0.21196,0.25473544,0.3761931,0.15711142,5,0.48904622,0.175605,0.17069833,0.16231726,0.0023331144,2.023,0.21196
84,84,2.0,0.0,2,0.2087965,0.25093353,0.38110653,0.15916345,5,0.47403175,0.18346736,0.1736883,0.1664269,0.0023857157,2.4805,0.2087965
85,85,2.0,0.0,2,0.21744475,0.2613271,0.36767438,0.15355374,5,0.4989992,0.17767042,0.1728974,0.14842802,0.0020049347,2.255,0.21744475
86,86,2.0,0.0,2,0.21087204,0.25342792,0.37788293,0.15781718,5,0.49446076,0.1706064,0.16999185,0.16253248,0.0024084318,2.3765,0.21087204
87,87,2.0,0.0,2,0.21007876,0.25247455,0.37911502,0.15833172,5,0.52205896,0.16896763,0.16067612,0.14600334,0.0022939388,2.4234999999999998,0.21007876
88,88,2.0,0.0,2,0.21666774,0.26039326,0.3688813,0.15405776,5,0.49299687,0.18567577,0.17330317,0.14615516,0.001869079,2.3465,0.21666774
89,89,2.0,0.0,2,0.21786614,0.2618335,0.36702,0.15328045,5,0.49243334,0.17523187,0.17583485,0.15445167,0.0020482896,0.8275,0.21786614
90,90,2.0,0.0,2,0.21758547,0.26149616,0.3674559,0.15346247,5,0.4903886,0.17914145,0.17542645,0.15298757,0.0020559218,1.494,0.21758547
91,91,2.0,0.0,2,0.20883243,0.25097674,0.38105065,0.15914014,5,0.5049707,0.16360542,0.16551071,0.1633404,0.0025727386,1.7,0.20883243
92,92,2.0,0.0,2,0.21182163,0.25456917,0.37640795,0.15720117,5,0.48132747,0.18456393,0.1734742,0.15834157,0.0022927956,2.476,0.21182163
93,93,2.0,0.0,2,0.20225394,0.2430706,0.39126816,0.16340733,5,0.4778336,0.17438217,0.16953978,0.17542645,0.002818026,1.171,0.20225394
94,94,2.0,0.0,2,0.19905023,0.23922038,0.39624396,0.1654854,5,0.44720516,0.18820852,0.17455605,0.18708304,0.0029471957,1.189,0.19905023
95,95,2.0,0.0,2,0.21607743,0.25968385,0.3697981,0.15444067,5,0.46580657,0.18793298,0.18127812,0.16275564,0.0022267553,2.481,0.21607743
96,96,2.0,0.0,2,0.16349998,0.19649576,0.4514591,0.18854518,5,0.3552586,0.2069653,0.16702503,0.2645333,0.0062176916,1.435,0.16349998
97,97,2.0,0.0,2,0.16658303,0.20020099,0.44667065,0.18654533,5,0.3147038,0.22762537,0.1708313,0.27967924,0.007160293,2.5,0.16658303
98,98,2.0,0.0,2,0.14918734,0.17929468,0.4603815,0.21113646,2,0.1930155,0.2828302,0.16091168,0.35514945,0.0080931755,2.167,0.14918734
99,99,2.0,0.0,2,0.14913027,0.17922609,0.46020544,0.21143815,2,0.22903588,0.25399548,0.16234253,0.34595582,0.00867033,2.351,0.14913027
100,100,2.0,0.0,2,0.1808161,0.21730642,0.42456448,0.17731301,5,0.38720384,0.22265218,0.17272206,0.21332487,0.0040970147,2.379,0.1808161
101,101,2.0,0.0,2,0.15596724,0.18744282,0.46315858,0.19343129,2,0.27754998,0.25230446,0.16931084,0.29481044,0.006024341,2.344,0.15596724
102,102,2.0,0.0,2,0.18694818,0.22467601,0.41504034,0.17333543,5,0.3564695,0.23562159,0.18361685,0.22087216,0.0034199113,0.645,0.18694818
103,103,2.0,0.0,2,0.17954674,0.21578087,0.42653596,0.17813638,5,0.34358156,0.22904366,0.18111591,0.24214466,0.0041141766,1.7,0.17954674
104,104,2.0,0.0,2,0.207674,0.24958448,0.38285,0.1598916,5,0.4007784,0.23060338,0.18857339,0.17777653,0.0022683162,1.815,0.207674
105,105,2.0,0.0,2,0.14405577,0.1731275,0.44454587,0.23827086,2,0.17440112,0.2996049,0.15058596,0.36486062,0.010547392,2.361,0.14405577
106,106,2.0,0.0,2,0.20795646,0.24992396,0.3824112,0.15970835,5,0.4582538,0.1904923,0.17613605,0.1727033,0.0024145306,2.228,0.20795646
107,107,2.0,0.0,2,0.19396064,0.23310365,0.40414897,0.16878678,5,0.4178487,0.21252306,0.17637222,0.1896272,0.003628792,2.5,0.19396064
108,108,2.0,0.0,2,0.14790387,0.17775221,0.45642084,0.21792307,2,0.24602094,0.24872954,0.15646785,0.33913246,0.009649196,2.475,0.14790387
109,109,2.0,0.0,2,0.18905316,0.2272058,0.41177097,0.17197,5,0.37237173,0.23722169,0.18109904,0.20589408,0.003413492,2.239,0.18905316
110,110,2.0,0.0,2,0.15027861,0.18060619,0.46374914,0.20536612,2,0.23299538,0.27603066,0.17053226,0.31353852,0.006903227,0.40800000000000003,0.15027861
111,111,2.0,0.0,2,0.21183379,0.25458375,0.37638918,0.15719333,5,0.4284475,0.22065485,0.18270476,0.16589434,0.0022986184,2.1734999999999998,0.21183379
112,112,2.0,0.0,2,0.14929204,0.1794205,0.4607046,0.21058288,2,0.19734503,0.2742389,0.16393945,0.3557226,0.008753888,1.9809999999999999,0.14929204
113,113,2.0,0.0,2,0.14076985,0.16917847,0.43440574,0.2556459,2,0.17691633,0.26661175,0.14434877,0.39900813,0.013115058,0.671,0.14076985
114,114,2.0,0.0,2,0.20440203,0.24565217,0.38793188,0.16201398,5,0.38953412,0.24276714,0.18805817,0.17717865,0.002461984,1.8299999999999998,0.20440203
115,115,2.0,0.0,2,0.1771353,0.2128828,0.4302813,0.17970058,5,0.3067182,0.24136524,0.18065949,0.26636449,0.0048925607,1.801,0.1771353
116,116,2.0,0.0,2,0.19677995,0.23649193,0.3997701,0.16695805,5,0.37270007,0.22764024,0.18668497,0.21007185,0.0029029257,0.729,0.19677995
117,117,2.0,0.0,2,0.18760282,0.22546276,0.41402358,0.17291078,5,0.37846,0.21595004,0.17774823,0.22381222,0.004029569,2.3175,0.18760282
118,118,2.0,0.0,2,0.20540449,0.24685697,0.3863748,0.16136368,5,0.43229905,0.19661796,0.18007314,0.18829879,0.0027110383,2.41,0.20540449
119,119,2.0,0.0,2,0.20573907,0.24725904,0.3858552,0.16114666,5,0.41495296,0.19484489,0.18627127,0.20109922,0.0028316122,2.0395,0.20573907
120,120,2.0,0.0,2,0.23149112,0.27820814,0.3458582,0.14444253,5,0.5295061,0.17077939,0.17132756,0.12691861,0.0014683336,2.483,0.23149112
121,121,2.0,0.0,2,0.2191128,0.26333174,0.36508375,0.1524718,5,0.48306626,0.18628405,0.17561631,0.1530009,0.0020325158,2.3105,0.2191128
122,122,2.0,0.0,2,0.21489795,0.2582663,0.37163,0.15520571,5,0.45710585,0.1920407,0.18272707,0.16604659,0.002079843,2.334,0.21489795
123,123,2.0,0.0,2,0.22991054,0.27630854,0.34831315,0.14546777,5,0.4845355,0.19008362,0.18349598,0.14036839,0.0015164986,2.4805,0.22991054
124,124,2.0,0.0,2,0.1882961,0.22629595,0.41294685,0.1724611,5,0.41690782,0.189199,0.17115954,0.21849298,0.004240684,2.184,0.1882961
125,125,2.0,0.0,2,0.21873227,0.2628744,0.36567467,0.15271859,5,0.44111755,0.19620976,0.18845928,0.17206393,0.0021494813,2.4665,0.21873227
126,126,2.0,0.0,2,0.21899964,0.26319575,0.36525944,0.15254514,5,0.48156816,0.18806401,0.17756294,0.15094703,0.0018578911,2.1785,0.21899964
127,127,2.0,0.0,2,0.21104947,0.25364116,0.3776073,0.15770206,5,0.43917304,0.1871101,0.18321747,0.18788025,0.0026192076,2.3575,0.21104947
128,128,2.0,0.0,2,0.2226289,0.2675574,0.35962263,0.15019105,5,0.5156997,0.16713063,0.17110652,0.14421566,0.001847511,1.802,0.2226289
129,129,2.0,0.0,2,0.23120332,0.27786225,0.34630528,0.14462923,5,0.47008154,0.19671969,0.18726794,0.14425997,0.0016708494,1.9955,0.23120332
130,130,2.0,0.0,2,0.20184824,0.24258304,0.3918983,0.16367047,5,0.45526496,0.1961568,0.1738555,0.17214876,0.0025739816,2.373,0.20184824
131,131,2.0,0.0,2,0.23242936,0.2793357,0.344401,0.14383395,5,0.49975383,0.17906953,0.18087006,0.13871305,0.0015934476,2.1574999999999998,0.23242936
132,132,2.0,0.0,2,0.16812322,0.202052,0.4442785,0.1855463,5,0.3242175,0.22024862,0.1741582,0.27535868,0.006017002,1.814,0.16812322
133,133,2.0,0.0,2,0.2163082,0.2599612,0.3694396,0.15429093,5,0.49858162,0.17787883,0.16984966,0.15140004,0.0022899206,2.368,0.2163082
134,134,2.0,0.0,2,0.22019863,0.2646367,0.36339724,0.15176746,5,0.48702046,0.1724028,0.17678334,0.16157739,0.002216079,2.1734999999999998,0.22019863
135,135,2.0,0.0,2,0.1910474,0.22960252,0.4086736,0.17067643,5,0.4127575,0.18931296,0.17581277,0.21843444,0.003682335,2.239,0.1910474
136,136,2.0,0.0,2,0.2286446,0.27478713,0.35027933,0.14628893,5,0.52300286,0.1693781,0.17189799,0.1340078,0.0017132909,2.42,0.2286446
137,137,2.0,0.0,2,0.16788721,0.20176837,0.44464508,0.18569939,5,0.31202218,0.25349972,0.17319262,0.25615495,0.0051305345,2.3695,0.16788721
138,138,2.0,0.0,2,0.2274795,0.27338693,0.3520889,0.14704469,5,0.489903,0.17477849,0.1815511,0.15187243,0.001894976,2.3795,0.2274795
139,139,2.0,0.0,2,0.22945866,0.27576548,0.34901497,0.14576088,5,0.4928479,0.18440658,0.17942868,0.1416188,0.0016981073,2.4805,0.22945866
140,140,2.0,0.0,2,0.2077308,0.24965274,0.38276175,0.15985474,5,0.48845938,0.15653272,0.1696365,0.18220271,0.0031687324,1.7845,0.2077308
141,141,2.0,0.0,2,0.22252038,0.26742703,0.3597912,0.15026143,5,0.52340966,0.16309589,0.16885318,0.14258717,0.0020540967,1.8784999999999998,0.22252038
142,142,2.0,0.0,2,0.21909007,0.26330444,0.365119,0.15248652,5,0.52235794,0.16238028,0.16753548,0.14564545,0.002080875,2.1805,0.21909007
143,143,2.0,0.0,2,0.22284639,0.26781878,0.35928482,0.15004994,5,0.48873293,0.17311954,0.17886283,0.15729833,0.0019863036,2.5,0.22284639
144,144,2.0,0.0,2,0.22208562,0.2669045,0.36046645,0.15054345,5,0.52073807,0.16544613,0.16965395,0.1422421,0.00191973,1.9369999999999998,0.22208562
145,145,2.0,0.0,2,0.20448206,0.24574839,0.3878075,0.16196203,5,0.49360955,0.16591875,0.1662819,0.17119618,0.0029936633,1.2955,0.20448206
146,146,2.0,0.0,2,0.21399274,0.2571784,0.37303597,0.15579289,5,0.46577573,0.18777259,0.17856194,0.16554864,0.0023411205,1.81,0.21399274
147,147,2.0,0.0,2,0.2193551,0.26362297,0.36470732,0.15231457,5,0.46890053,0.17584758,0.18223383,0.1707821,0.002235989,2.4345,0.2193551
148,148,2.0,0.0,2,0.18661042,0.2242701,0.4155649,0.17355451,5,0.36959922,0.2125594,0.1811802,0.23270817,0.0039530364,1.7799999999999998,0.18661042
149,149,2.0,0.0,2,0.20932433,0.2515679,0.3802867,0.15882109,5,0.4569805,0.18838483,0.17815576,0.17396556,0.002513425,2.3555,0.20932433
150,150,2.0,0.0,2,0.20565256,0.24715512,0.38598955,0.16120279,5,0.4611815,0.19630946,0.17325526,0.16678861,0.002465141,2.3665000000000003,0.20565256
151,151,2.0,0.0,2,0.14620624,0.17571197,0.45118207,0.22689973,2,0.20912443,0.29685035,0.14991742,0.3330576,0.011050183,2.4595000000000002,0.14620624
152,152,2.0,0.0,2,0.1908457,0.22936006,0.40898693,0.1708073,5,0.39718443,0.21334013,0.17586796,0.2099111,0.0036963446,1.7865000000000002,0.1908457
153,153,2.0,0.0,2,0.21563523,0.25915235,0.3704849,0.15472752,5,0.5194839,0.16283521,0.16645302,0.14881417,0.0024136622,2.4905,0.21563523
154,154,2.0,0.0,2,0.21930927,0.2635678,0.36477858,0.15234432,5,0.51623434,0.1665108,0.16866715,0.14643462,0.0021530276,2.0345,0.21930927
155,155,2.0,0.0,2,0.1421567,0.17084524,0.4386856,0.24831247,2,0.20121914,0.2871672,0.14270787,0.35555828,0.013347416,2.5,0.1421567
156,156,2.0,0.0,2,0.17267637,0.20752403,0.4372067,0.18259284,5,0.36888316,0.21650054,0.1691154,0.24027473,0.005226223,2.4715,0.17267637
157,157,2.0,0.0,2,0.20731346,0.24915117,0.3834099,0.1601254,5,0.45160082,0.20294175,0.1760014,0.16679823,0.002657783,2.151,0.20731346
158,158,2.0,0.0,2,0.1699725,0.20427446,0.4414063,0.18434677,5,0.35764104,0.22678901,0.16552281,0.24422243,0.005824649,1.9785,0.1699725
159,159,2.0,0.0,2,0.15060979,0.18100418,0.4647711,0.20361495,2,0.22763252,0.2678434,0.16199556,0.3339218,0.0086067915,2.3475,0.15060979
160,160,3.0,0.0,2,0.14188696,0.17052105,0.43785316,0.24973881,2,0.14641492,0.29625434,0.14523068,0.3981287,0.013971328,0.625,0.14188696
161,161,3.0,0.0,2,0.14649026,0.17605332,0.45205852,0.22539791,4,0.16026177,0.3464609,0.156978,0.3272164,0.00908293,0.6325000000000001,0.14649026
162,162,3.0,0.0,2,0.13003516,0.15627742,0.4012793,0.3124081,2,0.06845578,0.29429558,0.11465011,0.49662217,0.02597633,0.94,0.13003516
163,163,3.0,0.0,2,0.15570514,0.18712783,0.46356577,0.19360134,4,0.23816895,0.32947025,0.17085977,0.25557244,0.0059286095,2.4905,0.15570514
164,164,3.0,0.0,1,0.105743326,0.12708329,0.32631645,0.44085693,2,0.03683263,0.26444373,0.07085069,0.568907,0.058965884,2.488,0.105743326
165,165,3.0,0.0,2,0.1634523,0.19643845,0.45153314,0.1885761,4,0.26010856,0.28701982,0.17509209,0.27148232,0.0062971557,1.85,0.1634523
166,166,3.0,0.0,2,0.15640797,0.1879725,0.4624741,0.19314542,2,0.27033186,0.22314478,0.16504742,0.3326153,0.008860643,2.396,0.15640797
