,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586825,0.010214072,0.21857172,0.012523633,8.104892e-06,2.4930000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718898,0.008533614,0.2078828,0.011686285,7.4708987e-06,2.496,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7740826,0.004688413,0.20863678,0.012580157,1.2082871e-05,2.388,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837497,0.0037822456,0.15100904,0.007706993,4.7019457e-06,2.4930000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61658466,0.01788683,0.32114974,0.044319693,5.9156224e-05,2.483,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66732544,0.017460074,0.28562605,0.029555608,3.2766857e-05,2.402,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7663176,0.009053544,0.20997903,0.014637706,1.2172649e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372725,0.01369982,0.31362504,0.035361264,4.1423365e-05,2.485,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66699576,0.015981844,0.2880769,0.02891384,3.1617623e-05,2.4525,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61839134,0.017216686,0.32160762,0.042719897,6.44463e-05,2.2755,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688411,0.008374732,0.2110105,0.011765561,8.186998e-06,2.4285,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991816,0.02134625,0.31505615,0.064246885,0.00016907987,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47299734,0.02324332,0.40985572,0.093710184,0.00019340766,2.265,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75588715,0.008471761,0.22416507,0.011467699,8.353015e-06,2.488,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53283167,0.02390742,0.38777596,0.05540958,7.540058e-05,2.4755000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65351665,0.010757957,0.31216973,0.023536654,1.8957555e-05,2.4459999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75530857,0.009961437,0.20352904,0.031146,5.4909895e-05,2.4905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4395665,0.05658492,0.45627025,0.047542375,3.5892317e-05,2.49,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6514162,0.011253342,0.31151035,0.025802214,1.7944463e-05,2.4835000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67898256,0.008489436,0.27708417,0.035397567,4.624433e-05,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50744516,0.032368228,0.41788438,0.04227489,2.7393253e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73258275,0.011305753,0.24410574,0.012000116,5.6444287e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78343356,0.0071876952,0.1999325,0.00944199,4.2132497e-06,2.4695,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.567203,0.027489355,0.32753393,0.07748876,0.00028497985,2.4535,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732857,0.02267313,0.3317513,0.072077036,0.00021287118,2.3765,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6351578,0.022397697,0.31549478,0.026924351,2.5311421e-05,2.3255,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461666,0.03097801,0.39385983,0.028971957,2.3637209e-05,2.4875,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57344514,0.02887471,0.35482287,0.04279261,6.464212e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64373577,0.009110505,0.30780348,0.039299,5.1274255e-05,2.4775,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5678451,0.016349945,0.37574586,0.040025003,3.4067958e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5863575,0.015514465,0.3634338,0.034665007,2.9249015e-05,2.452,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47804698,0.034889646,0.43504328,0.05196864,5.1450177e-05,2.3689999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6942536,0.013342831,0.27420577,0.01818053,1.7268912e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66490144,0.01793638,0.2966883,0.020460483,1.3421382e-05,2.4640000000000004,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6299742,0.011386588,0.32679376,0.031820912,2.452634e-05,2.4619999999999997,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204779,0.012671289,0.2546916,0.012153514,5.754833e-06,2.484,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80107343,0.0041755335,0.1850438,0.0097011635,6.0515863e-06,2.4535,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59627527,0.020820875,0.35803634,0.024850242,1.728722e-05,2.4535,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67346835,0.010453706,0.29610604,0.019959046,1.2862416e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5130703,0.026416488,0.3959399,0.06448859,8.47019e-05,2.4130000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78170764,0.0068609766,0.19867045,0.012748017,1.2932767e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51167214,0.0336043,0.4081332,0.046538964,5.1413983e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66062504,0.01064405,0.29866403,0.030028079,3.879283e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5362979,0.027676342,0.39249814,0.04348909,3.8492097e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71343017,0.008379172,0.2558148,0.022343228,3.268066e-05,2.4495,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859552,0.010378849,0.2761625,0.027468868,3.4525492e-05,2.479,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917755,0.010612682,0.2733447,0.02424254,2.4604084e-05,2.4295,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43682808,0.039060824,0.48492056,0.03915285,3.7666156e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6639683,0.012080236,0.297715,0.026205618,3.082026e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61060256,0.010904097,0.34820142,0.030266745,2.5189107e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.62892085,0.012549693,0.32502282,0.033473987,3.2644475e-05,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65934855,0.0075519634,0.3071906,0.025889704,1.9165547e-05,2.4770000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776431,0.0043869154,0.20569494,0.012266504,8.560859e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.68435764,0.0077376086,0.27656865,0.031298112,3.8058064e-05,2.4845,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587981,0.012682114,0.30564144,0.022858039,2.0324742e-05,2.4675000000000002,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76948285,0.0059052473,0.21436141,0.010244362,6.112971e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67654693,0.008645516,0.29098213,0.023803886,2.1538612e-05,2.4555,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427414,0.014952313,0.30250803,0.039743796,5.449737e-05,2.464,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268097,0.027227033,0.3064712,0.039421264,7.0858376e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7399527,0.0094168,0.2348288,0.01578808,1.3681039e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7688537,0.006942819,0.2101428,0.01404858,1.2000646e-05,2.4314999999999998,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81804234,0.0034703694,0.16731152,0.011165649,1.0098743e-05,2.4850000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54254776,0.06638875,0.36605775,0.024982212,2.3524388e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6652817,0.01195589,0.3035952,0.019154618,1.26000195e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6506609,0.010566421,0.29921615,0.039484054,7.2513394e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589473,0.019456457,0.37867188,0.042873804,5.0497783e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65587735,0.0173033,0.29631057,0.030472752,3.6057823e-05,2.425,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944734,0.005643091,0.19125667,0.0086200945,6.709531e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56131965,0.015305389,0.39471817,0.028637055,1.9734825e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54975986,0.06385679,0.3710667,0.015300996,1.5595791e-05,2.4375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68490255,0.010491243,0.2650926,0.039440446,7.308376e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60517144,0.011800315,0.3555952,0.027413582,1.9493398e-05,2.4265,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36515436,0.056654487,0.504592,0.0735035,9.557792e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77423424,0.0044226306,0.21081233,0.01052303,7.826426e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6405331,0.011334987,0.32241803,0.025687685,2.6167361e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67131984,0.0111153545,0.28967142,0.02785934,3.4049783e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5176435,0.030139403,0.3961228,0.055999413,9.481089e-05,2.4875,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52964824,0.019671246,0.4114348,0.039210223,3.549943e-05,2.452,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45261505,0.027901694,0.4498178,0.06956794,9.756152e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673736,0.018002255,0.28747487,0.027115043,3.4212728e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7360152,0.004272349,0.24250059,0.017200137,1.1787871e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6841044,0.008740991,0.2843506,0.02278381,2.0221429e-05,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80266494,0.0039932067,0.18323427,0.010099166,8.434343e-06,2.4545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46148512,0.036894098,0.4403816,0.06115632,8.2895276e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7026579,0.008498528,0.26690662,0.02190521,3.1799562e-05,2.4875,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7248784,0.008091999,0.23597091,0.030993069,6.5650005e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65408576,0.016686033,0.29490358,0.034268145,5.6508718e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566725,0.019233711,0.378927,0.035087828,2.645291e-05,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5822462,0.014315054,0.38140273,0.022023702,1.236555e-05,2.5,0.4364019
115,115,5,0,3,0.3367129,0.4046646,0.1824324,0.07619018,5,0.39563274,0.06523525,0.36466768,0.17165576,0.0028085827,1.3130000000000002,0.3367129
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48825473,0.023825789,0.42684916,0.06100061,6.970918e-05,2.472,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82722294,0.00570596,0.14960973,0.017422924,3.8439874e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6396762,0.013306176,0.31817353,0.028821731,2.2332162e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80285937,0.0061268737,0.18040733,0.010597672,8.7456565e-06,2.49,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813558,0.005860942,0.2002899,0.012485334,8.0287755e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46003795,0.02868837,0.4232987,0.08780899,0.00016595435,2.3804999999999996,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5372045,0.02899485,0.3647805,0.06886114,0.00015901563,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58647954,0.011735019,0.3483029,0.053415727,6.675232e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58127785,0.0271482,0.33385035,0.057597186,0.00012642024,2.3895,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985488,0.008803585,0.27454358,0.018089522,1.44978685e-05,2.4755000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7379802,0.009662544,0.2167037,0.035548113,0.00010549584,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59735805,0.026894974,0.31491867,0.060670923,0.0001573931,2.4555,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457867,0.009479003,0.31943452,0.025278244,2.1526272e-05,2.4455,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67581797,0.018014954,0.27011856,0.035980165,6.835782e-05,2.475,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145659,0.024060369,0.40524113,0.056033913,9.8698736e-05,2.4695,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.67141896,0.013821695,0.2961195,0.018623,1.684932e-05,2.4375,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53174645,0.022530757,0.40382853,0.041815765,7.8504025e-05,2.347,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6365207,0.016498623,0.3195294,0.027419336,3.194415e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5624093,0.02229706,0.34654838,0.06860204,0.00014320292,2.4185,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139482,0.0034584648,0.16967785,0.012902674,1.2833018e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5557939,0.0219967,0.37269157,0.04945698,6.0835755e-05,2.418,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8568116,0.0019411014,0.13440791,0.006834841,4.5499683e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65959644,0.011820455,0.30496448,0.023598462,2.0178037e-05,2.4835000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55469066,0.018938115,0.36420152,0.062058914,0.000110806424,2.4755000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4475684,0.038486872,0.44367012,0.0701392,0.00013545768,2.2649999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39395633,0.06968372,0.4768063,0.059447065,0.00010661194,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57395905,0.038151078,0.35325277,0.0345927,4.4443233e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35149124,0.11549021,0.46676308,0.06613163,0.00012379134,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49646533,0.052782916,0.38283417,0.06774053,0.00017698394,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6229962,0.016215341,0.3282355,0.032516956,3.597495e-05,2.4619999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48222506,0.026107665,0.42372295,0.067849286,9.507557e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5882325,0.015392233,0.34487736,0.051375657,0.00012222891,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4168078,0.042347506,0.45265758,0.08807436,0.000112756374,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804346,0.01813139,0.3482577,0.05310494,7.136117e-05,2.491,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726466,0.01970236,0.3746801,0.032946207,2.4745787e-05,2.411,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70368755,0.009140945,0.24691318,0.040154085,0.00010422405,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62914634,0.0140924845,0.32726955,0.029462785,2.8831733e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65646017,0.016146494,0.2888681,0.038475197,5.003467e-05,2.3895,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170594,0.029131394,0.42531824,0.028471403,1.9550414e-05,2.3594999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494921,0.047894504,0.35694543,0.04550352,0.00016439163,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34239212,0.0419557,0.49252522,0.12289703,0.00023000961,2.3605,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46899706,0.035219774,0.42630687,0.06937778,9.850415e-05,2.008,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42688173,0.055635087,0.42951414,0.08779328,0.00017573853,1.9765000000000001,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6375428,0.010966485,0.3189785,0.03247485,3.745019e-05,2.4645,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61756617,0.018119294,0.3324296,0.03185271,3.2240896e-05,2.4285,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134001,0.010275875,0.26006076,0.016252782,1.0428224e-05,2.4524999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31367064,0.07808683,0.53821707,0.06992745,9.805124e-05,2.078,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7061194,0.009941606,0.26589227,0.018032202,1.4491827e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7813605,0.0066854623,0.2017048,0.010243371,5.9278336e-06,2.3895,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54074955,0.01744581,0.3901946,0.05153104,7.899391e-05,2.4335,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34533462,0.09287407,0.4526415,0.108865224,0.0002846478,2.2335000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60572577,0.017921936,0.33557516,0.040725216,5.1885625e-05,2.1025,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47466692,0.031121457,0.3967879,0.09718269,0.00024100445,2.3360000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899181,0.013618324,0.16571784,0.030605018,0.00014071877,2.5,0.4364019
170,170,5,0,3,0.34508568,0.41472706,0.16942817,0.07075916,5,0.38056135,0.040576912,0.33790603,0.23826928,0.002686446,2.483,0.34508568
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5009056,0.06408788,0.33650464,0.09821324,0.00028864402,2.4615,0.4364019
