,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80280775,0.0044290037,0.18302462,0.009733392,5.282053e-06,2.262,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075973,0.0014087283,0.08758797,0.003403941,2.0664077e-06,2.3315,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8003956,0.0070805023,0.17509675,0.01738753,3.9580533e-05,2.4290000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834304,0.0021469917,0.10780012,0.0066162157,6.252405e-06,2.2969999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49397266,0.021734018,0.41243783,0.071724474,0.00013097393,2.3855,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87696457,0.001995353,0.11633292,0.0047050933,2.1210005e-06,2.408,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82548183,0.0034805192,0.1623771,0.008655555,4.9829086e-06,2.392,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7966076,0.0036752,0.18946043,0.0102503225,6.4225515e-06,2.392,0.4364019
75,75,5,0,3,0.37700978,0.4013866,0.15631922,0.065284394,5,0.41423818,0.041376222,0.35216588,0.18958886,0.0026308037,2.375,0.37700978
76,76,5,0,4,0.4285872,0.3681558,0.14337756,0.05987949,3,0.26529986,0.05096889,0.48747215,0.19481122,0.0014478302,2.314,0.4285872
77,77,5,0,3,0.30765057,0.3697372,0.2275707,0.09504152,3,0.2025767,0.07828636,0.4081428,0.30224362,0.008750533,2.1835,0.30765057
78,78,5,0,2,0.2330561,0.28008893,0.34342757,0.14342739,5,0.4582926,0.11606229,0.2713651,0.13857427,0.015705686,2.456,0.2330561
79,79,5,0,3,0.26317626,0.3162876,0.29664624,0.12388988,5,0.7528058,0.027372496,0.13546647,0.076308995,0.008046175,2.455,0.26317626
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34153187,0.044600304,0.43342277,0.1793085,0.001136521,2.3994999999999997,0.4364019
81,81,5,0,3,0.33970517,0.4082607,0.17778492,0.07424922,3,0.34940898,0.058233816,0.4005137,0.18850519,0.0033383141,1.9235,0.33970517
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86447215,0.0021246418,0.12779525,0.00560521,2.7543615e-06,2.243,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.860414,0.0024242084,0.1301581,0.0069996803,4.061322e-06,2.3315,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63978785,0.015454417,0.31366235,0.03106285,3.2511358e-05,2.2015000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116719,0.003109676,0.17694534,0.008269185,3.883827e-06,2.3245,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7631997,0.006047219,0.2150187,0.015723204,1.1161263e-05,2.408,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.756152,0.008239192,0.21917658,0.016418008,1.4193805e-05,2.3315,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7942113,0.004712898,0.19113097,0.009939313,5.4789807e-06,2.392,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86192673,0.0031720034,0.12921314,0.0056852233,2.9279117e-06,2.3315,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325656,0.0034684874,0.15606235,0.007899414,4.1095013e-06,2.408,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6067147,0.01186115,0.33977947,0.04158685,5.7743528e-05,2.2015000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54497343,0.019971322,0.37721986,0.057742365,9.302439e-05,2.424,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653255,0.013417823,0.37302646,0.048153482,7.6723336e-05,2.3405,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76376694,0.0064307987,0.21355163,0.016232498,1.810842e-05,2.3315,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879082,0.0069743604,0.19340375,0.011707346,6.3896223e-06,2.328,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9204739,0.0011622205,0.07597072,0.002392048,1.1727285e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78794056,0.006766187,0.18682103,0.018441072,3.119777e-05,2.3315,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5033781,0.039750006,0.3660861,0.09019018,0.0005956334,2.4335,0.4364019
99,99,5,0,4,0.3972723,0.38833168,0.15123501,0.063161045,5,0.69588935,0.021105455,0.20921011,0.07242441,0.0013706781,2.262,0.3972723
100,100,5,0,2,0.17060484,0.20503445,0.44042408,0.18393657,5,0.5859662,0.09511513,0.15164953,0.12314172,0.04412734,2.4435000000000002,0.17060484
101,101,5,0,3,0.25763384,0.3096267,0.30525446,0.12748498,5,0.3951241,0.071242996,0.2590806,0.25254923,0.022003138,2.262,0.25763384
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8837647,0.002625193,0.108380646,0.005225402,4.0537448e-06,2.271,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482947,0.011121153,0.30541205,0.03512715,4.4982266e-05,2.4130000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105741,0.012642107,0.34301358,0.033744395,2.5803327e-05,2.398,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.818167,0.004369649,0.16903332,0.008425291,4.750273e-06,2.3315,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78521377,0.005698179,0.19552992,0.013545531,1.2683927e-05,2.4459999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228602,0.0038503362,0.1645656,0.008719037,4.865352e-06,2.2365,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.838146,0.00267232,0.1517495,0.0074280156,4.1730655e-06,2.392,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95747066,0.00055259967,0.041046105,0.00093025056,4.3940366e-07,2.392,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7557292,0.010103848,0.21617804,0.017963756,2.5097057e-05,2.4459999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6296349,0.013432569,0.32583153,0.031075515,2.5543352e-05,2.392,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94648665,0.000783061,0.051216573,0.0015129364,7.8302696e-07,2.3315,0.4364019
113,113,5,0,3,0.33903608,0.4074566,0.1788241,0.07468323,5,0.6645186,0.0634129,0.22209999,0.048668195,0.0013003601,2.132,0.33903608
114,114,5,0,3,0.37725687,0.40122744,0.15625723,0.0652585,3,0.2948604,0.067823224,0.41875604,0.21626262,0.0022976932,2.3315,0.37725687
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54523885,0.022784114,0.3649748,0.06680662,0.0001956341,2.392,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48812836,0.022068186,0.43064567,0.059104145,5.3595275e-05,2.3245,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62351674,0.011552884,0.3336603,0.031243045,2.7007918e-05,2.3315,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57502437,0.017106293,0.37028772,0.03754649,3.5192792e-05,2.4175,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79243237,0.005269844,0.18796878,0.014314175,1.4841727e-05,2.392,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86953735,0.002022865,0.12111411,0.0073191803,6.5164563e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83199674,0.0035677587,0.15639555,0.0080346335,5.2897713e-06,2.467,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9123308,0.0012252734,0.08371423,0.0027285547,1.1943658e-06,2.3315,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80918163,0.005238626,0.17594722,0.0096269455,5.630686e-06,2.3315,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93303657,0.00092057325,0.0639498,0.0020920353,1.041641e-06,2.392,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91282046,0.0015524531,0.08271475,0.0029110292,1.3663398e-06,2.271,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8815205,0.001897159,0.111537114,0.0050425306,2.736066e-06,2.2195,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90802175,0.0018134888,0.08737307,0.0027905838,1.1629168e-06,2.271,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.656569,0.012152008,0.30924532,0.022020508,1.3145011e-05,2.2015000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437933,0.0033667935,0.1463205,0.0065161763,3.258103e-06,2.3315,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919696,0.0045943386,0.1883288,0.01509437,1.2895373e-05,2.4715,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65777224,0.010828909,0.30807546,0.02330808,1.5336082e-05,2.392,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6643911,0.0088077085,0.30500758,0.021781173,1.2463814e-05,2.392,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9000011,0.0016642472,0.09506169,0.0032715215,1.4269809e-06,2.3315,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72350234,0.009384637,0.2416863,0.025388116,3.8582188e-05,2.271,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7677508,0.0048954566,0.21430695,0.013039303,7.5391813e-06,2.392,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79388094,0.004458238,0.19136938,0.0102854045,6.0079165e-06,1.9535,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77006745,0.0058531733,0.21272995,0.011344124,5.374565e-06,2.392,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053273,0.0029892244,0.18126026,0.010416543,6.694564e-06,2.4619999999999997,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80650973,0.0031827218,0.17954585,0.010754606,7.0789156e-06,2.3245,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79812956,0.0037896996,0.18512419,0.0129459845,1.06028965e-05,2.4619999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77601385,0.004191132,0.20655125,0.013234126,9.622826e-06,2.392,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72370774,0.009997763,0.24740405,0.018872982,1.745936e-05,2.4175,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7615216,0.005854534,0.2196837,0.012931905,8.294773e-06,2.424,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999835,0.0016815668,0.09464413,0.003688987,1.7325727e-06,2.271,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314941,0.007409638,0.24354388,0.017538521,1.3824781e-05,2.3245,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7584991,0.0076417,0.21779852,0.016049104,1.1591097e-05,2.3225,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87884575,0.0025162115,0.11392719,0.0047081388,2.6862708e-06,2.4095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6835988,0.010397461,0.27115628,0.03478133,6.61482e-05,2.456,0.4364019
149,149,5,0,3,0.34068102,0.4094335,0.17626928,0.07361623,5,0.67645144,0.08082779,0.20829394,0.03374342,0.00068341056,2.3315,0.34068102
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81867915,0.012807749,0.1487897,0.01965117,7.221772e-05,2.271,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6972501,0.007732774,0.27394235,0.021054944,1.9829164e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8944471,0.0020907063,0.0989417,0.0045175795,2.8778672e-06,2.392,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559558,0.022059595,0.35971332,0.0584843,0.00018483285,2.4485,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90642345,0.001176128,0.08877521,0.0036229815,2.1975427e-06,2.4459999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872779,0.0015611955,0.12057433,0.005082686,2.7648357e-06,2.392,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985697,0.0015262861,0.096482374,0.0034198028,1.8846405e-06,2.4459999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.84768856,0.0035412058,0.13547942,0.013260488,3.038268e-05,2.4545,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31709212,0.039432954,0.45534372,0.18653448,0.0015966928,2.3585,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871641,0.0018284485,0.106862605,0.0041427305,2.0949874e-06,2.467,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91107035,0.001426246,0.08302342,0.0044753235,4.732864e-06,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453503,0.002013816,0.14549975,0.0071315616,4.6114274e-06,2.392,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79245675,0.0033476725,0.19311596,0.01107276,6.8035215e-06,2.3884999999999996,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88069504,0.0016483021,0.1124233,0.005230383,2.9948096e-06,2.4130000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87002087,0.0018223135,0.12247446,0.005678691,3.699515e-06,2.3685,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49670675,0.028192213,0.37331107,0.10134014,0.00044989705,2.393,0.4364019
166,166,5,0,3,0.3173525,0.3813971,0.2125021,0.088748336,5,0.6393878,0.052082352,0.22956954,0.075334124,0.0036261785,2.4275,0.3173525
167,167,5,0,3,0.3001058,0.36066985,0.23928893,0.09993546,5,0.441146,0.05491474,0.31143466,0.18542556,0.0070790206,2.4219999999999997,0.3001058
168,168,5,0,3,0.2706348,0.32525134,0.28506202,0.119051896,5,0.39117035,0.063166566,0.3009064,0.22741143,0.01734527,2.4130000000000003,0.2706348
169,169,5,0,2,0.18793844,0.22586614,0.41350234,0.17269307,5,0.5498406,0.08292846,0.19202828,0.14874326,0.026459387,2.4459999999999997,0.18793844
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52105093,0.023124818,0.35248387,0.102743015,0.000597423,2.3325,0.4364019
