,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7391522,0.042593237,0.21003768,0.008213992,2.8939749e-06,2.4290000000000003,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6398618,0.075296715,0.27317584,0.011661627,3.985696e-06,2.2575,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47724757,0.13756344,0.35069042,0.0344838,1.4806153e-05,2.428,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597283,0.03656021,0.19801496,0.005695075,1.4249837e-06,2.3145,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51510566,0.091693155,0.3756068,0.017589375,4.9608966e-06,2.2954999999999997,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54237866,0.12614524,0.31469133,0.016779376,5.373216e-06,2.324,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7386831,0.046951804,0.20565952,0.008702593,3.012256e-06,2.441,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72725064,0.04690599,0.21915448,0.006687204,1.68514e-06,2.2640000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44731462,0.143723,0.3842868,0.024667356,8.244153e-06,1.9699999999999998,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6576022,0.068086855,0.26523542,0.009073321,2.2477755e-06,2.271,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4402566,0.18937048,0.3543357,0.016033221,4.011593e-06,2.111,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6248697,0.08953128,0.26945168,0.016140584,6.7530723e-06,2.3545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7837882,0.031946354,0.17757599,0.006686849,2.548506e-06,2.384,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67970204,0.026642669,0.25274408,0.040872473,3.8799895e-05,2.4605,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4894671,0.15160139,0.3204314,0.038464166,3.589819e-05,2.3979999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65744305,0.05626528,0.27269563,0.013591162,4.8924876e-06,2.19,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781774,0.02181575,0.19271733,0.0072868844,2.638982e-06,2.311,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6185749,0.07667354,0.28834343,0.016401522,6.5811882e-06,2.2809999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71129525,0.036890645,0.24116863,0.010641971,3.5117278e-06,2.3644999999999996,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53077996,0.12669055,0.32311022,0.019410476,8.781709e-06,2.3475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7986568,0.031585198,0.16444428,0.005311861,1.8592094e-06,2.4154999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7553791,0.031981703,0.20502603,0.007610441,2.7206263e-06,2.324,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61405534,0.086382814,0.28864223,0.010916715,2.918966e-06,2.257,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064266,0.112483665,0.34806752,0.033006836,1.5379406e-05,2.4215,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7988836,0.030722288,0.16594602,0.0044469573,1.0964345e-06,2.2805,0.4364019
51,51,5,0,3,0.34794107,0.4181587,0.16499332,0.068907,2,0.18158759,0.07890488,0.36540428,0.37290823,0.00119508,2.371,0.34794107
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4939189,0.18534832,0.3065549,0.014172559,5.2491587e-06,2.3595,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860226,0.024302395,0.18215917,0.007513037,2.77868e-06,2.2775,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48152894,0.13934575,0.3556277,0.02348733,1.0202987e-05,1.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6475139,0.03973124,0.29367375,0.019072773,8.323155e-06,2.378,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62922186,0.07546341,0.28350422,0.011807221,3.2659555e-06,2.3209999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6184928,0.060752477,0.30622593,0.014523947,4.9028977e-06,2.328,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72655165,0.020367445,0.2383521,0.014721477,7.2702187e-06,2.3205,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5869406,0.07272744,0.32212922,0.018195221,7.485704e-06,2.304,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3403941,0.1808455,0.4223963,0.056329038,3.508724e-05,2.4105,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850054,0.09525496,0.30284843,0.016885016,6.2033278e-06,2.122,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6418417,0.08789806,0.2613805,0.00887761,2.141052e-06,2.1665,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52466804,0.115489654,0.3370984,0.022733893,9.965715e-06,2.3385,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6230982,0.07111632,0.2846511,0.021123406,1.0997821e-05,2.379,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47461057,0.10139988,0.3885135,0.03545617,1.9879239e-05,2.349,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38202628,0.22163756,0.3729607,0.023366543,8.965519e-06,2.0605,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,4,0.24823204,0.3706375,0.360694,0.020430535,5.8718574e-06,1.978,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68236876,0.05050743,0.25399926,0.013118969,5.610172e-06,2.364,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4882656,0.1406755,0.34611857,0.024930721,9.535223e-06,2.3644999999999996,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58024436,0.082276605,0.31949905,0.017973801,6.196725e-06,2.2705,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55013764,0.09730935,0.3308541,0.021690387,8.54615e-06,2.1665,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733007,0.124488816,0.2876754,0.014530337,4.7367807e-06,2.0415,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6259389,0.07939146,0.28365383,0.011013221,2.5801112e-06,2.2705,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3231201,0.19975705,0.43762606,0.039483592,1.3162879e-05,1.7015,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33193985,0.21498552,0.40745842,0.045596983,1.9238345e-05,2.304,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.432249,0.13328314,0.4025641,0.031890992,1.2729335e-05,2.0745,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349884,0.026258491,0.22554146,0.013205427,6.195219e-06,2.4290000000000003,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54443437,0.09405166,0.32800108,0.0334936,1.9278608e-05,2.4275,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194428,0.04742229,0.22514836,0.0079843,2.2485963e-06,2.3985,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69405925,0.043899264,0.24959554,0.012440788,5.2260266e-06,2.193,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6623009,0.043802336,0.28012046,0.013771301,5.034986e-06,2.2904999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61463994,0.06786255,0.30466563,0.012828386,3.5379016e-06,2.348,0.4364019
83,83,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.85723287,0.01357388,0.12598258,0.0032097828,8.931313e-07,2.218,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7503919,0.04124422,0.19934493,0.009015736,3.1928853e-06,2.247,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48398834,0.11160206,0.38199428,0.022407092,8.147215e-06,1.911,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.569403,0.07176429,0.3368244,0.021999052,9.282031e-06,2.2335000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5797805,0.08793534,0.317869,0.014410708,4.449774e-06,2.159,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41072637,0.15722342,0.4071993,0.024842786,8.057609e-06,2.2805,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7014238,0.06354086,0.22509676,0.00993515,3.4273696e-06,2.1565000000000003,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2500321,0.11493685,0.47502553,0.15983689,0.00016864693,2.1185,0.4364019
91,91,3,0,3,0.34832612,0.41862145,0.16439518,0.068657205,4,0.16452321,0.4654041,0.34037715,0.029684309,1.127875e-05,1.9355,0.34832612
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3152683,0.2032223,0.4331551,0.048327427,2.6841757e-05,2.0705,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33247524,0.27894002,0.36377862,0.024797495,8.54548e-06,1.9420000000000002,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34752783,0.22905049,0.39682755,0.026585154,8.996095e-06,1.6185,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39875147,0.12883127,0.4384039,0.033998284,1.5062632e-05,2.262,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3592377,0.14119163,0.44095212,0.058592457,2.606547e-05,2.4215,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799613,0.067474954,0.32956856,0.02298753,7.671753e-06,2.364,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6915014,0.05730919,0.24239731,0.008789865,2.2699091e-06,2.1734999999999998,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6845352,0.053890403,0.2482724,0.013296273,5.7234092e-06,2.3615,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2538942,0.14707191,0.46376586,0.13515921,0.00010881159,2.4930000000000003,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178877,0.12378627,0.33752888,0.020791046,6.0973935e-06,2.1845,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47942558,0.12186594,0.37686408,0.021838643,5.77502e-06,2.1734999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54539526,0.09529816,0.34019926,0.01910056,6.7804135e-06,2.0205,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6752407,0.049931824,0.26222205,0.01260057,4.88764e-06,2.055,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7356641,0.019170942,0.23289485,0.012264219,5.848332e-06,2.3385,0.4364019
106,106,3,0,4,0.40615153,0.38261083,0.14900704,0.062230565,3,0.21209432,0.20197065,0.47866723,0.10718433,8.342509e-05,2.026,0.40615153
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4764024,0.15379745,0.3472798,0.022512376,8.052564e-06,2.043,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33446112,0.16999996,0.4508987,0.044621766,1.844974e-05,2.0495,0.4364019
109,109,3,0,4,0.42298993,0.37176207,0.144782,0.06046605,3,0.301683,0.23211959,0.4089582,0.05720348,3.5646022e-05,2.435,0.42298993
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4786703,0.05847543,0.42792165,0.03492048,1.2102957e-05,2.19,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691926,0.044098362,0.27535048,0.011355657,2.923211e-06,2.3405,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31686565,0.18297403,0.4433831,0.056754764,2.2512693e-05,2.2805,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7227124,0.046258125,0.22497012,0.006058157,1.196686e-06,2.2805,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6984989,0.04730774,0.24634139,0.007850245,1.6968302e-06,2.2874999999999996,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959427,0.033223886,0.16684534,0.003987178,8.783746e-07,2.3315,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5786884,0.05915527,0.32890782,0.033230636,1.788335e-05,2.436,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49457934,0.13584906,0.35062066,0.018943783,7.206185e-06,2.375,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76619124,0.027875304,0.19901453,0.0069166357,2.2788693e-06,2.2805,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35628924,0.13663027,0.44212094,0.064918995,4.0545223e-05,2.2495000000000003,0.4364019
120,120,3,0,3,0.32750872,0.39360294,0.19672792,0.08216048,4,0.14996089,0.4616212,0.33990178,0.048478514,3.7634763e-05,1.7185000000000001,0.32750872
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37506786,0.1513525,0.443354,0.030214205,1.143547e-05,1.7715,0.4364019
122,122,3,0,3,0.3719544,0.40464374,0.1575877,0.06581415,3,0.14584692,0.3860358,0.42076802,0.047332637,1.6632135e-05,1.936,0.3719544
123,123,3,0,3,0.31991288,0.38447416,0.20852542,0.08708753,3,0.19275999,0.3622181,0.3737851,0.071183346,5.347626e-05,2.0789999999999997,0.31991288
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48976403,0.119244546,0.36562902,0.025351163,1.1282774e-05,2.0135,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45400816,0.13155259,0.39198124,0.022450633,7.3850906e-06,2.363,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36634344,0.18731941,0.41048065,0.035844404,1.2091252e-05,2.2805,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41943055,0.08078658,0.45274398,0.047018975,1.9892133e-05,1.9104999999999999,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45729148,0.16189073,0.3627992,0.018013539,5.055577e-06,2.257,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48609638,0.0629214,0.39931065,0.051647786,2.3815304e-05,2.2645,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43811443,0.1490777,0.3876126,0.025186066,9.183605e-06,2.198,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40136212,0.1999196,0.37975475,0.018958308,5.196119e-06,1.9535,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39788547,0.20147726,0.3706303,0.02999351,1.3515362e-05,2.1745,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47869372,0.13013393,0.3645136,0.026647335,1.1421746e-05,2.2085,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46388307,0.06858889,0.422495,0.04501108,2.1977496e-05,2.3555,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73458844,0.03147749,0.2241734,0.009757076,3.5893333e-06,2.076,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61927825,0.09353942,0.27573553,0.011443188,3.6596607e-06,2.0895,0.4364019
137,137,3,0,4,0.4015771,0.38555813,0.15015486,0.06270993,3,0.20675962,0.20685428,0.47172797,0.1145664,9.173754e-05,2.1965000000000003,0.4015771
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38452724,0.12829305,0.41541824,0.07168697,7.449001e-05,2.3855,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48133555,0.14962131,0.35016334,0.018874211,5.6306003e-06,2.2824999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6930331,0.056744453,0.2403482,0.009871469,2.739914e-06,2.3245,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2043128,0.23571543,0.46907824,0.09085279,4.06773e-05,2.4290000000000003,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54552066,0.124987446,0.31493002,0.014558251,3.582287e-06,2.257,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37196925,0.2051981,0.39510557,0.027719226,7.8614e-06,2.384,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5402698,0.12540498,0.32301915,0.011303516,2.5726542e-06,2.0895,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61205757,0.079203054,0.29480714,0.013928034,4.1945696e-06,2.1845,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49048805,0.12899971,0.3612029,0.019303503,5.8641695e-06,2.1734999999999998,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57510793,0.083185256,0.32751712,0.014185907,3.7760992e-06,2.165,0.4364019
148,148,3,0,4,0.43082237,0.36671564,0.14281668,0.059645265,5,0.39098513,0.18841247,0.3762661,0.044291176,4.50891e-05,2.349,0.43082237
149,149,3,0,4,0.40083173,0.38603836,0.15034187,0.062788054,3,0.24367374,0.3207257,0.3943352,0.04124526,2.0141613e-05,1.55,0.40083173
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34726074,0.19001839,0.4380534,0.02466021,7.2620232e-06,1.758,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48023778,0.124901615,0.35993978,0.034903925,1.6906359e-05,2.2805,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51578003,0.07404837,0.37988788,0.030274116,9.627822e-06,2.247,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.477957,0.08487023,0.40207866,0.03508172,1.2360681e-05,2.1665,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5275898,0.10597278,0.33262816,0.03378819,2.1045576e-05,2.252,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.588515,0.106297605,0.29325414,0.011930161,3.1480106e-06,2.2640000000000002,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65168494,0.07186201,0.2685774,0.007873958,1.7023018e-06,2.2874999999999996,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8122516,0.025278913,0.15745607,0.00501185,1.5322998e-06,2.2015000000000002,0.4364019
158,158,3,0,3,0.3467708,0.41675228,0.16681091,0.06966609,3,0.07546382,0.2746885,0.48222086,0.16745329,0.00017358069,1.8815,0.3467708
159,159,3,0,3,0.34435207,0.4138454,0.17056757,0.07123501,3,0.33369282,0.26513392,0.34176606,0.05934747,5.973371e-05,1.612,0.34435207
160,160,3,0,4,0.3938094,0.39056277,0.15210392,0.06352392,3,0.22642663,0.33886525,0.39287028,0.041817002,2.0819325e-05,0.952,0.3938094
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30608365,0.17265768,0.45925757,0.061968002,3.309678e-05,2.2995,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.342902,0.19242121,0.44172123,0.022950407,5.097587e-06,2.0205,0.4364019
163,163,3,0,3,0.3847351,0.39640924,0.1543808,0.064474836,3,0.204989,0.25292262,0.45844212,0.08358998,5.6261117e-05,2.3245,0.3847351
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24198884,0.24583343,0.4507032,0.061447408,2.7083728e-05,2.4290000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4887842,0.08455113,0.39926708,0.027389064,8.491105e-06,2.3579999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4862286,0.13413052,0.35798028,0.02165358,7.024319e-06,2.1665,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236969,0.0668584,0.29677507,0.012666501,3.1299103e-06,2.3475,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5545368,0.07667456,0.35435772,0.014427299,3.5793769e-06,2.2805,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49932897,0.11215315,0.3639246,0.02458394,9.315006e-06,2.331,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47668698,0.11743482,0.36435756,0.041495062,2.5608628e-05,2.5,0.4364019
