,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629403,0.0023789771,0.12996693,0.0047084074,5.445795e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695729,0.0038136104,0.119421124,0.007174886,1.7478233e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672915,0.004488507,0.12011693,0.008065444,3.763699e-05,2.5,0.4364019
70,70,5,0,3,0.338266,0.4065311,0.18002018,0.07518276,5,0.76472867,0.023666749,0.15962802,0.050182953,0.0017935989,2.5,0.338266
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8077668,0.009091746,0.15669353,0.0262611,0.00018682423,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949666,0.0043953913,0.09647761,0.0041520935,8.2355255e-06,2.3385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462437,0.00550932,0.14054978,0.00767637,2.08493e-05,2.4085,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9463574,0.0022571746,0.04605053,0.0052812886,5.351954e-05,2.2190000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821343,0.002560288,0.11250468,0.002796489,4.2084066e-06,2.467,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90327865,0.0036201607,0.08920385,0.0038818826,1.5479352e-05,2.3890000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583298,0.009154787,0.11705353,0.015300908,0.00016100254,2.428,0.4364019
78,78,5,0,3,0.3483801,0.4186863,0.16431141,0.06862222,5,0.8170934,0.022106275,0.12973675,0.029614082,0.0014495817,2.3695,0.3483801
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81624687,0.01467121,0.14925677,0.019599827,0.00022538607,2.474,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910231,0.0029589857,0.078064546,0.008672031,7.338267e-05,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021744,0.0026703265,0.090485156,0.0046537626,1.6371474e-05,2.4055,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959858,0.0026121824,0.09781846,0.003575729,7.8635085e-06,2.4219999999999997,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83280665,0.0058339857,0.15249452,0.008843815,2.0999654e-05,2.347,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675975,0.010501895,0.20383967,0.018018913,4.1983563e-05,2.3695,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8421597,0.0055591445,0.14678898,0.0054859193,6.220859e-06,2.4635,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76972806,0.020759724,0.1833977,0.025972215,0.00014228973,2.5,0.4364019
87,87,5,0,4,0.4237659,0.3712621,0.14458728,0.060384735,5,0.8270349,0.013149743,0.12628111,0.032266106,0.001268201,2.5,0.4237659
88,88,5,0,3,0.3065945,0.368468,0.22921099,0.09572655,5,0.61431396,0.03242968,0.20627454,0.13821138,0.00877051,2.457,0.3065945
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250368,0.0051580407,0.060635325,0.009015149,0.00015473893,2.4225000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91500735,0.004377579,0.065302365,0.0149705615,0.00034213846,2.5,0.4364019
91,91,5,0,2,0.1924242,0.23125711,0.40653536,0.16978343,5,0.60678315,0.022348946,0.12087079,0.22646475,0.023532417,2.465,0.1924242
92,92,5,0,4,0.403296,0.38445064,0.14972354,0.0625298,5,0.87200075,0.010224769,0.09098864,0.026098665,0.0006872022,2.5,0.403296
93,93,5,0,3,0.38245967,0.3978753,0.15495177,0.064713284,5,0.7850699,0.0100330785,0.13728434,0.06560288,0.0020098262,2.5,0.38245967
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437238,0.0046060192,0.13200769,0.01954578,0.000116758434,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79144365,0.006228601,0.18304467,0.019213846,6.9267946e-05,2.4305000000000003,0.4364019
96,96,5,0,4,0.42926547,0.36771876,0.14320731,0.05980842,5,0.7850562,0.013115908,0.14921743,0.05101863,0.0015918171,2.404,0.42926547
97,97,5,0,4,0.43601763,0.3633684,0.1415131,0.05910085,5,0.843037,0.0078035276,0.10760059,0.040653214,0.0009055794,1.9725,0.43601763
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655492,0.0047643767,0.10589958,0.02353237,0.00025448154,2.3315,0.4364019
99,99,5,0,4,0.40356869,0.38427493,0.14965513,0.06250123,5,0.88804036,0.00544385,0.076721504,0.02899849,0.0007957469,2.3895,0.40356869
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547994,0.0076975455,0.106973186,0.02999176,0.0005381674,2.4450000000000003,0.4364019
101,101,5,0,3,0.280862,0.33754247,0.2691776,0.112417996,5,0.80127186,0.018010933,0.105170816,0.07120146,0.0043448857,2.4850000000000003,0.280862
102,102,5,0,3,0.30849627,0.37075356,0.22625722,0.09449296,5,0.8321347,0.013453913,0.09870447,0.052779205,0.0029276689,2.482,0.30849627
103,103,5,0,3,0.28483436,0.34231648,0.26300788,0.10984132,5,0.9436129,0.00253262,0.029028213,0.022054706,0.0027715457,2.45,0.28483436
104,104,5,0,2,0.23525512,0.2827317,0.3400122,0.142001,5,0.81408894,0.014981464,0.09124362,0.06853083,0.011155114,2.466,0.23525512
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7962734,0.017249292,0.14667301,0.038970217,0.00083404285,2.4095000000000004,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89707756,0.0066967495,0.07078302,0.02486175,0.0005809855,2.4565,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94893,0.0021864618,0.043470662,0.00532719,8.567759e-05,2.4684999999999997,0.4364019
108,108,5,0,3,0.32899606,0.39539042,0.19441783,0.08119572,5,0.90150404,0.006040504,0.05877166,0.03272711,0.000956684,2.4875,0.32899606
109,109,5,0,4,0.39933273,0.38700414,0.150718,0.06294512,5,0.9310249,0.009429567,0.04765979,0.01150689,0.00037884474,2.3594999999999997,0.39933273
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9498893,0.0022331467,0.0418677,0.0059471414,6.274661e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86629987,0.012500233,0.099126056,0.021914288,0.00015954036,2.479,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859203,0.0032573564,0.10493633,0.005876565,9.442013e-06,2.4905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83161056,0.0061305785,0.15520242,0.0070499294,6.47193e-06,2.3905,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73970366,0.0104529895,0.23294173,0.016887847,1.3787145e-05,2.3360000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81411505,0.0064203357,0.17095107,0.008506719,6.830589e-06,2.4935,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8043383,0.006565594,0.18159376,0.0074976496,4.75153e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504096,0.003129089,0.14240736,0.004051094,2.8617085e-06,2.4695,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113888,0.005617057,0.175827,0.0071627204,4.4763374e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.64130396,0.025901018,0.3133472,0.019434892,1.2916274e-05,2.4775,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76008856,0.014960772,0.2090288,0.015898082,2.3733835e-05,2.4745,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76469857,0.007364456,0.21715648,0.010771598,8.896153e-06,2.481,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161411,0.004166191,0.175086,0.004604219,2.448653e-06,2.4825,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7838002,0.0044358717,0.20463224,0.0071282494,3.4504571e-06,2.429,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.599453,0.017452002,0.3581797,0.024895037,2.0316347e-05,2.3920000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84497106,0.0043001026,0.14607199,0.0046538184,3.045688e-06,2.4905,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83970636,0.0032282674,0.15335059,0.00371275,2.0002917e-06,2.483,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77645767,0.009842664,0.20520653,0.008486136,7.0395354e-06,2.492,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75600123,0.0072959354,0.22647788,0.010218015,6.940577e-06,2.491,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6509075,0.014037702,0.31626806,0.018770132,1.6642272e-05,2.4735,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75476,0.008499307,0.2246762,0.01205562,8.841032e-06,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79056805,0.005053877,0.19778523,0.006589443,3.3538327e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708098,0.01586011,0.28896943,0.024323132,3.755595e-05,2.464,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.795675,0.0053242147,0.1913077,0.007687002,6.1048504e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749944,0.0024870776,0.11893024,0.003585999,2.2861e-06,2.481,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081852,0.0014258397,0.088630095,0.0017571376,1.6658756e-06,2.4855,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676923,0.003951953,0.124142446,0.0042054383,7.894534e-06,2.4855,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90093166,0.0018695708,0.093984574,0.0032099911,4.204585e-06,2.4690000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87541544,0.003149368,0.11765833,0.0037726301,4.2549646e-06,2.444,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8977053,0.0018342681,0.09806359,0.002394761,2.082187e-06,2.4805,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8551713,0.003004875,0.13803709,0.0037840626,2.687716e-06,2.4755000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86470145,0.0025963292,0.12968121,0.0030184267,2.592725e-06,2.483,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78651005,0.005717463,0.20067811,0.0070897075,4.7064705e-06,2.495,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819899,0.0034776619,0.17232159,0.004299396,2.3396403e-06,2.4935,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8567905,0.0032828806,0.1350793,0.004842037,5.2417795e-06,2.444,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8630907,0.0027114644,0.13081865,0.003376701,2.5334302e-06,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554211,0.0026733964,0.13802604,0.0038767734,2.6394446e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80402184,0.00367095,0.1866001,0.0057045277,2.5969662e-06,2.49,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84181845,0.002483478,0.15083101,0.0048646517,2.4464307e-06,2.495,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6477221,0.009209377,0.3152415,0.027798362,2.8658464e-05,2.487,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84683675,0.0027844973,0.1454967,0.0048794653,2.598053e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70022947,0.008834664,0.27149794,0.019417172,2.0801603e-05,2.49,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83737874,0.0034945358,0.15103409,0.008084487,8.174891e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5142931,0.021904547,0.3985601,0.06512316,0.000119075776,2.4015,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37283373,0.06497411,0.48082584,0.08114817,0.00021821853,2.2824999999999998,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46344304,0.030959267,0.44746777,0.058051452,7.847574e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59780365,0.0158869,0.35206664,0.03418925,5.355136e-05,2.466,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6114839,0.013915536,0.3520144,0.022567583,1.859486e-05,2.4275,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68682325,0.008647268,0.2815022,0.023000602,2.670502e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5274204,0.024382463,0.40862587,0.03950567,6.558984e-05,2.379,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893894,0.0026012396,0.104265735,0.0037382927,5.361029e-06,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84720945,0.0031143504,0.14501877,0.0046529667,4.4382846e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82884353,0.0039445395,0.16232333,0.004884337,4.21937e-06,2.474,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8038085,0.0047451914,0.18441635,0.0070244404,5.580499e-06,2.483,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82374465,0.0044563413,0.16537568,0.006416841,6.435492e-06,2.474,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994806,0.002790451,0.09449436,0.0032292928,5.3506724e-06,2.491,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80965006,0.0053961175,0.17761947,0.0073263803,7.973571e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058404,0.0034075056,0.18435353,0.006394553,4.0962714e-06,2.4610000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6256044,0.019522693,0.3195085,0.035292167,7.223372e-05,2.4385,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46036676,0.033598598,0.4535334,0.052418705,8.248385e-05,2.4775,0.4364019
170,170,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65725505,0.01170813,0.3074388,0.023574011,2.3980327e-05,2.464,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5841706,0.013509398,0.36923414,0.033047583,3.8279646e-05,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84938425,0.002270299,0.14226218,0.006079278,3.9905676e-06,2.4610000000000003,0.4364019
