,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.2703557,0.32491592,0.2854955,0.11923293,4,0.16431803,0.47638342,0.27220786,0.08683232,0.00025837123,1.8559999999999999,0.2703557
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10805407,0.1815801,0.59947085,0.11082105,7.397029e-05,2.3895,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20289339,0.23257655,0.5155847,0.048930112,1.5261701e-05,2.338,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5309475,0.037650857,0.40963054,0.021763789,7.318376e-06,2.169,0.4364019
37,37,5,0,3,0.30976692,0.3722807,0.2242837,0.09366876,4,0.17369568,0.4140019,0.3276983,0.08442952,0.00017460127,1.411,0.30976692
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41695106,0.07781732,0.4532253,0.051968362,3.789729e-05,2.3965,0.4364019
39,39,5,0,4,0.39284796,0.39118224,0.15234515,0.06362468,5,0.38186282,0.18657057,0.35862464,0.07277181,0.00017018527,1.404,0.39284796
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19216761,0.2421379,0.4984711,0.06718151,4.182702e-05,2.057,0.4364019
41,41,5,0,3,0.37364292,0.40355584,0.15716402,0.065637216,3,0.3331886,0.25162703,0.3635171,0.05159254,7.475015e-05,2.2824999999999998,0.37364292
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45812643,0.072229266,0.41650158,0.05308019,6.2538e-05,0.8285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30371386,0.14473325,0.47408405,0.07740536,6.356875e-05,2.4139999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30319604,0.16312665,0.48254946,0.051094253,3.3603857e-05,1.4729999999999999,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24737445,0.2012474,0.5119801,0.039379727,1.8341172e-05,2.075,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21723522,0.20861647,0.5162119,0.05790078,3.5582645e-05,1.5645,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.423513,0.08446829,0.4224003,0.06951929,9.907634e-05,2.4139999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20084499,0.10784561,0.6037286,0.087528504,5.2297397e-05,2.349,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14680985,0.1803498,0.5627134,0.11003089,9.6078365e-05,1.8930000000000002,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21142933,0.32091722,0.43515098,0.032492965,9.519615e-06,2.2315,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2681481,0.18551065,0.4949852,0.051326327,2.9772427e-05,2.0220000000000002,0.4364019
52,52,5,0,3,0.37058404,0.40552664,0.15793155,0.06595776,3,0.31988433,0.2632553,0.36638665,0.050426375,4.7298243e-05,2.3115,0.37058404
53,53,5,0,3,0.30946067,0.3719126,0.22475937,0.09386741,4,0.10422289,0.38230494,0.35426444,0.15857983,0.0006279547,2.1799999999999997,0.30946067
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17338856,0.21934436,0.54395604,0.06327969,3.1323096e-05,2.048,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29060698,0.14892216,0.52529347,0.035164528,1.2865112e-05,2.1745,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14726436,0.28994188,0.51421183,0.04856373,1.8174589e-05,2.124,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34531394,0.1466459,0.4723694,0.0356532,1.758207e-05,2.069,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626191,0.06035866,0.44313195,0.033872236,1.8057688e-05,2.338,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732455,0.032578543,0.37456492,0.019604022,6.9925827e-06,2.483,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33074355,0.1066436,0.5238645,0.038732756,1.5587253e-05,2.38,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37521243,0.10230502,0.48326865,0.039192684,2.1277318e-05,2.3785,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24266079,0.15373904,0.5509149,0.052658577,2.665875e-05,2.1845,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24180229,0.13451222,0.5569446,0.06670054,4.041272e-05,1.982,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3621653,0.13629383,0.4556126,0.045889042,3.929158e-05,2.4604999999999997,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18228638,0.34716752,0.432765,0.037766714,1.4367019e-05,2.3025,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35556388,0.08222575,0.51780367,0.044383463,2.3208948e-05,2.3895,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3669279,0.18061413,0.42012036,0.032318532,1.9130819e-05,2.3135,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.086983815,0.34027207,0.5170445,0.055680685,1.8926727e-05,2.0535,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48507228,0.028139116,0.4542163,0.03255858,1.3728372e-05,2.342,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.51569915,0.029578907,0.43032122,0.024392657,8.114722e-06,1.799,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28353706,0.07726907,0.57163525,0.06751022,4.8463822e-05,1.974,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72108495,0.012764428,0.24839406,0.017736549,1.997997e-05,2.4545000000000003,0.4364019
73,73,5,1,3,0.33969688,0.40825078,0.17779778,0.074254595,5,0.91500205,0.012254623,0.059206598,0.012849117,0.00068757014,2.4364999999999997,0.33969688
74,74,5,1,3,0.30436552,0.3657892,0.23267293,0.097172394,5,0.8179861,0.03543536,0.11736157,0.02695917,0.0022578198,2.5,0.30436552
75,75,5,0,3,0.34940186,0.4191741,0.16324653,0.06817748,5,0.4349335,0.105798125,0.33254847,0.12581225,0.0009076189,1.65,0.34940186
76,76,5,0,3,0.3269821,0.39297003,0.1975458,0.08250205,3,0.18117978,0.13610324,0.4026348,0.27845004,0.001632191,1.9705,0.3269821
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28727874,0.121082515,0.53014964,0.061454065,3.4994195e-05,2.025,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23815627,0.08657089,0.5394295,0.13569532,0.0001480348,2.18,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3878713,0.1430449,0.42287108,0.046181485,3.1299758e-05,2.2569999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45476347,0.14039618,0.3891594,0.01567694,3.9814245e-06,2.4015000000000004,0.4364019
81,81,3,0,4,0.42733368,0.36896342,0.14369208,0.060010847,3,0.229574,0.33528876,0.39953965,0.035580095,1.750644e-05,2.1615,0.42733368
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2748336,0.19776747,0.48798087,0.039401133,1.6935452e-05,1.8860000000000001,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37070897,0.0733281,0.5198541,0.03609312,1.5785448e-05,1.7360000000000002,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6737321,0.009693538,0.29529908,0.021259408,1.5847265e-05,1.7685,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.467665,0.029334998,0.46401453,0.038963962,2.1548674e-05,2.241,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6745046,0.009091378,0.29928264,0.017112823,8.560361e-06,2.295,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65108764,0.0148123065,0.3112443,0.022840824,1.4982741e-05,1.7930000000000001,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73209083,0.012657559,0.24025747,0.014984459,9.688952e-06,1.621,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64065546,0.012384981,0.32834092,0.018608706,9.905451e-06,2.447,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5728447,0.011332931,0.38404343,0.03175945,1.9497233e-05,2.357,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128932,0.015627677,0.35276532,0.01870492,8.821752e-06,2.403,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45395455,0.028203934,0.47745678,0.040359642,2.5038795e-05,2.444,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69114804,0.011048748,0.2838482,0.013948897,6.125821e-06,2.424,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995644,0.0034974865,0.18950441,0.007430745,2.907088e-06,2.443,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7072979,0.0094758915,0.26871604,0.0145037025,6.4397836e-06,2.4005,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70101684,0.008933273,0.2742471,0.01579426,8.505694e-06,2.3575,0.4364019
97,97,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5892881,0.020761406,0.36916628,0.020774191,1.0046306e-05,2.4575,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681702,0.0019697607,0.12457627,0.005279443,4.2492693e-06,2.233,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90387934,0.00091608905,0.091867484,0.003334656,2.3734553e-06,2.226,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795364,0.00141459,0.11474276,0.004304167,2.146947e-06,2.3765,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8713379,0.0012079418,0.12362301,0.0038296606,1.4863047e-06,2.481,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94915056,0.00032047578,0.049381237,0.0011472916,4.7064432e-07,2.4455,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9500064,0.0003236674,0.048756894,0.00091268343,3.105638e-07,2.4365,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70606124,0.006609569,0.27456427,0.012760073,4.8469824e-06,2.4475,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5950406,0.0154240625,0.37146407,0.018064952,6.291427e-06,2.3785,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660692,0.008882353,0.30959782,0.02081649,1.1324653e-05,2.4074999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160386,0.0077690785,0.2655729,0.010615315,4.1221633e-06,2.2775,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7372932,0.0049832496,0.24321921,0.014495585,8.766329e-06,2.2785,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66881114,0.01213136,0.2980789,0.020962829,1.5774003e-05,1.857,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6287222,0.011674434,0.3400636,0.019530093,9.679835e-06,1.946,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6923848,0.011474413,0.2819981,0.014136435,6.2552845e-06,2.408,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190716,0.0028214452,0.17111234,0.006991647,2.955435e-06,2.3890000000000002,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8461145,0.0025622745,0.1457584,0.005561998,2.798943e-06,2.3785,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071932,0.027071219,0.4298973,0.035810392,2.7851325e-05,2.3440000000000003,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163343,0.023980873,0.20834064,0.05103533,0.00030885063,2.3705,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807353,0.0043193563,0.20597756,0.008963265,4.5396678e-06,2.4005,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485239,0.007418688,0.22637108,0.017670205,1.61447e-05,2.4585,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457443,0.008177832,0.32876033,0.017309586,7.927401e-06,2.2215,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84137106,0.0083520515,0.1376568,0.012598703,2.138894e-05,2.003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68892145,0.014588298,0.27171573,0.024742773,3.1725387e-05,2.209,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54740196,0.021846907,0.39260766,0.03810463,3.878852e-05,1.136,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7418415,0.0042035473,0.24110126,0.012846482,7.1807135e-06,1.786,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47191966,0.019895313,0.46484232,0.04331353,2.9139603e-05,0.31,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78188366,0.0042447285,0.20101126,0.012849921,1.0427441e-05,2.259,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78678155,0.004276074,0.20263863,0.006301171,2.5755387e-06,2.059,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61164695,0.013370768,0.3345368,0.040397495,4.8036327e-05,0.912,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.80098915,0.007293937,0.1768365,0.014863485,1.6953452e-05,2.209,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8225215,0.0035684775,0.16339442,0.01050721,8.435923e-06,2.377,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68259203,0.0070524784,0.2831167,0.027215034,2.375285e-05,2.232,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891458,0.018865567,0.26525936,0.026695931,3.3322336e-05,2.25,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243141,0.0032529084,0.16643299,0.005997467,2.528082e-06,2.216,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621572,0.0057659307,0.12296851,0.009096755,1.1586371e-05,2.5,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186282,0.0062600626,0.25926003,0.015843036,8.590986e-06,0.8,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57354444,0.015539498,0.37611452,0.034775924,2.5656558e-05,1.966,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75437546,0.0069180727,0.22572277,0.012976206,7.4656095e-06,1.111,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30686086,0.08906346,0.54383886,0.060189188,4.767319e-05,1.371,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5821017,0.014347477,0.37445676,0.029077081,1.6941045e-05,1.644,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825283,0.001695931,0.11128798,0.0044848346,2.90285e-06,2.188,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382413,0.004507677,0.15053079,0.0067151003,5.1647335e-06,2.051,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762818,0.0018421104,0.116410375,0.005461606,4.143316e-06,2.4725,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6618193,0.015330543,0.3060973,0.016744308,8.569809e-06,1.833,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55338097,0.04019711,0.35245815,0.053870432,9.334363e-05,2.3685,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36060178,0.067881964,0.5250877,0.04640731,2.1191152e-05,2.146,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3117253,0.0702843,0.5660035,0.051964033,2.2888284e-05,2.2915,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5226793,0.020995487,0.42576525,0.030545812,1.4132616e-05,2.1055,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24708325,0.19644924,0.52599996,0.03045818,9.340516e-06,2.427,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47967544,0.034965854,0.43959492,0.04573244,3.132893e-05,1.7785,0.4364019
148,148,3,0,3,0.33983484,0.40841654,0.17758358,0.07416512,3,0.096120276,0.21461038,0.5264817,0.16253398,0.0002537004,1.139,0.33983484
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6398188,0.03307521,0.29599518,0.031075155,3.560693e-05,2.2755,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38927928,0.12221165,0.43809792,0.05037398,3.718684e-05,2.0635,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47270465,0.042481836,0.43246898,0.05229076,5.3739128e-05,1.2835,0.4364019
152,152,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5514922,0.015939878,0.39738923,0.035158005,2.0715026e-05,1.316,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20503063,0.07959902,0.61049384,0.10479171,8.471939e-05,1.9965,0.4364019
154,154,3,1,4,0.4188375,0.37443742,0.14582388,0.060901187,5,0.5747084,0.040604714,0.28603962,0.097545035,0.0011021969,2.239,0.4188375
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49354583,0.039998446,0.43851477,0.027929893,1.1056357e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54213846,0.034958,0.39755952,0.025328847,1.5225737e-05,2.4945,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35050872,0.089320846,0.5228433,0.037314903,1.2262165e-05,2.4844999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500758,0.010447115,0.22833757,0.011134861,4.589327e-06,2.3975,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48717672,0.032470826,0.43735233,0.04296872,3.140704e-05,2.431,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54616916,0.026216695,0.40337414,0.02423054,9.506722e-06,2.355,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37252092,0.06769312,0.5153998,0.044363424,2.2765837e-05,2.362,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22902662,0.11253211,0.59002125,0.0683817,3.8286715e-05,2.3914999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60168797,0.049953308,0.32103094,0.027303064,2.4686535e-05,2.463,0.4364019
164,164,3,0,3,0.32220784,0.38723227,0.20496097,0.08559889,5,0.47989315,0.08798179,0.27869096,0.15228012,0.0011539797,2.144,0.32220784
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21662946,0.1869043,0.537988,0.05845428,2.3964221e-05,2.3155,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27061626,0.1981068,0.48917472,0.042082056,2.0199866e-05,2.2545,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703178,0.117753975,0.28526124,0.026638856,2.8202607e-05,2.4345,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4802739,0.06837759,0.42052564,0.03080865,1.42087065e-05,2.306,0.4364019
169,169,3,0,3,0.35884982,0.41308686,0.16087586,0.067187406,4,0.14969288,0.48428798,0.34009492,0.025911668,1.2541119e-05,2.3815,0.35884982
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24917045,0.22198752,0.48586348,0.04296199,1.6527329e-05,2.028,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5293317,0.0565411,0.39060205,0.023514053,1.1180688e-05,2.3200000000000003,0.4364019
