,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
83,83,1,0,1,0.08797534,0.10572957,0.2714857,0.5348094,2,0.00201658,0.014517251,0.015296034,0.49715826,0.47101197,0.138,0.08797534
84,84,1,0,1,0.09483547,0.11397412,0.29265553,0.49853492,2,0.0031551898,0.052932568,0.031546287,0.55781585,0.35455012,0.4395,0.09483547
85,85,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009066216,0.02791615,0.014291474,0.40396687,0.55291885,0.2575,0.078884296
86,86,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010489913,0.006594347,0.0058515235,0.29575163,0.6907535,0.6184999999999999,0.078884296
87,87,1,0,1,0.08675681,0.10426513,0.26772544,0.5412526,1,0.023645679,0.25990012,0.04368989,0.32094583,0.35181844,0.10250000000000001,0.08675681
88,88,1,0,1,0.07911765,0.09508432,0.24415149,0.5816465,1,0.0048874514,0.083751276,0.01926116,0.34295765,0.5491424,0.637,0.07911765
89,89,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0014365268,0.004315445,0.0047369055,0.21283463,0.77667654,0.7304999999999999,0.078884296
90,90,1,0,1,0.090843625,0.10917668,0.28033698,0.5196427,2,0.0070870295,0.03954732,0.02770014,0.47902235,0.44664314,0.0975,0.090843625
91,91,1,0,1,0.09380914,0.11274069,0.2894884,0.5039618,2,0.008699878,0.072636224,0.034405857,0.5833352,0.3009228,0.33699999999999997,0.09380914
92,92,1,0,1,0.08916621,0.10716075,0.27516058,0.5285125,1,0.004639145,0.025936684,0.026852427,0.4367673,0.5058044,0.127,0.08916621
93,93,1,0,1,0.089841865,0.10797278,0.27724564,0.5249398,1,0.0058000837,0.033415984,0.021958932,0.44272393,0.49610108,0.08399999999999999,0.089841865
94,94,1,0,1,0.0965925,0.11608572,0.29807758,0.48924422,2,0.012458482,0.09953588,0.045861945,0.61745,0.22469369,0.092,0.0965925
95,95,1,0,1,0.10635182,0.12781458,0.32819414,0.43763947,2,0.006410414,0.15380174,0.050034054,0.6096189,0.18013483,0.369,0.10635182
96,96,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0049421242,0.033788197,0.01790977,0.4583506,0.48500934,0.12000000000000001,0.078884296
97,97,1,0,1,0.10490088,0.12607083,0.32371667,0.4453116,2,0.0036529573,0.09917232,0.047001336,0.6058622,0.24431117,0.0765,0.10490088
98,98,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019577343,0.0050224266,0.0062700934,0.28099108,0.7057587,0.14450000000000002,0.078884296
99,99,1,0,1,0.09396468,0.11292763,0.2899684,0.50313926,2,0.004422652,0.014142847,0.02081408,0.5901494,0.37047103,0.369,0.09396468
100,100,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007038546,0.0064050094,0.008051261,0.4083373,0.5765026,1.0545,0.078884296
101,101,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019258753,0.025437526,0.011929778,0.37124503,0.58946174,1.272,0.078884296
102,102,1,0,2,0.12254857,0.14727996,0.37817618,0.3519953,2,0.0107281245,0.18849447,0.07712777,0.62112635,0.10252339,0.21700000000000003,0.12254857
103,103,1,0,1,0.0919458,0.1105013,0.28373823,0.51381475,2,0.001379173,0.027539624,0.016859716,0.56148064,0.39274085,0.31,0.0919458
104,104,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0014462166,0.0080977995,0.009037019,0.46783662,0.5135823,0.1195,0.078884296
105,105,1,0,1,0.08673603,0.10424015,0.26766124,0.5413626,2,0.002591729,0.0129112145,0.017313812,0.5014899,0.46569332,0.091,0.08673603
106,106,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0029341225,0.041170202,0.014837141,0.3909242,0.55013436,0.076,0.078884296
107,107,1,0,1,0.09497422,0.114140876,0.2930837,0.49780118,2,0.004681874,0.038687564,0.029856086,0.6655072,0.2612673,0.2455,0.09497422
108,108,1,0,1,0.09646487,0.11593236,0.2976838,0.48991892,2,0.0022668582,0.04680584,0.026855102,0.5932871,0.33078504,0.47800000000000004,0.09646487
109,109,1,0,1,0.09560182,0.11489512,0.29502043,0.49448258,2,0.0029429498,0.045160964,0.034606904,0.5578419,0.35944727,0.5055000000000001,0.09560182
110,110,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0013829985,0.011810249,0.011761697,0.38732922,0.58771586,0.11249999999999999,0.078884296
111,111,2,0,1,0.10396457,0.12494556,0.32082734,0.45026255,2,0.011177071,0.16283718,0.059201784,0.46164137,0.30514267,0.0895,0.10396457
112,112,2,0,1,0.090614855,0.10890177,0.27963105,0.5208523,2,0.0076199793,0.040879253,0.032531302,0.52694595,0.39202347,0.624,0.090614855
113,113,2,0,1,0.086443305,0.10388835,0.26675794,0.5429104,1,0.0033220889,0.114989355,0.025886137,0.31938946,0.5364129,0.042499999999999996,0.086443305
114,114,2,0,1,0.097373165,0.117023945,0.30048665,0.4851162,2,0.016139843,0.1424675,0.052428618,0.47481227,0.31415182,0.8,0.097373165
115,115,2,0,1,0.100059524,0.12025244,0.30877656,0.47091147,2,0.0066601145,0.04051158,0.035417132,0.523364,0.39404714,0.2065,0.100059524
116,116,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.002534685,0.02145703,0.017676225,0.3224357,0.6358964,0.116,0.07888431
117,117,2,0,1,0.097764574,0.11749438,0.3016946,0.4830464,2,0.017435212,0.14690791,0.06442696,0.54635185,0.22487804,0.06,0.097764574
118,118,2,0,1,0.11351618,0.13642476,0.3503029,0.39975613,2,0.012699633,0.16845512,0.061890155,0.5699864,0.18696871,0.0555,0.11351618
119,119,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0025582598,0.009660671,0.0099942945,0.38634986,0.5914369,0.241,0.078884296
120,120,2,0,1,0.08103787,0.09739205,0.25007716,0.57149297,2,0.0033005562,0.015946493,0.01533692,0.49599865,0.4694174,0.29650000000000004,0.08103787
121,121,2,0,1,0.084288456,0.10129862,0.2601082,0.5543047,2,0.0039849915,0.016173273,0.016052296,0.53954387,0.4242456,0.34450000000000003,0.084288456
122,122,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0020549926,0.01085017,0.012308731,0.32667443,0.64811176,0.21949999999999997,0.078884296
123,123,2,0,1,0.10601271,0.12740704,0.32714775,0.43943244,2,0.0017410674,0.047851957,0.03016574,0.68578684,0.23445432,0.1015,0.10601271
124,124,2,0,1,0.08586343,0.10319143,0.26496845,0.5459767,2,0.00085157726,0.016147189,0.016327145,0.49166113,0.47501293,1.378,0.08586343
125,125,2,0,2,0.13157125,0.15812351,0.40601954,0.30428568,2,0.11635994,0.15656725,0.13620181,0.42470136,0.16616957,1.6764999999999999,0.13157125
126,126,2,0,1,0.10552399,0.12681971,0.3256396,0.44201666,1,0.048696067,0.044692386,0.04596426,0.31837514,0.5422721,1.8969999999999998,0.10552399
127,127,2,0,2,0.15120476,0.18171924,0.46660718,0.20046876,5,0.5917498,0.035415575,0.11233472,0.17129865,0.089201264,2.377,0.15120476
128,128,2,0,1,0.107889526,0.12966259,0.33293942,0.42950848,2,0.046743173,0.06373435,0.060526837,0.4852939,0.34370175,1.0305,0.107889526
129,129,2,0,1,0.09894145,0.118908755,0.30532634,0.47682345,2,0.014039949,0.019855328,0.028839817,0.55496067,0.3823043,0.634,0.09894145
130,130,1,0,1,0.08928355,0.107301794,0.27552274,0.52789193,1,0.006942208,0.011885879,0.021420132,0.40786976,0.55188197,1.3085,0.08928355
131,131,1,0,1,0.09840859,0.118268326,0.3036819,0.47964108,2,0.019538883,0.0178914,0.031453032,0.5159839,0.41513288,0.1845,0.09840859
132,132,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0041479715,0.006494967,0.011572602,0.3157535,0.66203094,0.9984999999999999,0.078884296
133,133,1,0,1,0.083510675,0.10036388,0.25770804,0.5584174,1,0.009082851,0.017292382,0.018445814,0.3156206,0.6395583,0.373,0.083510675
134,134,1,0,1,0.110464275,0.13275695,0.34088486,0.41589394,2,0.008984241,0.03597943,0.044831093,0.6625726,0.24763261,0.4,0.110464275
135,135,1,0,1,0.10431309,0.12536444,0.32190287,0.4484196,2,0.019002287,0.047832392,0.043999825,0.5214783,0.3676872,0.3175,0.10431309
136,136,1,0,2,0.1227117,0.14747603,0.3786796,0.35113266,2,0.01825888,0.05184556,0.06995627,0.6075959,0.2523434,1.265,0.1227117
137,137,1,0,1,0.099686205,0.11980381,0.30762464,0.47288537,2,0.0196901,0.045716602,0.04212753,0.45600536,0.43646047,0.41800000000000004,0.099686205
138,138,1,0,1,0.09222577,0.11083776,0.28460217,0.51233435,2,0.004886436,0.014869882,0.02195748,0.60635585,0.35193032,0.344,0.09222577
139,139,1,0,1,0.10505822,0.12625992,0.3242022,0.4444796,2,0.02593821,0.032410227,0.04325509,0.5795935,0.318803,1.0935,0.10505822
140,140,1,0,2,0.13235152,0.15906124,0.40842736,0.30015993,2,0.054047726,0.07623883,0.10341171,0.6488212,0.11748055,0.717,0.13235152
141,141,1,0,2,0.12065143,0.14499997,0.37232175,0.36202684,2,0.037565432,0.07340162,0.078479365,0.5586517,0.25190195,1.7654999999999998,0.12065143
142,142,1,0,1,0.115294114,0.13856149,0.35578942,0.39035496,2,0.014859532,0.084747754,0.062295143,0.61489725,0.22320032,2.2329999999999997,0.115294114
143,143,1,0,1,0.1056234,0.12693919,0.3259464,0.44149104,2,0.013394172,0.024996383,0.035673086,0.56124175,0.36469465,0.41000000000000003,0.1056234
144,144,1,0,1,0.11665253,0.14019409,0.3599815,0.38317186,2,0.0028420058,0.021456001,0.03857231,0.7361335,0.2009961,0.5375,0.11665253
145,145,1,0,1,0.11782495,0.14160307,0.36359942,0.3769726,2,0.017979106,0.041381795,0.053849477,0.67627037,0.21051922,0.7949999999999999,0.11782495
146,146,1,0,1,0.099597424,0.119697094,0.30735064,0.4733549,2,0.006780177,0.014000899,0.0269118,0.5497959,0.4025111,0.508,0.099597424
147,147,1,0,1,0.115104094,0.13833313,0.35520306,0.3913597,2,0.006975818,0.06290278,0.0502957,0.6030283,0.2767974,0.5055000000000001,0.115104094
148,148,1,0,2,0.15090142,0.18135467,0.46567106,0.2020728,5,0.33463955,0.07862679,0.18934211,0.30479333,0.09259823,2.365,0.15090142
149,149,1,0,2,0.14762609,0.17741835,0.4555636,0.219392,4,0.16974775,0.35385033,0.17413343,0.2653184,0.03695002,2.365,0.14762609
150,150,2,0,2,0.12170638,0.14626783,0.37557724,0.35644856,2,0.0189981,0.020073235,0.040679697,0.70814466,0.21210432,0.278,0.12170638
151,151,2,0,2,0.120221116,0.1444828,0.37099382,0.36430225,2,0.014827445,0.060381673,0.06440372,0.6895472,0.1708399,0.5475,0.120221116
152,152,2,0,1,0.11250082,0.13520448,0.34716955,0.4051252,2,0.00564129,0.03405348,0.04683772,0.68288267,0.23058482,0.264,0.11250082
153,153,2,0,2,0.12358993,0.1485315,0.38138974,0.34648883,2,0.031223316,0.061568398,0.072227195,0.5613801,0.27360106,1.1475,0.12358993
154,154,2,1,2,0.1199514,0.14415869,0.37016156,0.36572835,4,0.04541224,0.54831374,0.104641154,0.27464348,0.026989423,0.9115,0.1199514
155,155,2,1,2,0.123768985,0.1487467,0.38194236,0.34554192,2,0.0050215446,0.057865858,0.06032825,0.75322825,0.12355612,0.3535,0.123768985
156,156,2,0,1,0.114898056,0.13808551,0.35456726,0.39244914,2,0.004741709,0.029670065,0.044604465,0.7101862,0.21079761,0.315,0.114898056
157,157,2,0,2,0.12275816,0.14753188,0.37882304,0.35088688,2,0.054779727,0.041287895,0.071762644,0.5536041,0.27856556,1.4455,0.12275816
158,158,2,0,2,0.14065497,0.1690404,0.43405125,0.25625336,5,0.41890463,0.08973932,0.15605439,0.22864491,0.10665678,2.165,0.14065497
159,159,2,0,2,0.1216478,0.14619741,0.37539646,0.35675836,2,0.15678069,0.19059835,0.10726372,0.38376722,0.16159002,0.171,0.1216478
160,160,2,0,1,0.10121872,0.12164559,0.31235385,0.46478182,2,0.034545887,0.13701724,0.06895032,0.5042918,0.25519478,1.389,0.10121872
161,161,2,0,1,0.11149807,0.13399939,0.34407514,0.4104274,2,0.008997288,0.08410442,0.050579675,0.6515299,0.20478868,0.1275,0.11149807
162,162,2,0,1,0.10703105,0.12863089,0.33029023,0.43404782,2,0.00648252,0.054163784,0.04111396,0.6716845,0.2265552,0.14150000000000001,0.10703105
163,163,2,0,1,0.09245113,0.11110862,0.28529763,0.51114255,2,0.0043626907,0.010584619,0.023750436,0.5997162,0.36158606,0.10899999999999999,0.09245113
164,164,2,0,1,0.08010273,0.09626819,0.24719135,0.5764378,1,0.0029399928,0.021181924,0.018950462,0.38946548,0.5674621,0.862,0.08010273
165,165,2,0,1,0.10076282,0.121097654,0.31094688,0.46719262,2,0.0040779025,0.09154778,0.048586443,0.5795086,0.27627927,0.33599999999999997,0.10076282
166,166,2,0,1,0.09606561,0.11545251,0.29645166,0.4920302,1,0.0033250845,0.020704318,0.02326618,0.4748461,0.47785833,0.1745,0.09606561
167,167,2,0,1,0.100618936,0.12092474,0.3105029,0.4679534,2,0.008230076,0.04699063,0.04033912,0.53885955,0.36558062,0.2605,0.100618936
168,168,2,0,1,0.0894322,0.10748043,0.27598146,0.527106,1,0.005484465,0.015265414,0.018553017,0.40945435,0.55124277,0.758,0.0894322
169,169,2,0,1,0.10780929,0.12956618,0.33269182,0.4299328,2,0.0107163545,0.031146413,0.04115329,0.54791844,0.3690655,0.3305,0.10780929
170,170,2,0,1,0.09660227,0.11609748,0.29810777,0.4891925,2,0.0102459695,0.03197151,0.030266792,0.49781844,0.42969725,0.1785,0.09660227
171,171,2,0,1,0.11913789,0.14318101,0.3676511,0.37003005,2,0.021256402,0.09876691,0.09334687,0.6035458,0.18308409,1.2375,0.11913789
172,172,2,0,1,0.08886761,0.106801905,0.27423918,0.5300913,1,0.006333765,0.025739558,0.02597423,0.37231466,0.56963784,0.5765,0.08886761
173,173,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0034738556,0.01085392,0.013690275,0.37567204,0.5963099,0.212,0.078884296
174,174,2,0,1,0.10772439,0.12946413,0.33242983,0.43038163,2,0.019171996,0.07179949,0.053586707,0.5537874,0.3016544,0.891,0.10772439
