,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5.0,0.0,3,0.26620463,0.31992713,0.29194272,0.12192552,5,0.5433827,0.1883763,0.18305534,0.08469645,0.0004892184,2.45,0.26620463
42,42,5.0,0.0,2,0.25547782,0.30703557,0.3086031,0.1288835,5,0.5373099,0.19041322,0.17923962,0.09239564,0.00064164284,2.5,0.25547782
43,43,5.0,0.0,3,0.26639143,0.3201516,0.29165262,0.12180437,5,0.54759747,0.18091415,0.18339965,0.08756274,0.00052604376,2.48,0.26639143
44,44,5.0,0.0,3,0.2654088,0.3189707,0.29317874,0.12244174,5,0.51996726,0.20375001,0.18980733,0.08601506,0.00046036608,2.15,0.2654088
45,45,5.0,0.0,3,0.2679776,0.32205787,0.289189,0.12077549,5,0.54409444,0.18849231,0.18437229,0.08258277,0.00045812386,2.4295,0.2679776
46,46,5.0,0.0,2,0.25506872,0.30654392,0.30923846,0.12914884,5,0.5304329,0.18936601,0.1827227,0.096819736,0.00065863045,2.449,0.25506872
47,47,5.0,0.0,2,0.2501525,0.30063552,0.31687424,0.1323378,5,0.5295826,0.18711819,0.18032135,0.102209516,0.0007682818,2.2595,0.2501525
48,48,5.0,0.0,3,0.2630007,0.31607658,0.296919,0.124003775,5,0.50354874,0.21171875,0.19332494,0.09092597,0.00048160818,2.304,0.2630007
49,49,5.0,0.0,3,0.271984,0.32687283,0.28296646,0.11817672,5,0.51195234,0.20547198,0.19706248,0.08512026,0.0003929741,2.489,0.271984
50,50,5.0,0.0,3,0.26320773,0.3163254,0.29659742,0.123869486,5,0.4843538,0.225207,0.19855087,0.09144547,0.0004428361,2.3415,0.26320773
51,51,5.0,0.0,3,0.25819018,0.31029528,0.30439043,0.12712415,5,0.5172334,0.2053479,0.18588617,0.09098665,0.00054590806,2.3884999999999996,0.25819018
52,52,5.0,0.0,3,0.27422956,0.32957155,0.2794788,0.11672016,5,0.5347768,0.19551642,0.18828101,0.08102408,0.00040170693,2.5,0.27422956
53,53,5.0,0.0,3,0.26064855,0.31324977,0.30057225,0.12552951,5,0.50489116,0.2088259,0.19199681,0.093768604,0.00051750964,2.411,0.26064855
54,54,5.0,0.0,2,0.25222683,0.30312842,0.31365243,0.13099225,5,0.5458023,0.17531805,0.17677143,0.10132538,0.0007828265,2.2645,0.25222683
55,55,5.0,0.0,3,0.2640635,0.3173539,0.29526824,0.12331439,5,0.48562878,0.22265954,0.19957222,0.09169776,0.00044174664,2.4770000000000003,0.2640635
56,56,5.0,0.0,3,0.2599746,0.31243983,0.30161896,0.12596665,5,0.5221101,0.1916439,0.18849891,0.097140394,0.00060669385,2.2315,0.2599746
57,57,5.0,0.0,2,0.25526622,0.30678123,0.30893186,0.12902078,5,0.54280204,0.17405173,0.18039803,0.10197965,0.0007686003,2.4595000000000002,0.25526622
58,58,5.0,0.0,3,0.26162013,0.31441742,0.29906318,0.124899276,5,0.5112784,0.21065128,0.18941724,0.08817329,0.00047984027,2.356,0.26162013
59,59,5.0,0.0,3,0.25611913,0.30780628,0.30760705,0.1284675,5,0.4515555,0.24169734,0.20495202,0.10131429,0.00048084263,2.4945,0.25611913
60,60,5.0,0.0,2,0.24616598,0.2958445,0.32306588,0.13492365,5,0.52588105,0.18644404,0.17987947,0.106951244,0.0008441797,2.4690000000000003,0.24616598
61,61,5.0,0.0,3,0.27129903,0.3260496,0.28403032,0.11862104,5,0.5413417,0.18937597,0.18684351,0.082001336,0.00043745362,2.4699999999999998,0.27129903
62,62,5.0,0.0,3,0.2652094,0.31873104,0.2934885,0.1225711,5,0.53015435,0.18973348,0.1890805,0.09050857,0.00052306015,2.4844999999999997,0.2652094
63,63,5.0,0.0,3,0.26423132,0.31755558,0.29500762,0.123205535,5,0.52255666,0.19934116,0.18876119,0.08883638,0.00050462515,2.3625,0.26423132
64,64,5.0,0.0,3,0.27664185,0.33247066,0.27573213,0.115155414,5,0.5190616,0.19919951,0.19854358,0.082824096,0.00037119671,2.5,0.27664185
65,65,5.0,0.0,3,0.25903276,0.31130794,0.30308172,0.12657757,5,0.5131152,0.20094587,0.19004074,0.095332146,0.00056604197,2.4005,0.25903276
66,66,5.0,0.0,3,0.25859797,0.31078538,0.30375704,0.12685959,5,0.49246132,0.21180782,0.19598654,0.099211596,0.00053268153,2.3215000000000003,0.25859797
67,67,5.0,0.0,3,0.25896013,0.31122062,0.30319455,0.1266247,5,0.51678944,0.20416091,0.18813242,0.0903976,0.00051963405,2.428,0.25896013
68,68,5.0,0.0,3,0.260124,0.31261936,0.3013869,0.12586974,5,0.5150376,0.19267386,0.18987148,0.10179397,0.0006231043,2.4779999999999998,0.260124
69,69,5.0,0.0,2,0.2551511,0.3066429,0.30911058,0.12909542,5,0.5376018,0.18029416,0.18042636,0.10093477,0.0007428827,2.4619999999999997,0.2551511
70,70,5.0,0.0,3,0.2586545,0.3108533,0.30366927,0.12682293,5,0.51804554,0.19553961,0.18880957,0.096999764,0.0006055119,2.475,0.2586545
71,71,5.0,0.0,2,0.25469625,0.3060963,0.30981702,0.12939046,5,0.53104657,0.18702261,0.18196894,0.099262215,0.0006996307,2.3865,0.25469625
72,72,5.0,0.0,2,0.25083515,0.30145597,0.3158139,0.13189496,5,0.53889614,0.17950694,0.1791062,0.101688705,0.00080203026,2.4255,0.25083515
73,73,5.0,0.0,3,0.2590925,0.3113797,0.30298895,0.12653881,5,0.5543412,0.17627735,0.17780258,0.090931065,0.0006477836,2.4685,0.2590925
74,74,5.0,0.0,2,0.25107545,0.30174473,0.3154407,0.13173911,5,0.51345897,0.19559242,0.18504232,0.105149336,0.00075698335,2.463,0.25107545
75,75,5.0,0.0,2,0.2539077,0.30514857,0.31104174,0.12990196,5,0.5200848,0.19727369,0.18469283,0.09732187,0.000626813,2.162,0.2539077
76,76,5.0,0.0,2,0.24869566,0.29888466,0.31913686,0.13328277,5,0.53980607,0.17614472,0.1776272,0.105579354,0.00084271363,2.379,0.24869566
77,77,5.0,0.0,2,0.2555343,0.30710337,0.3085155,0.12884688,5,0.5118215,0.18695866,0.19110379,0.10939893,0.0007170976,2.4155,0.2555343
78,78,5.0,0.0,3,0.2580836,0.31016722,0.30455592,0.12719326,5,0.4929787,0.2211974,0.19353814,0.09179449,0.00049131457,2.2895,0.2580836
79,79,5.0,0.0,3,0.26119763,0.31390968,0.2997194,0.12517333,5,0.5207132,0.19175561,0.18958747,0.09733369,0.0006100171,2.3275,0.26119763
80,80,5.0,0.0,3,0.26042068,0.3129759,0.30092615,0.12567732,5,0.5419269,0.18911716,0.18089709,0.087492034,0.0005667634,2.428,0.26042068
81,81,5.0,0.0,3,0.2599156,0.31236887,0.30171064,0.12600495,5,0.51200986,0.19690113,0.19141658,0.09907072,0.0006017344,2.0875,0.2599156
82,82,5.0,0.0,3,0.25690347,0.3087489,0.30638883,0.12795873,5,0.48389453,0.20783445,0.19914503,0.10849298,0.0006329597,2.3455000000000004,0.25690347
83,83,5.0,0.0,2,0.24934386,0.29966375,0.3181301,0.1328623,5,0.5310018,0.17796145,0.18074328,0.10939632,0.0008971506,1.8685,0.24934386
84,84,5.0,0.0,2,0.25410643,0.3053874,0.3107331,0.12977305,5,0.51995635,0.18988402,0.1854897,0.10396349,0.0007064692,2.379,0.25410643
85,85,5.0,0.0,3,0.27186167,0.3267258,0.28315648,0.11825609,5,0.55023223,0.18338688,0.1847409,0.081201166,0.0004388417,2.4690000000000003,0.27186167
86,86,5.0,0.0,3,0.27256066,0.32756585,0.28207085,0.117802694,5,0.50957155,0.22066444,0.19456081,0.07487658,0.00032661617,2.436,0.27256066
87,87,5.0,0.0,3,0.27054024,0.3251377,0.28520885,0.119113214,5,0.5310882,0.19860452,0.18875848,0.08113462,0.0004141532,2.4885,0.27054024
88,88,5.0,0.0,3,0.2651396,0.31864715,0.29359686,0.122616366,5,0.533058,0.19381595,0.18692456,0.08570932,0.00049220526,2.4655,0.2651396
89,89,5.0,0.0,3,0.26680592,0.32064974,0.29100886,0.12153551,5,0.5267413,0.19495526,0.18955785,0.08826127,0.0004843042,2.4690000000000003,0.26680592
90,90,5.0,0.0,3,0.25803587,0.31010982,0.3046301,0.12722422,5,0.4740491,0.22231402,0.20061953,0.102475725,0.0005416847,2.4530000000000003,0.25803587
91,91,5.0,0.0,3,0.2569508,0.30880576,0.3063154,0.12792806,5,0.5161945,0.20095673,0.1869632,0.095298804,0.0005866965,2.464,0.2569508
92,92,5.0,0.0,2,0.25573596,0.30734578,0.30820224,0.12871607,5,0.50603664,0.19987962,0.18961057,0.10381613,0.0006570865,2.4735,0.25573596
93,93,5.0,0.0,3,0.26851097,0.3226989,0.28836063,0.12042952,5,0.5314807,0.18765782,0.18961014,0.09076477,0.00048655152,2.441,0.26851097
94,94,5.0,0.0,3,0.27084804,0.32550758,0.28473082,0.118913576,5,0.5277281,0.20844375,0.18818255,0.07529044,0.00035523734,2.4305000000000003,0.27084804
95,95,5.0,0.0,2,0.25599357,0.3076554,0.30780205,0.12854892,5,0.5023887,0.20621493,0.19048728,0.10029475,0.0006143,2.388,0.25599357
96,96,5.0,0.0,3,0.26875737,0.322995,0.28797793,0.120269686,5,0.5203414,0.19771603,0.19408102,0.087422706,0.00043890363,2.4495,0.26875737
97,97,5.0,0.0,3,0.28143632,0.3382327,0.2682855,0.112045445,5,0.50421417,0.21369016,0.20439132,0.077413045,0.0002912897,2.4655,0.28143632
98,98,5.0,0.0,3,0.2791653,0.33550337,0.27181283,0.11351858,5,0.53882515,0.19009267,0.19256102,0.07815988,0.0003612858,2.4855,0.2791653
99,99,5.0,0.0,3,0.28131282,0.33808428,0.26847735,0.11212555,5,0.54183334,0.18879732,0.19316135,0.07586533,0.00034266151,2.4675000000000002,0.28131282
100,100,5.0,0.0,2,0.25595915,0.30761403,0.30785558,0.12857129,5,0.5014431,0.2205365,0.18850386,0.08901525,0.0005013325,2.479,0.25595915
101,101,5.0,0.0,2,0.25582418,0.30745175,0.30806524,0.12865885,5,0.51388997,0.20184916,0.18687442,0.0968021,0.0005844185,2.4645,0.25582418
102,102,5.0,0.0,2,0.25434133,0.30566967,0.31036833,0.1296207,5,0.5285226,0.19357139,0.18091816,0.096345924,0.0006419171,2.432,0.25434133
103,103,5.0,0.0,3,0.25843948,0.31059492,0.30400318,0.12696241,5,0.5234446,0.20227443,0.18452807,0.089217976,0.00053488225,2.306,0.25843948
104,104,5.0,0.0,3,0.28057346,0.33719572,0.26962566,0.11260515,5,0.4916309,0.24118446,0.2001451,0.06681747,0.0002221291,2.4195,0.28057346
105,105,5.0,0.0,3,0.27502304,0.3305252,0.27824628,0.11620541,5,0.5335843,0.19392894,0.19148317,0.08062836,0.00037521674,2.5,0.27502304
106,106,5.0,0.0,2,0.2472402,0.29713547,0.32139742,0.13422683,5,0.49164072,0.22116409,0.18813877,0.09843858,0.00061790185,1.7955,0.2472402
107,107,5.0,0.0,2,0.24099463,0.28962952,0.3310978,0.13827805,5,0.5389409,0.1776587,0.17268077,0.10972997,0.0009896738,2.3884999999999996,0.24099463
108,108,5.0,0.0,2,0.23096102,0.27757105,0.34668157,0.14478639,5,0.53060293,0.17136449,0.17166716,0.12498207,0.0013833554,2.323,0.23096102
109,109,5.0,0.0,2,0.22727756,0.27314422,0.3524026,0.14717567,5,0.52134645,0.17406699,0.1726857,0.13039322,0.0015076819,1.7355,0.22727756
110,110,5.0,0.0,2,0.23062648,0.277169,0.3472011,0.14500338,5,0.5347489,0.17056893,0.17021835,0.123054005,0.0014097984,2.3045,0.23062648
111,111,5.0,0.0,2,0.22981039,0.27618816,0.3484687,0.14553274,5,0.5275841,0.17182076,0.17256127,0.1266237,0.0014101582,2.215,0.22981039
112,112,5.0,0.0,2,0.23244847,0.27935866,0.3443713,0.14382152,5,0.525176,0.17488761,0.17424174,0.1243726,0.0013220393,1.714,0.23244847
113,113,5.0,0.0,2,0.23390149,0.28110495,0.34211457,0.14287905,5,0.5234144,0.18173344,0.17501974,0.11862752,0.0012049184,1.6455,0.23390149
114,114,5.0,0.0,2,0.23285416,0.27984628,0.34374115,0.14355837,5,0.5289797,0.1784458,0.17287408,0.11846406,0.0012363696,1.258,0.23285416
115,115,5.0,0.0,2,0.22766797,0.27361342,0.35179612,0.14692242,5,0.51539457,0.17437701,0.1739381,0.13472359,0.0015667775,2.192,0.22766797
116,116,5.0,0.0,2,0.22474568,0.27010137,0.356335,0.14881802,5,0.54065174,0.1619225,0.16526903,0.13047256,0.0016841523,1.6915,0.22474568
117,117,5.0,0.0,2,0.22778946,0.27375942,0.35160744,0.14684363,5,0.52328265,0.17632931,0.17157148,0.1273862,0.0014303378,2.4075,0.22778946
118,118,5.0,0.0,2,0.23442152,0.2817299,0.3413069,0.14254172,5,0.5354808,0.17636214,0.17161302,0.11538576,0.0011582683,1.9725,0.23442152
119,119,5.0,0.0,2,0.23515691,0.2826137,0.3401647,0.14206469,5,0.5301172,0.17718145,0.17322724,0.11827353,0.0012005675,2.2475,0.23515691
120,120,5.0,0.0,2,0.24165885,0.2904278,0.33006617,0.13784723,5,0.5262031,0.18375406,0.17827104,0.11079086,0.0009809457,2.4604999999999997,0.24165885
121,121,5.0,0.0,2,0.2378587,0.28586072,0.3359684,0.14031221,5,0.523134,0.1822061,0.17650215,0.11705401,0.001103751,2.2205,0.2378587
122,122,5.0,0.0,2,0.24602,0.29566908,0.32329258,0.13501833,5,0.5368825,0.1769207,0.17803656,0.10725627,0.0009039352,2.138,0.24602
123,123,5.0,0.0,2,0.23751141,0.28544337,0.33650777,0.14053746,5,0.53240895,0.18103333,0.1729539,0.11258691,0.0010168666,2.103,0.23751141
124,124,5.0,0.0,2,0.23648159,0.28420568,0.3381073,0.14120546,5,0.5297428,0.20764488,0.16767581,0.09425263,0.00068393844,2.5,0.23648159
125,125,5.0,0.0,3,0.29564178,0.35530496,0.24622226,0.10283105,5,0.53631705,0.21314509,0.19512798,0.05523988,0.0001700434,2.5,0.29564178
126,126,5.0,0.0,3,0.28820482,0.34636715,0.25777298,0.10765505,5,0.55374527,0.19045712,0.1899322,0.06560753,0.00025786296,2.4905,0.28820482
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82326615,0.058436405,0.1099992,0.008289749,8.453689e-06,2.5,0.4364019
128,128,5.0,0.0,2,0.21455571,0.257855,0.37216157,0.15542771,5,0.32034943,0.22350338,0.21294382,0.23996341,0.0032399422,2.5,0.21455571
129,129,5.0,0.0,2,0.1614454,0.19402651,0.4546502,0.18987788,2,0.2574304,0.2048369,0.19434991,0.33457205,0.008810755,1.9649999999999999,0.1614454
130,130,5.0,0.0,2,0.22654937,0.27226907,0.3535335,0.147648,5,0.3289152,0.24654523,0.21747735,0.20468631,0.0023758817,2.5,0.22654937
131,131,5.0,0.0,3,0.27410093,0.32941696,0.27967852,0.11680358,5,0.46312597,0.22000931,0.21108681,0.10530071,0.0004771429,2.5,0.27410093
132,132,5.0,0.0,3,0.26002058,0.3124951,0.3015475,0.1259368,5,0.5267213,0.20311481,0.18383104,0.08583,0.00050286873,2.3245,0.26002058
133,133,5.0,0.0,3,0.26742384,0.32139236,0.29004917,0.1211347,5,0.53321034,0.20150603,0.18526042,0.079594746,0.0004284214,2.4305,0.26742384
134,134,5.0,0.0,3,0.26755428,0.32154918,0.28984648,0.12105007,5,0.5423761,0.19244222,0.1834911,0.08122973,0.00046082272,2.4124999999999996,0.26755428
135,135,5.0,0.0,3,0.2727334,0.32777345,0.28180256,0.11769064,5,0.5328514,0.20564799,0.18726301,0.07388195,0.0003556827,2.4850000000000003,0.2727334
136,136,5.0,0.0,3,0.27263016,0.32764938,0.28196284,0.11775758,5,0.565726,0.18080968,0.17858909,0.07446945,0.00040581904,2.487,0.27263016
137,137,5.0,0.0,3,0.26479268,0.31823024,0.29413572,0.122841395,5,0.54557806,0.190373,0.18080533,0.082751624,0.0004919544,2.4455,0.26479268
138,138,5.0,0.0,3,0.26533148,0.3188778,0.2932988,0.12249189,5,0.5151837,0.20676756,0.19033189,0.087257944,0.00045889211,2.2439999999999998,0.26533148
139,139,5.0,0.0,3,0.26694006,0.32081097,0.29080048,0.1214485,5,0.55666286,0.1828698,0.1789595,0.081027016,0.00048081743,2.479,0.26694006
140,140,5.0,0.0,3,0.26621756,0.31994268,0.29192257,0.12191712,5,0.4994275,0.22140498,0.19558258,0.0831887,0.00039626466,2.393,0.26621756
141,141,5.0,0.0,3,0.26746124,0.32143733,0.28999102,0.12111043,5,0.54598725,0.19518103,0.18107022,0.07733656,0.00042492483,2.5,0.26746124
142,142,5.0,0.0,3,0.269202,0.32352936,0.28728738,0.1199813,5,0.5161914,0.21015204,0.19272499,0.080534786,0.00039678387,2.4865000000000004,0.269202
143,143,5.0,0.0,3,0.26573884,0.31936735,0.29266617,0.12222767,5,0.52485347,0.20877165,0.18655093,0.07941307,0.0004108575,2.492,0.26573884
144,144,5.0,0.0,3,0.2738712,0.32914087,0.28003532,0.11695259,5,0.5378032,0.20038003,0.18710437,0.07435261,0.00035978924,2.4930000000000003,0.2738712
145,145,5.0,0.0,3,0.2619719,0.31484017,0.29851687,0.12467112,5,0.48910132,0.21487497,0.19826871,0.097250916,0.00050411426,2.4765,0.2619719
146,146,5.0,0.0,3,0.26870495,0.32293203,0.2880593,0.12030367,5,0.4957002,0.22830372,0.19583194,0.07981436,0.00034980345,2.3760000000000003,0.26870495
147,147,5.0,0.0,3,0.2562801,0.30799973,0.30735704,0.1283631,5,0.5414049,0.18726231,0.17930847,0.09141808,0.0006061808,2.4690000000000003,0.2562801
148,148,5.0,0.0,3,0.26431587,0.31765717,0.29487634,0.12315071,5,0.5324576,0.19634128,0.18553235,0.08518969,0.00047911785,2.394,0.26431587
149,149,5.0,0.0,3,0.26998058,0.3244651,0.28607807,0.119476266,5,0.5417673,0.17839932,0.18836878,0.090942554,0.00052208116,2.4955,0.26998058
150,150,5.0,0.0,3,0.263443,0.31660816,0.29623199,0.123716876,5,0.55039513,0.1744324,0.18237151,0.092205144,0.00059582456,2.468,0.263443
151,151,5.0,0.0,3,0.26100937,0.3136834,0.3000118,0.12529548,5,0.50561893,0.20115201,0.19334365,0.09929787,0.0005875078,2.4605,0.26100937
152,152,5.0,0.0,2,0.25276157,0.3037711,0.31282192,0.13064541,5,0.5342227,0.19311897,0.17864117,0.09335625,0.00066086836,2.463,0.25276157
153,153,5.0,0.0,3,0.25839528,0.31054178,0.30407184,0.12699108,5,0.540191,0.18244989,0.18113044,0.09558108,0.000647597,2.4485,0.25839528
154,154,5.0,0.0,3,0.27490675,0.3303854,0.27842698,0.116280876,5,0.51587915,0.20691235,0.19617517,0.080679014,0.00035424033,2.4859999999999998,0.27490675
155,155,5.0,0.0,3,0.27414405,0.3294688,0.2796116,0.11677561,5,0.5130473,0.20473626,0.19793716,0.08389273,0.00038655932,2.4945,0.27414405
156,156,5.0,0.0,3,0.26126203,0.31398705,0.29961938,0.12513156,5,0.4812942,0.20993744,0.2039597,0.10423191,0.00057666993,2.4705000000000004,0.26126203
157,157,5.0,0.0,3,0.25893983,0.3111962,0.3032261,0.12663788,5,0.4786274,0.2200617,0.20051274,0.100270875,0.0005273298,2.3795,0.25893983
158,158,5.0,0.0,3,0.27161506,0.32642943,0.2835395,0.118416056,5,0.5103582,0.20228577,0.19839449,0.08853896,0.00042255843,2.487,0.27161506
159,159,5.0,0.0,2,0.24496461,0.29440072,0.32493177,0.13570291,5,0.49362692,0.2067712,0.18785353,0.11094863,0.0007997267,2.2554999999999996,0.24496461
160,160,3.0,0.0,3,0.25734702,0.30928198,0.30569997,0.12767103,5,0.4959457,0.22128168,0.19199087,0.09028317,0.0004985232,2.3025,0.25734702
161,161,3.0,0.0,2,0.25513336,0.30662158,0.3091381,0.12910691,5,0.5281583,0.1967607,0.1812971,0.093202285,0.0005816288,2.3194999999999997,0.25513336
162,162,3.0,0.0,3,0.25869322,0.31089982,0.30360913,0.12679783,5,0.5502916,0.17123568,0.17960893,0.09814837,0.0007154442,2.4185,0.25869322
163,163,3.0,0.0,3,0.2631883,0.31630206,0.29662752,0.12388206,5,0.5367396,0.18871434,0.18488027,0.0891321,0.00053368957,2.4844999999999997,0.2631883
164,164,3.0,0.0,3,0.26915637,0.32347456,0.28735822,0.12001087,5,0.5248233,0.20466638,0.18986729,0.08024915,0.0003938948,2.475,0.26915637
165,165,3.0,0.0,3,0.26709458,0.32099664,0.29056054,0.12134828,5,0.5083825,0.21294028,0.19456524,0.083706476,0.00040548792,2.335,0.26709458
