,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
67,67,5.0,0.0,2,0.23827787,0.28636444,0.33531737,0.1400403,5,0.5349529,0.16389352,0.17433059,0.12551615,0.0013068117,2.3345000000000002,0.23827787
68,68,5.0,0.0,2,0.2397079,0.28808314,0.33309624,0.1391127,5,0.53706837,0.15912004,0.1755269,0.1269945,0.0012901815,2.112,0.2397079
69,69,5.0,0.0,2,0.23585235,0.28344944,0.33908463,0.14161363,5,0.5310121,0.16762644,0.17366113,0.1263942,0.0013060648,2.373,0.23585235
70,70,3.0,0.0,2,0.24260245,0.2915618,0.3286006,0.13723512,5,0.5369918,0.16482757,0.17721447,0.11983271,0.0011334777,2.0685000000000002,0.24260245
71,71,3.0,0.0,2,0.24139878,0.29011524,0.3304701,0.13801588,5,0.5230332,0.16990729,0.17922562,0.12661058,0.0012233359,2.016,0.24139878
72,72,3.0,0.0,2,0.24420722,0.29349047,0.32610816,0.13619421,5,0.54390043,0.16132776,0.17545076,0.11821072,0.0011103364,2.232,0.24420722
73,73,3.0,0.0,2,0.23553178,0.28306422,0.33958247,0.14182158,5,0.52989066,0.16574177,0.17503837,0.12797561,0.0013535845,2.4130000000000003,0.23553178
74,74,3.0,0.0,3,0.2562366,0.30794746,0.30742463,0.12839131,5,0.55294454,0.16358526,0.17898954,0.10367793,0.00080267753,2.4284999999999997,0.2562366
75,75,3.0,0.0,2,0.24332453,0.2924296,0.32747906,0.13676673,5,0.5436243,0.15974858,0.17475818,0.12069093,0.001178029,2.4690000000000003,0.24332453
76,76,3.0,0.0,2,0.24118695,0.28986064,0.3307991,0.13815331,5,0.5440374,0.15916826,0.17484331,0.12070887,0.0012421818,2.4265,0.24118695
77,77,3.0,0.0,2,0.2279861,0.27399576,0.3513021,0.14671609,5,0.5411659,0.15636343,0.16753493,0.13323888,0.0016968616,1.8125,0.2279861
78,78,3.0,0.0,2,0.24117944,0.2898516,0.33081082,0.13815819,5,0.5209996,0.17379685,0.18122064,0.122826755,0.0011561961,1.9634999999999998,0.24117944
79,79,3.0,0.0,2,0.24661474,0.2963838,0.32236886,0.13463256,5,0.53106815,0.17145084,0.18138693,0.11510112,0.0009929822,1.759,0.24661474
80,80,5.0,0.0,2,0.2363451,0.2840417,0.33831924,0.14129399,5,0.53546345,0.16249314,0.17417896,0.12649709,0.001367383,1.7605,0.2363451
81,81,5.0,0.0,2,0.24189425,0.29071072,0.3297005,0.13769451,5,0.53070694,0.17377175,0.17739211,0.117060505,0.0010687016,1.428,0.24189425
82,82,5.0,0.0,2,0.24900034,0.29925084,0.31866366,0.13308512,5,0.5438285,0.1667486,0.17798944,0.11045743,0.0009760076,2.327,0.24900034
83,83,5.0,0.0,3,0.25807622,0.31015834,0.3045674,0.12719804,5,0.54751676,0.16592924,0.18246529,0.10331472,0.0007739739,2.263,0.25807622
84,84,5.0,0.0,2,0.24475858,0.29415306,0.3252518,0.13583656,5,0.53632426,0.1667692,0.17761052,0.11819894,0.0010970257,2.2915,0.24475858
85,85,5.0,0.0,2,0.24736078,0.2972804,0.32121018,0.13414864,5,0.53739834,0.17299339,0.1789122,0.10979058,0.000905471,2.057,0.24736078
86,86,5.0,0.0,2,0.24151069,0.29024974,0.3302963,0.13794334,5,0.53429526,0.16814862,0.17634633,0.12005649,0.0011532156,2.399,0.24151069
87,87,5.0,0.0,3,0.25704607,0.3089203,0.3061674,0.12786624,5,0.5521989,0.16153741,0.18007399,0.10536149,0.0008282537,2.2845,0.25704607
88,88,5.0,0.0,2,0.24744853,0.29738587,0.3210739,0.13409172,5,0.5483893,0.16509861,0.17535128,0.11015292,0.0010078687,2.1470000000000002,0.24744853
89,89,5.0,0.0,2,0.24568734,0.29526928,0.32380933,0.13523413,5,0.5348826,0.17321602,0.17923065,0.11170059,0.00097018253,2.2145,0.24568734
90,90,3.0,0.0,3,0.25701675,0.308885,0.306213,0.12788528,5,0.55181843,0.16203369,0.17973365,0.10559592,0.00081835187,2.4059999999999997,0.25701675
91,91,3.0,0.0,3,0.25667027,0.3084686,0.30675113,0.12811004,5,0.53712255,0.17966774,0.18378167,0.09870663,0.00072143547,2.0725,0.25667027
92,92,3.0,0.0,2,0.23233055,0.27921692,0.3445545,0.14389805,5,0.5267109,0.17145565,0.17379096,0.12668493,0.0013575136,1.7565,0.23233055
93,93,3.0,0.0,2,0.23967311,0.2880413,0.33315033,0.13913527,5,0.54007155,0.1662569,0.17444777,0.11805903,0.0011647746,2.0765,0.23967311
94,94,3.0,0.0,2,0.24371351,0.2928971,0.32687494,0.13651446,5,0.5267827,0.17361397,0.18043618,0.11811066,0.0010565128,2.0035,0.24371351
95,95,3.0,0.0,2,0.24406174,0.2933156,0.32633412,0.13628858,5,0.5467644,0.16561936,0.17448893,0.11207654,0.0010508171,1.657,0.24406174
96,96,3.0,0.0,3,0.25790408,0.30995145,0.3048348,0.12730971,5,0.55474216,0.15750585,0.18087184,0.10602859,0.0008515997,2.2915,0.25790408
97,97,3.0,0.0,3,0.25830576,0.31043422,0.30421087,0.12704913,5,0.55207986,0.16159238,0.18006623,0.10546245,0.0007990718,2.48,0.25830576
98,98,3.0,0.0,2,0.25545737,0.30701098,0.3086349,0.12889677,5,0.5391085,0.17511635,0.18327567,0.101741284,0.0007582147,2.1835,0.25545737
99,99,3.0,0.0,2,0.2333826,0.28048128,0.3429205,0.14321563,5,0.52678454,0.16179982,0.17458305,0.1353416,0.0014909527,1.947,0.2333826
100,100,3.0,0.0,2,0.23843794,0.28655684,0.33506876,0.13993648,5,0.52652943,0.1729979,0.1776153,0.12167031,0.0011870391,2.4,0.23843794
101,101,3.0,0.0,2,0.24776211,0.29776272,0.32058686,0.13388832,5,0.54598105,0.16792913,0.17622243,0.10889146,0.00097595196,2.323,0.24776211
102,102,3.0,0.0,2,0.25075233,0.30135643,0.31594253,0.13194868,5,0.5388786,0.17360768,0.18082835,0.10582569,0.0008596301,2.198,0.25075233
103,103,3.0,0.0,2,0.25258353,0.3035572,0.31309843,0.1307609,5,0.5479234,0.1653208,0.17852716,0.10734408,0.0008846248,2.3840000000000003,0.25258353
104,104,3.0,0.0,2,0.2477711,0.29777354,0.3205729,0.13388248,5,0.5389657,0.16716574,0.17977494,0.113091744,0.0010018232,2.3565,0.2477711
105,105,3.0,0.0,3,0.25633967,0.30807135,0.30726457,0.12832446,5,0.5349793,0.17438869,0.18458211,0.1052935,0.0007564052,2.1505,0.25633967
106,106,3.0,0.0,3,0.2572443,0.30915847,0.30585957,0.1277377,5,0.5421894,0.17551085,0.18202059,0.099536,0.0007431208,1.9835,0.2572443
107,107,3.0,0.0,2,0.24981348,0.30022806,0.31740072,0.13255769,5,0.55038273,0.16721405,0.17628458,0.10520728,0.00091131247,2.2984999999999998,0.24981348
108,108,3.0,0.0,2,0.2503031,0.3008165,0.3166403,0.1322401,5,0.53853506,0.1731175,0.18068998,0.10678513,0.0008723294,2.3015,0.2503031
109,109,3.0,0.0,2,0.25224933,0.30315548,0.31361753,0.13097769,5,0.53186214,0.17551588,0.18470639,0.107074514,0.00084107876,1.9689999999999999,0.25224933
110,110,3.0,0.0,2,0.23667558,0.28443882,0.33780596,0.1410796,5,0.51793826,0.17631894,0.17678094,0.12766951,0.0012923308,2.3865,0.23667558
111,111,3.0,0.0,2,0.24632618,0.29603702,0.32281712,0.13481975,5,0.5301374,0.17673169,0.18084821,0.1113386,0.00094414555,2.093,0.24632618
112,112,3.0,0.0,2,0.2469886,0.29683313,0.32178822,0.13439007,5,0.53635037,0.17297786,0.17841928,0.1112788,0.0009737238,1.9905,0.2469886
113,113,3.0,0.0,2,0.2538508,0.30508018,0.31113017,0.12993889,5,0.53665334,0.17755486,0.18353136,0.10149826,0.00076213724,2.2590000000000003,0.2538508
114,114,3.0,0.0,3,0.25932792,0.31166264,0.30262333,0.12638612,5,0.54681337,0.16969584,0.18157451,0.10118157,0.0007346941,2.4050000000000002,0.25932792
115,115,3.0,0.0,2,0.24914923,0.2994298,0.31843236,0.13298856,5,0.53557444,0.17320709,0.18151028,0.10881831,0.00088983576,2.258,0.24914923
116,116,3.0,0.0,2,0.23512213,0.2825719,0.34021866,0.14208725,5,0.5268485,0.17549476,0.17518772,0.12126136,0.0012076728,2.314,0.23512213
117,117,3.0,0.0,2,0.25334767,0.30447552,0.3119116,0.13026522,5,0.51406664,0.18022479,0.18996467,0.114915095,0.0008287955,2.2445000000000004,0.25334767
118,118,3.0,0.0,2,0.24923173,0.29952896,0.31830424,0.13293503,5,0.518692,0.18503913,0.1847893,0.11062818,0.00085131946,2.323,0.24923173
119,119,3.0,0.0,2,0.24077377,0.28936407,0.3314408,0.1384213,5,0.5278734,0.17827511,0.17775083,0.115044035,0.0010566165,1.928,0.24077377
120,120,3.0,0.0,2,0.24338168,0.29249826,0.32739037,0.13672969,5,0.53314847,0.17000474,0.17764054,0.11809208,0.0011141766,2.319,0.24338168
121,121,3.0,0.0,2,0.24638546,0.29610828,0.32272497,0.13478129,5,0.5310212,0.17619015,0.18060553,0.11120595,0.0009772186,1.9415,0.24638546
122,122,3.0,0.0,2,0.2488949,0.29912412,0.31882745,0.13315353,5,0.53531826,0.17550835,0.17985457,0.1084042,0.00091463886,2.4320000000000004,0.2488949
123,123,3.0,0.0,2,0.2533354,0.30446073,0.31193072,0.13027322,5,0.5484078,0.17048314,0.17843622,0.10187175,0.0008010825,2.1950000000000003,0.2533354
124,124,3.0,0.0,2,0.24207881,0.29093248,0.3294139,0.1375748,5,0.53417104,0.17257507,0.17686397,0.11536258,0.0010273106,2.033,0.24207881
125,125,3.0,0.0,2,0.24421397,0.29349855,0.32609767,0.13618982,5,0.5237147,0.17451663,0.18189785,0.118814856,0.0010559917,2.09,0.24421397
126,126,3.0,0.0,2,0.25178126,0.302593,0.31434447,0.13128129,5,0.532562,0.17734228,0.18317072,0.106105514,0.0008194386,2.238,0.25178126
127,127,3.0,0.0,2,0.2537039,0.30490363,0.3113583,0.13003415,5,0.5383643,0.17189404,0.18208401,0.10681459,0.0008430611,2.262,0.2537039
128,128,3.0,0.0,2,0.2447862,0.29418626,0.3252089,0.13581866,5,0.5174063,0.17999889,0.18429215,0.11734494,0.0009577455,2.0300000000000002,0.2447862
129,129,3.0,0.0,2,0.24120171,0.28987837,0.3307762,0.13814375,5,0.52582246,0.17875393,0.17775615,0.11663762,0.0010297903,1.976,0.24120171
130,130,3.0,0.0,2,0.2478695,0.2978918,0.32042,0.13381864,5,0.53046674,0.17950076,0.1813419,0.10782383,0.0008668108,2.0445,0.2478695
131,131,3.0,0.0,3,0.26751631,0.32150355,0.28990543,0.12107468,5,0.52613705,0.19107951,0.19315943,0.089135215,0.00048877916,2.1875,0.26751631
132,132,3.0,0.0,2,0.25147527,0.3022253,0.3148197,0.13147976,5,0.52613086,0.18018626,0.18455988,0.10829747,0.00082557165,2.2755,0.25147527
133,133,3.0,0.0,3,0.25647497,0.30823392,0.30705443,0.12823671,5,0.52904654,0.1870216,0.18564314,0.09761149,0.00067721243,2.1875,0.25647497
134,134,3.0,0.0,3,0.25693467,0.3087864,0.30634043,0.12793852,5,0.5386351,0.18313682,0.18374313,0.09384164,0.000643282,2.0195,0.25693467
135,135,3.0,0.0,2,0.2547983,0.30621886,0.3096586,0.1293243,5,0.53433645,0.17878087,0.18356079,0.10255729,0.00076465186,2.2635,0.2547983
136,136,3.0,0.0,3,0.26649737,0.32027894,0.29148805,0.12173564,5,0.54477525,0.17903583,0.18663323,0.08900122,0.00055448036,2.347,0.26649737
137,137,3.0,0.0,3,0.25643253,0.3081829,0.30712035,0.12826423,5,0.54201436,0.17797494,0.18137842,0.09791408,0.0007182221,2.5,0.25643253
138,138,3.0,0.0,3,0.25811106,0.31020018,0.30451334,0.12717545,5,0.5238242,0.19247738,0.18830672,0.094768226,0.00062347634,1.795,0.25811106
139,139,3.0,0.0,3,0.2695668,0.32396784,0.28672075,0.11974464,5,0.53019184,0.19060612,0.19302319,0.085716605,0.00046225038,2.261,0.2695668
140,140,5.0,0.0,2,0.25145727,0.30220363,0.31484768,0.13149142,5,0.5297798,0.17931823,0.18349557,0.10658606,0.00082038477,1.99,0.25145727
141,141,5.0,0.0,3,0.26570627,0.31932816,0.29271677,0.1222488,5,0.5432225,0.17750475,0.18712527,0.09156928,0.00057826826,2.428,0.26570627
142,142,5.0,0.0,3,0.26645982,0.32023382,0.2915464,0.12176002,5,0.5351885,0.18718132,0.18928829,0.08782397,0.0005179103,2.255,0.26645982
143,143,5.0,0.0,3,0.2629525,0.3160187,0.29699376,0.124035016,5,0.5395315,0.18248954,0.18572961,0.09165305,0.000596219,2.2705,0.2629525
144,144,5.0,0.0,3,0.26443034,0.31779477,0.29469845,0.123076424,5,0.54373753,0.18107767,0.18538651,0.089235276,0.0005630101,2.0015,0.26443034
145,145,5.0,0.0,3,0.26768854,0.3217105,0.28963792,0.12096296,5,0.5216028,0.19405657,0.19420923,0.08963617,0.000495233,2.2815,0.26768854
146,146,5.0,0.0,3,0.27780423,0.3338676,0.2739267,0.114401415,5,0.5455089,0.18279009,0.19181944,0.079494156,0.0003874094,2.456,0.27780423
147,147,5.0,0.0,2,0.2501629,0.300648,0.31685802,0.13233101,5,0.525454,0.1864756,0.18366298,0.10363728,0.00077019585,2.275,0.2501629
148,148,5.0,0.0,3,0.26239765,0.31535187,0.29785556,0.124394946,5,0.52356744,0.19040237,0.19123706,0.09420705,0.00058601465,1.71,0.26239765
149,149,5.0,0.0,3,0.25692937,0.30878,0.30634865,0.12794195,5,0.5212645,0.19296886,0.18830846,0.09682313,0.00063505425,2.1385,0.25692937
150,150,3.0,0.0,2,0.2520788,0.30295056,0.31388232,0.13108826,5,0.53312916,0.18268383,0.18148951,0.10192746,0.00077006855,2.123,0.2520788
151,151,3.0,0.0,3,0.2619874,0.3148588,0.29849276,0.12466106,5,0.5371313,0.18259268,0.18649681,0.09318306,0.00059614296,2.3535,0.2619874
152,152,3.0,0.0,3,0.2674259,0.32139483,0.29004598,0.12113338,5,0.5308928,0.19299424,0.19146213,0.08418754,0.00046334576,2.0025,0.2674259
153,153,3.0,0.0,3,0.2624484,0.31541285,0.29777673,0.12436201,5,0.54224396,0.17864081,0.18533885,0.09315597,0.0006204084,1.8650000000000002,0.2624484
154,154,3.0,0.0,3,0.25776044,0.3097788,0.30505785,0.12740287,5,0.5323664,0.18062827,0.18638925,0.09991532,0.00070072233,2.3289999999999997,0.25776044
155,155,3.0,0.0,3,0.2646121,0.3180132,0.29441622,0.12295854,5,0.5336978,0.1828646,0.1872235,0.0956405,0.0005736251,2.5,0.2646121
156,156,3.0,0.0,3,0.27914685,0.3354812,0.27184147,0.11353053,5,0.57287717,0.16020803,0.18377344,0.082685165,0.00045616657,2.4735,0.27914685
157,157,3.0,0.0,3,0.2651605,0.31867227,0.29356447,0.12260283,5,0.5564966,0.15766807,0.18338658,0.10174305,0.000705695,2.4764999999999997,0.2651605
158,158,3.0,0.0,2,0.25151965,0.3022786,0.3147508,0.13145098,5,0.5465786,0.16694625,0.17857167,0.10698238,0.0009211268,2.3834999999999997,0.25151965
159,159,3.0,0.0,3,0.26343876,0.31660306,0.29623857,0.12371962,5,0.54289603,0.18345574,0.18471079,0.08838138,0.00055605586,2.3555,0.26343876
160,160,3.0,0.0,3,0.2663064,0.32004943,0.29178467,0.12185952,5,0.54336315,0.18427217,0.18519147,0.08665042,0.0005228074,2.4450000000000003,0.2663064
161,161,3.0,0.0,2,0.24738732,0.2973123,0.32116896,0.13413145,5,0.54728264,0.164219,0.17706144,0.11043452,0.0010024084,2.4745,0.24738732
162,162,3.0,0.0,3,0.2582693,0.31039038,0.30426753,0.1270728,5,0.5318028,0.18342727,0.18566723,0.098431945,0.00067072664,2.4560000000000004,0.2582693
163,163,3.0,0.0,3,0.25841013,0.31055963,0.3040488,0.12698145,5,0.55212754,0.17144743,0.179787,0.09591657,0.00072151166,2.4074999999999998,0.25841013
164,164,3.0,0.0,3,0.26051953,0.31309474,0.30077255,0.12561317,5,0.54305434,0.17943169,0.18361981,0.093255766,0.0006383649,2.3449999999999998,0.26051953
165,165,3.0,0.0,2,0.24880567,0.29901686,0.318966,0.13321139,5,0.53644806,0.17588314,0.17973724,0.10704639,0.0008851801,2.2205,0.24880567
