,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
121,121,3,0,3,0.34825084,0.41853097,0.16451214,0.068706036,3,0.27415076,0.12927093,0.43782884,0.15811586,0.0006335423,2.404,0.34825084
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.604773,0.022583677,0.3026262,0.06979969,0.00021740506,2.3935,0.4364019
123,123,3,0,3,0.37840325,0.4004888,0.15596958,0.06513836,3,0.19850673,0.13945647,0.49338484,0.16837235,0.00027965818,2.0715000000000003,0.37840325
124,124,3,0,3,0.29240352,0.3514132,0.25125176,0.104931556,3,0.04619553,0.23297237,0.40495163,0.3150564,0.0008240951,0.985,0.29240352
125,125,3,0,2,0.1982367,0.23824263,0.39750755,0.16601308,2,0.0128224995,0.23520276,0.22036746,0.5291936,0.0024137492,0.7735000000000001,0.1982367
126,126,3,0,2,0.14450398,0.17366618,0.44592902,0.2359008,5,0.8205215,0.027357746,0.049338,0.097196564,0.0055861822,2.351,0.14450398
127,127,3,0,2,0.24670906,0.2964972,0.32222235,0.13457137,5,0.7045627,0.022346789,0.09450386,0.1745759,0.004010761,2.351,0.24670906
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83571726,0.012948681,0.14140472,0.009912951,1.6387368e-05,2.4425,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75346476,0.013078591,0.22032122,0.013125584,9.810846e-06,2.4530000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82926744,0.013228113,0.12185487,0.03544714,0.00020249996,2.3970000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909427,0.019143268,0.16329776,0.026548296,6.79427e-05,2.4025,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7415304,0.017999465,0.22354417,0.016907593,1.8346884e-05,2.3965,0.4364019
133,133,5,0,3,0.3478528,0.4180526,0.16513035,0.06896423,5,0.4674661,0.10542591,0.32987463,0.09674141,0.00049187907,2.247,0.3478528
134,134,5,0,3,0.28344908,0.34065166,0.26515937,0.11073985,5,0.45204547,0.1324795,0.24381211,0.16959615,0.002066747,2.339,0.28344908
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6205226,0.036789224,0.29150885,0.05105626,0.00012300967,2.229,0.4364019
136,136,5,0,3,0.30998802,0.37254637,0.22394033,0.093525335,5,0.7406962,0.040093813,0.13935697,0.07838953,0.0014635249,2.479,0.30998802
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69428533,0.028443268,0.24012382,0.037057288,9.031211e-05,2.3274999999999997,0.4364019
138,138,5,0,3,0.33236772,0.3994425,0.18918116,0.07900869,3,0.04647079,0.23073551,0.4812596,0.24113996,0.0003941053,1.553,0.33236772
139,139,5,0,2,0.24742946,0.29736292,0.3211035,0.13410407,5,0.6581081,0.022114346,0.109926194,0.20406687,0.0057844245,2.351,0.24742946
140,140,3,0,3,0.36216226,0.4109527,0.16004471,0.06684029,3,0.3577682,0.17256226,0.36392525,0.10545642,0.00028788732,1.9285,0.36216226
141,141,3,0,2,0.19467309,0.23395985,0.40304238,0.16832462,3,0.24616978,0.25080097,0.2640597,0.23647323,0.0024963524,1.9809999999999999,0.19467309
142,142,3,0,3,0.3417181,0.41067988,0.1746585,0.07294353,5,0.42670465,0.07665913,0.27963966,0.21579076,0.0012058275,2.3970000000000002,0.3417181
143,143,3,0,2,0.20801403,0.24999312,0.38232186,0.15967104,5,0.63924783,0.061173555,0.14637955,0.15082642,0.0023726723,2.4135,0.20801403
144,144,3,0,2,0.24359591,0.2927558,0.3270575,0.1365907,4,0.20147352,0.29241255,0.28986028,0.21483095,0.0014226721,2.4455,0.24359591
145,145,3,0,3,0.27963275,0.33606514,0.27108675,0.11321536,5,0.529448,0.10452394,0.24621296,0.11912847,0.00068661093,2.0555,0.27963275
146,146,3,0,3,0.2645864,0.3179823,0.29445615,0.12297524,5,0.80174845,0.043278936,0.08589444,0.06787594,0.0012022665,2.365,0.2645864
147,147,3,0,3,0.362504,0.41073257,0.15995899,0.06680449,3,0.2977981,0.12862594,0.40543008,0.16760859,0.00053729146,2.4265,0.362504
148,148,3,0,3,0.30039996,0.36102337,0.23883207,0.09974465,3,0.13932529,0.35502598,0.40091985,0.10453919,0.00018967944,1.5165000000000002,0.30039996
149,149,3,0,2,0.24624619,0.29594088,0.32294133,0.13487162,2,0.014259867,0.24800089,0.32220688,0.41438392,0.0011483915,0.8,0.24624619
150,150,3,0,2,0.1859397,0.22346401,0.4166067,0.1739896,4,0.043601356,0.46853486,0.24369724,0.2428271,0.0013395327,1.207,0.1859397
151,151,3,0,3,0.2914885,0.3503135,0.25267294,0.10552509,3,0.056296863,0.28488362,0.4427143,0.21579969,0.00030556403,1.0554999999999999,0.2914885
152,152,3,0,2,0.23084931,0.27743676,0.346855,0.14485884,4,0.020462096,0.3559733,0.33496207,0.28790846,0.0006941444,1.0855000000000001,0.23084931
153,153,3,0,2,0.15142089,0.18197899,0.46727413,0.19932604,2,0.0726378,0.21055877,0.21830209,0.4932249,0.005276458,1.634,0.15142089
154,154,3,0,3,0.27885535,0.3351309,0.27229416,0.113719605,5,0.6242488,0.08517546,0.1740222,0.11586242,0.00069115136,2.2395,0.27885535
155,155,3,0,2,0.15734419,0.18909769,0.46102002,0.19253816,2,0.11787572,0.19382466,0.23160954,0.45263028,0.004059759,1.8159999999999998,0.15734419
156,156,3,0,2,0.25097275,0.30162132,0.31560022,0.13180573,5,0.4257354,0.056709334,0.18470727,0.32483527,0.008012721,2.148,0.25097275
157,157,3,0,2,0.17923202,0.21540266,0.42702472,0.17834054,2,0.124515034,0.24783713,0.23636016,0.38853797,0.0027497485,1.1595,0.17923202
158,158,3,0,2,0.21205756,0.25485268,0.3760416,0.15704817,5,0.7986547,0.014271537,0.06938933,0.112841204,0.0048432425,2.351,0.21205756
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71776384,0.044631917,0.18907426,0.048307385,0.00022264916,2.5,0.4364019
160,160,2,0,2,0.1618827,0.19455208,0.45397106,0.18959425,4,0.01254307,0.7915921,0.13080652,0.064951696,0.00010654353,1.96,0.1618827
161,161,2,0,2,0.21794383,0.2619269,0.36689922,0.15323,4,0.035357606,0.46271667,0.2772634,0.22420473,0.00045761702,1.7974999999999999,0.21794383
162,162,2,0,2,0.19879396,0.23891237,0.396642,0.16565163,4,0.05360472,0.46576363,0.29031214,0.18952389,0.00079562026,1.425,0.19879396
163,163,2,0,2,0.13479926,0.16200295,0.4159809,0.28721684,4,0.058373243,0.48183957,0.14988214,0.30681688,0.003088199,1.8625,0.13479926
164,164,2,0,2,0.13722135,0.16491385,0.42345536,0.27440944,4,0.0048709116,0.72099125,0.09847999,0.17459518,0.0010625984,1.9515,0.13722135
165,165,2,0,2,0.1490694,0.17915294,0.46001756,0.21176018,4,0.011072344,0.422962,0.15574896,0.40802363,0.0021929995,1.1455,0.1490694
166,166,2,0,2,0.14072056,0.16911927,0.43425375,0.25590646,4,0.0078064394,0.6170698,0.11960074,0.2543925,0.0011304911,0.8485,0.14072056
167,167,2,0,2,0.194338,0.23355716,0.40356278,0.16854197,4,0.013052339,0.71186227,0.18619141,0.08877704,0.000116913456,1.572,0.194338
168,168,2,0,2,0.15862319,0.19063479,0.45903352,0.19170852,4,0.18154582,0.31737062,0.19577383,0.3006652,0.004644482,1.2535,0.15862319
169,169,2,0,2,0.21438533,0.25765023,0.37242627,0.15553828,4,0.04323683,0.67012125,0.20151891,0.08493237,0.00019060595,1.7695,0.21438533
170,170,2,0,2,0.2291584,0.27540463,0.34948128,0.14595564,2,0.10089925,0.18662545,0.2746426,0.435752,0.0020807586,2.411,0.2291584
171,171,2,0,3,0.2568157,0.3086434,0.30652523,0.1280157,3,0.16810338,0.2546204,0.30881754,0.26751503,0.00094364735,2.2485,0.2568157
172,172,2,0,2,0.12796895,0.15379423,0.3949031,0.32333377,4,0.0049909977,0.45609868,0.09296385,0.44133243,0.004614028,0.47500000000000003,0.12796895
