,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59376353,0.06808587,0.29168132,0.046411484,5.7780228e-05,2.334,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50595856,0.09432177,0.3243885,0.07517232,0.00015887695,2.38,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37652197,0.07885717,0.49002415,0.054565165,3.1523403e-05,2.2135,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64788556,0.032275632,0.29509944,0.024722997,1.6347652e-05,2.4690000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964245,0.025139008,0.24846433,0.029939976,3.2183903e-05,2.394,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.581983,0.04552218,0.32961914,0.042817637,5.803623e-05,2.329,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43195137,0.030207997,0.45338213,0.08437293,8.5591106e-05,2.4880000000000004,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46322376,0.117626786,0.35383165,0.06520067,0.000117031355,2.3369999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6180408,0.043717287,0.31541565,0.022812033,1.4213202e-05,2.3354999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6120254,0.02401051,0.33041224,0.033532843,1.9003359e-05,2.4305,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3406482,0.070071235,0.5168736,0.072357014,4.9982664e-05,2.4050000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2964192,0.12269179,0.49596715,0.08484144,8.046764e-05,2.338,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40408748,0.09007106,0.46097368,0.04483851,2.9264293e-05,2.487,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3767586,0.06940636,0.50356525,0.050247245,2.2545133e-05,2.3635,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4065713,0.046496745,0.4875139,0.059375137,4.2910182e-05,2.447,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.61750585,0.020460913,0.3398756,0.02214714,1.0464956e-05,2.456,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59151775,0.049747147,0.3233376,0.035367932,2.9595336e-05,2.3645,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3666596,0.06738548,0.4908024,0.0750808,7.173157e-05,2.4135,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26341847,0.06917184,0.42489886,0.24170834,0.00080245687,2.402,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771415,0.046819262,0.35798883,0.018044705,5.7275906e-06,2.419,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4234584,0.050208487,0.46055907,0.065711536,6.25144e-05,2.4880000000000004,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44616657,0.04420783,0.44365272,0.06590739,6.546613e-05,2.4684999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3532829,0.052531205,0.5188915,0.0752376,5.684789e-05,2.4485,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2528156,0.09601559,0.5616243,0.08947845,6.605231e-05,2.4475,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49519247,0.038808506,0.41631776,0.049649913,3.1328196e-05,2.4045,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35278228,0.038374178,0.50887054,0.099896215,7.678397e-05,2.348,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44967106,0.062470518,0.44770098,0.040135685,2.179487e-05,2.2925,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698554,0.013105279,0.2737807,0.0145546645,5.335028e-06,2.3964999999999996,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46917763,0.029492717,0.43451127,0.066749066,6.928284e-05,2.492,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56698203,0.036565468,0.34470063,0.05169978,5.208062e-05,2.4135,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57491523,0.025980085,0.36609012,0.03299553,1.90242e-05,2.4775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70956516,0.010392976,0.26378888,0.016244583,8.380993e-06,2.4619999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270806,0.023000505,0.41493326,0.03496644,1.9182995e-05,2.473,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61718583,0.02274971,0.33004966,0.029991226,2.3532713e-05,2.4595000000000002,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6328157,0.019640973,0.3282953,0.019239888,8.129726e-06,2.4145,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46452254,0.07492261,0.41847798,0.042048,2.8948154e-05,2.3455,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61842793,0.022793312,0.31817856,0.040565692,3.4539007e-05,2.241,0.4364019
56,56,5,0,2,0.23113209,0.27777663,0.34641585,0.14467542,5,0.3440325,0.14693397,0.24618794,0.2597395,0.003106116,2.5,0.23113209
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383635,0.03237726,0.20922756,0.020012023,1.963431e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5900795,0.031971566,0.34727532,0.030653557,2.0012576e-05,2.4445,0.4364019
59,59,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6006379,0.013006906,0.35507092,0.031263888,2.0393e-05,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43986103,0.02916189,0.48669234,0.044260774,2.3894308e-05,2.4655,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30755913,0.057207007,0.5222638,0.11285386,0.00011609271,2.419,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.70457476,0.017467095,0.25752607,0.020419633,1.2408878e-05,2.463,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69922775,0.011422338,0.27111927,0.018221317,9.31947e-06,2.419,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54584223,0.028204454,0.3795422,0.04637383,3.7252004e-05,2.452,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5471071,0.033762556,0.3928421,0.026276492,1.170321e-05,2.4765,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4642504,0.03423416,0.41528788,0.08611419,0.0001133493,2.4795,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861181,0.012684607,0.281944,0.01924158,1.1655482e-05,2.4505,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106729,0.010901738,0.2604217,0.017993044,1.0613981e-05,2.4465000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46816632,0.04641805,0.41528028,0.07005906,7.6257464e-05,2.4455,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755228,0.019946968,0.37314364,0.03136898,1.7670136e-05,2.4450000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6219278,0.016772062,0.3323385,0.02894273,1.8913173e-05,2.431,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3053869,0.075510316,0.47918463,0.13967419,0.00024395996,2.3040000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4298387,0.06880312,0.46306247,0.03827787,1.7901764e-05,2.495,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58245313,0.026623398,0.3595316,0.031372976,1.8831486e-05,2.495,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889064,0.025297599,0.35440996,0.031360354,2.5686324e-05,2.3834999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41920078,0.029589837,0.4785152,0.07264282,5.1429943e-05,2.477,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6973508,0.0139148785,0.27240995,0.016315041,9.336617e-06,2.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61729234,0.016676938,0.3302255,0.035776038,2.9216888e-05,2.487,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766458,0.030385517,0.3646648,0.028289659,1.4210845e-05,2.4160000000000004,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364882,0.025324889,0.316146,0.022028416,1.2502157e-05,2.486,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697967,0.060566194,0.23528527,0.034293834,5.8003832e-05,1.597,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60975224,0.06832158,0.28574404,0.036117952,6.41943e-05,2.388,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69839686,0.030779175,0.23987648,0.030885234,6.225998e-05,2.4095,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70139027,0.025678746,0.24763663,0.025271453,2.292219e-05,2.4255,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59822065,0.025627421,0.34665817,0.029471513,2.2277594e-05,2.4685,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67058426,0.016616663,0.28441262,0.02836588,2.0586607e-05,2.476,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29315317,0.09807571,0.5265265,0.08218095,6.363295e-05,2.4475,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297284,0.02182702,0.30260232,0.04578506,5.7198475e-05,2.4690000000000003,0.4364019
89,89,5,0,3,0.34671032,0.41667956,0.16690485,0.06970532,5,0.92860436,0.016947743,0.046249107,0.008150684,4.8061094e-05,2.5,0.34671032
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63520205,0.019443179,0.3119224,0.033404786,2.7556142e-05,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2915034,0.054552373,0.44968966,0.20377761,0.00047695913,2.169,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35945183,0.045649037,0.48920143,0.10557598,0.000121741155,2.053,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7180637,0.041888382,0.21442212,0.02558945,3.6301793e-05,2.4219999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517973,0.028350435,0.107111536,0.0127075715,3.314282e-05,2.3114999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30512193,0.0720576,0.5401281,0.08263593,5.6412977e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66029924,0.022107426,0.30150935,0.016077006,7.033109e-06,2.4505,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443988,0.027436875,0.39282912,0.035315976,1.9262905e-05,2.4775,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29882976,0.064739294,0.5305617,0.10575645,0.00011286698,2.0940000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48052728,0.031873778,0.43172622,0.055814765,5.7939822e-05,2.4535,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26878023,0.08599196,0.5397042,0.10542079,0.000102869686,2.3275,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14629515,0.1963045,0.5683732,0.08898061,4.648098e-05,2.395,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4568325,0.04507566,0.45706087,0.041009158,2.1758651e-05,2.3935,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386091,0.015388976,0.3249301,0.02106253,9.276862e-06,2.4450000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44392273,0.043684512,0.45281455,0.059521407,5.6825735e-05,2.331,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5491248,0.028232345,0.3930915,0.029536419,1.4975514e-05,2.4429999999999996,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44888628,0.042619552,0.46768132,0.040792353,2.055586e-05,2.356,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5327616,0.028650036,0.40203452,0.03653206,2.1806722e-05,2.3674999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70411503,0.010349252,0.2693976,0.01613003,8.151569e-06,2.4844999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70028454,0.01082423,0.2735124,0.015372758,5.9777954e-06,2.4695,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53263193,0.03521902,0.3858944,0.04621537,3.9296287e-05,2.4275,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025858,0.015125793,0.35830536,0.023972103,1.0893529e-05,2.4800000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4789114,0.03198263,0.44993573,0.0391493,2.0996704e-05,2.4705,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52970517,0.03012145,0.41286933,0.027291091,1.29224345e-05,2.456,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5102833,0.020543618,0.4134931,0.055639226,4.0792536e-05,2.3834999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32741138,0.049424447,0.5421827,0.08092173,5.9771104e-05,2.375,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59963834,0.019751819,0.35504922,0.025549905,1.0702718e-05,2.4705,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28094256,0.060383867,0.58457637,0.074057564,3.9641607e-05,2.478,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68102235,0.011578589,0.2868096,0.020578513,1.0939566e-05,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41945145,0.03919895,0.47577766,0.065520056,5.1901276e-05,2.332,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54359853,0.030178152,0.39360046,0.0326056,1.728201e-05,2.4635,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45444116,0.031502858,0.4727169,0.04131992,1.9182287e-05,2.3665000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3927282,0.03933884,0.50594985,0.061934944,4.80926e-05,2.4444999999999997,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62388414,0.018808674,0.33616155,0.021135299,1.0299867e-05,2.462,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5607272,0.0147433905,0.39217576,0.032337204,1.6464059e-05,2.4699999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5077556,0.02948586,0.41386035,0.04886635,3.188387e-05,2.384,0.4364019
126,126,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6510615,0.014283814,0.31050158,0.024138933,1.4229883e-05,2.4405,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6436605,0.01844024,0.3180391,0.019850638,9.531985e-06,2.417,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7395136,0.0074978247,0.2386296,0.0143507775,8.227456e-06,2.4850000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51619244,0.036586303,0.3951935,0.051972646,5.5173557e-05,2.2424999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311303,0.028057797,0.4028187,0.037974928,1.8279765e-05,2.4755000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38256058,0.029810894,0.46990743,0.117584914,0.00013616517,2.367,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65324855,0.013795733,0.30878973,0.024149839,1.6163114e-05,2.4585,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3691818,0.035492472,0.50536406,0.089902416,5.9303195e-05,2.3905000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38618368,0.038551826,0.49562746,0.079569794,6.7211025e-05,2.4295,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44615397,0.043968692,0.45988664,0.049958985,3.170436e-05,2.1925,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45110917,0.07616852,0.41781142,0.05486346,4.7370246e-05,2.331,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131052,0.07162656,0.37580043,0.03944332,2.4467756e-05,2.2670000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2043432,0.22398819,0.5017187,0.06990558,4.4371878e-05,2.3535,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35618857,0.043811195,0.48417863,0.1157026,0.00011897335,2.4145,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49249655,0.048061483,0.39982852,0.059567735,4.569763e-05,2.4635,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42551118,0.05459572,0.47757584,0.04229634,2.0957248e-05,2.3245,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57748175,0.020634895,0.3633935,0.038464844,2.5089863e-05,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485102,0.0124467295,0.31634828,0.022682652,1.2155686e-05,2.476,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.616333,0.015978072,0.34259263,0.02508358,1.2693739e-05,2.4425,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40864462,0.042846255,0.45763022,0.09078797,9.098051e-05,2.3965,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44612035,0.029723363,0.47470763,0.04942105,2.7536948e-05,2.4405,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6755379,0.015177021,0.29330668,0.01597201,6.435348e-06,2.4435000000000002,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3632063,0.09601217,0.48477665,0.055971455,3.349515e-05,2.182,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4147642,0.052639123,0.462608,0.06993807,5.058283e-05,2.4685,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.728495,0.013459516,0.2423591,0.015677275,9.17028e-06,2.3895,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23940632,0.112454176,0.5225826,0.12546767,8.919429e-05,2.433,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45039523,0.024157377,0.4554252,0.06995536,6.677553e-05,2.428,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3133658,0.055871297,0.5475463,0.08316979,4.6807592e-05,2.4265,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31168857,0.13061157,0.46585774,0.09176061,8.145557e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6936691,0.029094378,0.25830978,0.018915476,1.1321955e-05,2.4395,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60029566,0.019401528,0.35144204,0.028846167,1.460521e-05,2.4395,0.4364019
157,157,5,0,4,0.42649233,0.36950544,0.14390317,0.06009902,3,0.24731071,0.09065515,0.46057346,0.2010807,0.00038001477,2.4775,0.42649233
158,158,5,0,3,0.37100968,0.4052524,0.15782474,0.065913156,5,0.624569,0.08872607,0.22397546,0.06247225,0.00025722984,2.231,0.37100968
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47363412,0.064823516,0.4109716,0.050532583,3.8149286e-05,2.2695,0.4364019
160,160,5,0,3,0.3290447,0.39544886,0.19434233,0.081164174,5,0.77706355,0.0676687,0.12822962,0.026944019,9.403482e-05,2.3440000000000003,0.3290447
161,161,5,0,3,0.3003353,0.36094564,0.23893248,0.09978658,5,0.7437468,0.10335118,0.122892715,0.029805427,0.00020388293,2.283,0.3003353
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7371875,0.024451733,0.22357184,0.014779196,9.707752e-06,2.5,0.4364019
163,163,5,0,3,0.340462,0.4091703,0.17660941,0.0737583,5,0.8381851,0.04163053,0.09616806,0.023857433,0.00015894901,2.2005,0.340462
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6673863,0.0430399,0.25762594,0.031898268,4.9646093e-05,2.5,0.4364019
165,165,5,0,2,0.21858531,0.26269776,0.36590302,0.15281393,5,0.89793533,0.059733305,0.033908866,0.008287332,0.00013515685,2.4405,0.21858531
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75617516,0.012655962,0.21579948,0.015358708,1.0705234e-05,2.4850000000000003,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.533313,0.04449353,0.38639548,0.035767663,3.0288998e-05,2.397,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57960045,0.042660996,0.355385,0.022343414,1.01226915e-05,2.4765,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63048476,0.037730724,0.28072318,0.05097698,8.432571e-05,2.4445,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6522694,0.025581138,0.29225892,0.029865177,2.5368638e-05,2.495,0.4364019
