,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.30494326,0.36648357,0.23177555,0.09679761,5,0.58239913,0.21237443,0.16968466,0.035447106,9.4664414e-05,2.5,0.30494326
14,14,5.0,0.0,3,0.30702874,0.36898988,0.22853653,0.09544488,5,0.5501184,0.2121138,0.19239615,0.045256592,0.000115113886,2.4690000000000003,0.30702874
15,15,5.0,0.0,3,0.27071548,0.32534826,0.2849367,0.11899956,5,0.56362844,0.18403529,0.17811233,0.073814236,0.00040966377,2.5,0.27071548
16,16,5.0,0.0,3,0.28413028,0.3414703,0.26410142,0.110298015,5,0.55636984,0.19956158,0.18309027,0.060730357,0.00024796373,2.4735,0.28413028
17,17,5.0,0.0,3,0.27277598,0.3278246,0.28173643,0.11766303,5,0.54998446,0.18750435,0.18473741,0.07736246,0.00041133733,2.4855,0.27277598
18,18,5.0,0.0,3,0.26675856,0.32059285,0.29108235,0.12156621,5,0.5098729,0.21792176,0.18840893,0.08331903,0.0004772841,2.5,0.26675856
19,19,5.0,0.0,3,0.31062284,0.3733093,0.22295435,0.093113564,5,0.5701834,0.21398504,0.18003534,0.03571278,8.347394e-05,2.5,0.31062284
20,20,5.0,0.0,3,0.2955688,0.35521722,0.24633564,0.102878414,5,0.55183053,0.20574479,0.18920007,0.0530543,0.00017028613,2.487,0.2955688
21,21,5.0,0.0,3,0.27880666,0.33507237,0.2723698,0.11375118,5,0.564615,0.18970284,0.17986147,0.065516576,0.0003040976,2.5,0.27880666
22,22,5.0,0.0,3,0.31523937,0.3788575,0.21578412,0.09011901,5,0.5395131,0.24090187,0.18676554,0.032757226,6.225791e-05,2.466,0.31523937
23,23,5.0,0.0,3,0.28590912,0.34360817,0.2613386,0.109144166,5,0.57608086,0.18476021,0.17920886,0.059703626,0.00024647763,2.5,0.28590912
24,24,5.0,0.0,3,0.28711605,0.34505865,0.25946403,0.10836129,5,0.5544245,0.20924762,0.18155658,0.05456876,0.00020253271,2.5,0.28711605
25,25,5.0,0.0,3,0.27037498,0.3249391,0.28546554,0.11922043,5,0.5436265,0.19324264,0.18513748,0.07758806,0.0004053533,2.5,0.27037498
26,26,5.0,0.0,3,0.28956246,0.34799877,0.25566435,0.1067744,5,0.54615146,0.2178469,0.18406044,0.051767223,0.0001739754,2.5,0.28956246
27,27,5.0,0.0,3,0.2577383,0.3097522,0.3050923,0.12741725,5,0.5426645,0.19340277,0.17870946,0.084671654,0.00055162277,2.483,0.2577383
28,28,5.0,0.0,2,0.25075963,0.30136517,0.31593126,0.13194397,5,0.53309315,0.18666798,0.1807695,0.09872963,0.0007397638,2.468,0.25075963
29,29,5.0,0.0,3,0.27491483,0.3303951,0.27841443,0.116275646,5,0.55653185,0.18313067,0.1833501,0.07659409,0.00039333614,2.5,0.27491483
30,30,5.0,0.0,3,0.27586436,0.3315363,0.27693963,0.1156597,5,0.5477512,0.19512522,0.1852497,0.07152495,0.0003489538,2.5,0.27586436
31,31,5.0,0.0,3,0.26707143,0.32096884,0.2905965,0.12136329,5,0.5394838,0.19231519,0.18617453,0.08157875,0.00044779465,2.5,0.26707143
32,32,5.0,0.0,3,0.29029298,0.3488767,0.2545298,0.10630057,5,0.57099944,0.20462713,0.17548324,0.04871989,0.00017032381,2.491,0.29029298
33,33,5.0,0.0,3,0.29946557,0.35990041,0.24028333,0.100350745,5,0.5714459,0.19898224,0.18143818,0.04798579,0.00014792733,2.49,0.29946557
34,34,5.0,0.0,3,0.28756902,0.34560305,0.25876045,0.10806745,5,0.5547081,0.20719667,0.18239377,0.055493537,0.0002078564,2.474,0.28756902
35,35,5.0,0.0,3,0.2901798,0.34874067,0.25470558,0.106374,5,0.575737,0.18969214,0.17877857,0.055583388,0.00020886959,2.483,0.2901798
36,36,5.0,0.0,3,0.30950892,0.3719706,0.22468442,0.09383612,5,0.57162535,0.21184403,0.1786457,0.037791528,9.338679e-05,2.49,0.30950892
37,37,5.0,0.0,3,0.3005084,0.3611537,0.2386636,0.09967428,5,0.57411414,0.2059008,0.17756552,0.04229743,0.0001221345,2.4885,0.3005084
38,38,5.0,0.0,3,0.2988802,0.3591969,0.24119255,0.10073046,5,0.56267625,0.20676808,0.18287852,0.047529254,0.00014790792,2.474,0.2988802
39,39,5.0,0.0,3,0.2732689,0.32841703,0.28097078,0.117343254,5,0.5444793,0.19856107,0.18542753,0.07118687,0.00034519765,2.5,0.2732689
40,40,5.0,0.0,3,0.3036264,0.36490092,0.23382087,0.097651795,5,0.5223814,0.22746778,0.20086578,0.049159188,0.0001258613,2.5,0.3036264
41,41,5.0,0.0,3,0.25894305,0.31120008,0.3032211,0.12663577,5,0.5272992,0.20211048,0.18480958,0.08526636,0.0005143438,2.5,0.25894305
42,42,5.0,0.0,3,0.25972995,0.31214577,0.30199894,0.12612537,5,0.5304539,0.19198985,0.18597971,0.09098959,0.00058690447,2.5,0.25972995
43,43,5.0,0.0,3,0.25881922,0.31105125,0.30341348,0.12671612,5,0.5334651,0.19930877,0.18284035,0.08387146,0.0005143716,2.5,0.25881922
44,44,5.0,0.0,3,0.28708398,0.34502012,0.25951385,0.10838209,5,0.5554831,0.1891089,0.18858133,0.06654805,0.00027865538,2.5,0.28708398
45,45,5.0,0.0,3,0.32797766,0.3941665,0.19599958,0.08185631,5,0.33677018,0.24148221,0.30988526,0.11155519,0.00030717638,2.5,0.32797766
46,46,5.0,0.0,3,0.32773662,0.39387682,0.19637395,0.082012646,5,0.48473182,0.21304817,0.24429634,0.057749264,0.00017446217,2.5,0.32773662
47,47,5.0,0.0,3,0.26290146,0.3159573,0.29707313,0.124068156,5,0.45978636,0.17950258,0.21196842,0.14772436,0.0010183314,2.5,0.26290146
48,48,5.0,0.0,3,0.26787674,0.32193667,0.28934568,0.120840915,5,0.36027193,0.1784488,0.24657057,0.21315254,0.0015560882,2.5,0.26787674
49,49,5.0,0.0,3,0.2719269,0.32680422,0.2830551,0.11821374,5,0.60523677,0.13955908,0.16860947,0.085931584,0.0006631196,2.5,0.2719269
50,50,5.0,0.0,3,0.28095084,0.3376493,0.26903954,0.11236034,5,0.5683467,0.2014641,0.17364398,0.05630399,0.00024127103,2.444,0.28095084
51,51,5.0,0.0,3,0.29634884,0.35615468,0.24512412,0.102372445,5,0.57376975,0.1919407,0.18213148,0.05197972,0.00017827413,2.491,0.29634884
52,52,5.0,0.0,3,0.29565603,0.35532206,0.24620008,0.10282181,5,0.570459,0.19370474,0.183033,0.052627552,0.00017564504,2.495,0.29565603
53,53,5.0,0.0,3,0.28475633,0.34222272,0.26312903,0.10989191,5,0.5732931,0.1946582,0.17508167,0.056733895,0.00023311508,2.5,0.28475633
54,54,5.0,0.0,3,0.28821668,0.3463814,0.25775456,0.10764735,5,0.5807836,0.19079284,0.17402323,0.054194294,0.00020602584,2.49,0.28821668
55,55,5.0,0.0,3,0.27585426,0.33152413,0.2769554,0.115666285,5,0.57704145,0.18211704,0.17352475,0.06696396,0.00035278092,2.5,0.27585426
56,56,5.0,0.0,3,0.2697211,0.32415327,0.2864811,0.11964457,5,0.5748747,0.18032695,0.17286445,0.07152821,0.00040569832,2.5,0.2697211
57,57,5.0,0.0,3,0.26507,0.31856352,0.293705,0.12266151,5,0.54832256,0.18068321,0.1826002,0.08784595,0.0005480781,2.4699999999999998,0.26507
58,58,5.0,0.0,3,0.25835246,0.31049028,0.30413836,0.12701887,5,0.5326757,0.19200678,0.18364558,0.09107347,0.0005984403,2.5,0.25835246
59,59,5.0,0.0,3,0.26359445,0.3167902,0.29599673,0.123618625,5,0.5319529,0.19714221,0.18630378,0.08413032,0.00047075364,2.4835000000000003,0.26359445
60,60,5.0,0.0,3,0.27195823,0.3268419,0.28300643,0.11819342,5,0.5558889,0.19274001,0.17960784,0.071384676,0.00037853612,2.5,0.27195823
61,61,5.0,0.0,2,0.25116822,0.30185625,0.31529662,0.13167894,5,0.5414851,0.18591274,0.17742743,0.09445595,0.000718759,2.4905,0.25116822
62,62,5.0,0.0,3,0.27622452,0.3319691,0.2763803,0.1154261,5,0.55751884,0.18434174,0.18408218,0.07368121,0.00037599317,2.5,0.27622452
63,63,5.0,0.0,3,0.2615205,0.3142977,0.29921788,0.12496391,5,0.5556172,0.18507412,0.17723303,0.08154583,0.00052981195,2.5,0.2615205
64,64,5.0,0.0,3,0.27731773,0.33328292,0.27468237,0.114717,5,0.5665374,0.18843013,0.17788373,0.06682032,0.00032848102,2.5,0.27731773
65,65,5.0,0.0,3,0.2720078,0.32690144,0.28292948,0.118161276,5,0.56072396,0.18733725,0.17834562,0.07319492,0.00039828665,2.495,0.2720078
66,66,5.0,0.0,3,0.29393867,0.35325813,0.24886745,0.10393577,5,0.56056607,0.1975012,0.18717502,0.05457449,0.0001832407,2.469,0.29393867
67,67,5.0,0.0,3,0.3055322,0.36719134,0.23086084,0.096415594,5,0.5832164,0.20040855,0.17593655,0.04032524,0.000113238886,2.5,0.3055322
68,68,5.0,0.0,3,0.29032987,0.34892106,0.25447246,0.106276624,5,0.55851495,0.21265556,0.17869751,0.049966395,0.00016558306,2.483,0.29032987
69,69,5.0,0.0,3,0.27848527,0.33468607,0.272869,0.11395967,5,0.56869835,0.18990617,0.17712064,0.063974634,0.00030018395,2.491,0.27848527
70,70,5.0,0.0,3,0.27166277,0.32648674,0.28346542,0.11838509,5,0.5422572,0.18688512,0.18858305,0.081833094,0.00044150936,2.49,0.27166277
71,71,5.0,0.0,2,0.23287866,0.27987564,0.34370318,0.14354251,5,0.47835448,0.20521303,0.18107958,0.1341435,0.001209443,2.487,0.23287866
72,72,5.0,0.0,2,0.14207116,0.17074244,0.4384216,0.24876483,2,0.038172882,0.26463458,0.12682372,0.55559444,0.014774362,2.351,0.14207116
73,73,5.0,0.0,2,0.14802246,0.17789476,0.4567869,0.21729584,2,0.13839155,0.29732567,0.15475945,0.40038288,0.009140495,2.379,0.14802246
74,74,5.0,0.0,2,0.18977587,0.22807434,0.41064858,0.17150128,4,0.24335125,0.35535902,0.18932913,0.21036619,0.0015943637,2.443,0.18977587
75,75,5.0,0.0,3,0.29324964,0.35243008,0.24993756,0.104382694,5,0.56373185,0.19002469,0.18765327,0.05837591,0.00021429101,2.5,0.29324964
76,76,5.0,0.0,3,0.28237605,0.33936206,0.26682606,0.11143592,5,0.5467851,0.20210443,0.18791206,0.06292956,0.00026880024,2.458,0.28237605
77,77,5.0,0.0,3,0.28755513,0.34558633,0.25878206,0.10807646,5,0.557393,0.2020302,0.1834913,0.056865364,0.00022009986,2.5,0.28755513
78,78,5.0,0.0,3,0.26851916,0.3227088,0.2883479,0.12042419,5,0.5151301,0.21301253,0.19343382,0.078050666,0.0003728815,2.458,0.26851916
79,79,5.0,0.0,3,0.30621833,0.36801592,0.22979528,0.095970556,5,0.58648723,0.20390618,0.17191976,0.03758849,9.8369404e-05,2.482,0.30621833
80,80,5.0,0.0,3,0.30427152,0.36567625,0.23281889,0.097233355,5,0.592506,0.20714036,0.16483004,0.035427187,9.642171e-05,2.49,0.30427152
81,81,5.0,0.0,3,0.3111774,0.3739758,0.22209299,0.09275382,5,0.5810066,0.1990098,0.18050021,0.039384168,9.927151e-05,2.5,0.3111774
82,82,5.0,0.0,3,0.32190046,0.38686284,0.2054384,0.0857983,5,0.5436219,0.24189405,0.18541005,0.02902635,4.7662626e-05,2.4765,0.32190046
83,83,5.0,0.0,3,0.3109611,0.37371585,0.22242898,0.09289416,5,0.5887486,0.18966122,0.18076275,0.040721357,0.000106111765,2.5,0.3109611
84,84,5.0,0.0,3,0.3014274,0.36225817,0.23723629,0.099078186,5,0.5650411,0.2148343,0.17906056,0.040950935,0.00011309775,2.5,0.3014274
85,85,5.0,0.0,3,0.30163634,0.36250928,0.23691179,0.098942675,5,0.5647958,0.21986711,0.17619331,0.03903759,0.00010617527,2.4855,0.30163634
86,86,5.0,0.0,3,0.28595603,0.34366453,0.2612657,0.109113716,5,0.55244285,0.2022076,0.1851889,0.059933644,0.00022699306,2.5,0.28595603
87,87,5.0,0.0,3,0.30447015,0.36591497,0.23251042,0.09710453,5,0.5372629,0.22833902,0.19148149,0.04281233,0.00010430141,2.5,0.30447015
88,88,5.0,0.0,3,0.29625088,0.35603696,0.24527618,0.10243596,5,0.53269625,0.22511548,0.19220157,0.049844064,0.00014264802,2.5,0.29625088
89,89,5.0,0.0,3,0.30621198,0.36800832,0.22980508,0.09597466,5,0.5754266,0.2068224,0.1776747,0.039969347,0.00010691898,2.465,0.30621198
90,90,5.0,0.0,3,0.2660232,0.31970906,0.29222456,0.12204322,5,0.5559272,0.18006113,0.18070264,0.08280082,0.0005081847,2.4770000000000003,0.2660232
91,91,5.0,0.0,2,0.2552291,0.30673662,0.30898947,0.12904483,5,0.54582053,0.17561783,0.18008389,0.09774275,0.0007349705,2.5,0.2552291
92,92,5.0,0.0,2,0.25218022,0.30307248,0.3137248,0.13102247,5,0.5511812,0.18122913,0.1751292,0.091753736,0.0007067189,2.5,0.25218022
93,93,5.0,0.0,3,0.27142462,0.32620054,0.28383526,0.118539564,5,0.5401272,0.19342603,0.18733454,0.07869753,0.00041465665,2.3875,0.27142462
94,94,5.0,0.0,3,0.26987767,0.32434142,0.28623793,0.11954301,5,0.5315326,0.21528152,0.1846596,0.06819492,0.0003314129,2.491,0.26987767
95,95,5.0,0.0,3,0.29802492,0.35816902,0.24252085,0.101285234,5,0.5756294,0.20516352,0.1748503,0.044220954,0.0001358756,2.5,0.29802492
96,96,5.0,0.0,3,0.2809724,0.33767515,0.26900607,0.11234638,5,0.56544477,0.19795899,0.17733297,0.059001468,0.00026184873,2.4905,0.2809724
97,97,5.0,0.0,3,0.2653826,0.31893918,0.2932195,0.122458756,5,0.55434495,0.18697943,0.17913212,0.07906691,0.00047661786,2.5,0.2653826
98,98,5.0,0.0,3,0.28464258,0.34208602,0.2633057,0.1099657,5,0.5705328,0.18988705,0.17928855,0.060038395,0.00025323313,2.4205,0.28464258
99,99,5.0,0.0,3,0.258251,0.3103684,0.30429593,0.12708466,5,0.5282346,0.1997239,0.18462531,0.08688841,0.0005277627,2.5,0.258251
100,100,5.0,0.0,3,0.278503,0.33470744,0.27284142,0.113948144,5,0.5394476,0.20614994,0.1861105,0.06800762,0.00028430673,2.487,0.278503
101,101,5.0,0.0,3,0.28281775,0.33989292,0.26613995,0.111149386,5,0.58785456,0.19467162,0.16611181,0.051146217,0.00021576416,2.5,0.28281775
102,102,5.0,0.0,2,0.22053057,0.26503563,0.36288175,0.15155214,4,0.19118878,0.4459701,0.20839542,0.15377924,0.00066649355,2.4225000000000003,0.22053057
103,103,5.0,0.0,3,0.301708,0.36259538,0.23680045,0.09889618,5,0.6099243,0.17213088,0.16925998,0.048499532,0.00018529392,2.5,0.301708
104,104,5.0,0.0,3,0.29592696,0.35564768,0.24577926,0.102646045,5,0.5747639,0.20750783,0.17281146,0.044777747,0.00013910777,2.491,0.29592696
105,105,5.0,0.0,3,0.29292884,0.3520445,0.25043586,0.10459082,5,0.58394533,0.19418015,0.17324445,0.048458714,0.00017134323,2.4935,0.29292884
106,106,5.0,0.0,3,0.31708166,0.38107157,0.21292277,0.08892402,5,0.5479169,0.2292193,0.18811308,0.03468034,7.0324e-05,2.481,0.31708166
107,107,5.0,0.0,3,0.30159047,0.36245415,0.23698303,0.09897244,5,0.5786999,0.19283581,0.18105382,0.047258664,0.00015185184,2.491,0.30159047
108,108,5.0,0.0,3,0.3097753,0.37229073,0.22427073,0.09366333,5,0.59294987,0.19836773,0.17165561,0.036928754,9.7983226e-05,2.5,0.3097753
109,109,5.0,0.0,3,0.30004543,0.36059728,0.23938268,0.09997462,5,0.5715918,0.19482478,0.1848446,0.048590418,0.00014841396,2.4805,0.30004543
110,110,5.0,0.0,3,0.30386227,0.3651844,0.23345453,0.097498804,5,0.5880636,0.18942226,0.1778281,0.04454534,0.00014066514,2.3735,0.30386227
111,111,5.0,0.0,2,0.25333834,0.3044643,0.31192604,0.13027126,5,0.5254737,0.20105335,0.17994416,0.0928989,0.00062989286,2.5,0.25333834
112,112,5.0,0.0,2,0.23681422,0.28460547,0.33759066,0.1409897,5,0.38687015,0.21499982,0.20816174,0.18824126,0.0017270133,2.5,0.23681422
113,113,5.0,0.0,2,0.24729384,0.29719996,0.32131413,0.13419205,5,0.507095,0.16947241,0.1897702,0.13251764,0.0011447603,2.5,0.24729384
114,114,5.0,0.0,3,0.29841924,0.35864294,0.24190842,0.10102944,5,0.5562291,0.20880863,0.18607996,0.048731145,0.00015112665,2.5,0.29841924
115,115,5.0,0.0,3,0.28421494,0.34157205,0.26396996,0.11024311,5,0.5612032,0.20283447,0.17864141,0.057093456,0.00022748222,2.5,0.28421494
116,116,5.0,0.0,3,0.30392873,0.36526427,0.23335129,0.09745569,5,0.58276284,0.19761552,0.17610984,0.04338477,0.00012706284,2.5,0.30392873
117,117,5.0,0.0,3,0.29674423,0.35662988,0.24450995,0.102115944,5,0.58107543,0.19409695,0.17705742,0.047612563,0.00015770565,2.4935,0.29674423
118,118,5.0,0.0,3,0.3110863,0.3738663,0.2222345,0.09281292,5,0.58814096,0.18978363,0.18060726,0.04135785,0.000110322915,2.4850000000000003,0.3110863
119,119,5.0,0.0,3,0.26018763,0.31269583,0.30128807,0.12582846,5,0.54398924,0.18986699,0.18008853,0.08552465,0.00053054007,2.5,0.26018763
120,120,5.0,0.0,3,0.2956597,0.35532644,0.24619444,0.10281945,5,0.57527894,0.20307891,0.1754687,0.046025265,0.00014826361,2.4935,0.2956597
121,121,5.0,0.0,3,0.2967177,0.35659802,0.24455115,0.10213314,5,0.5784171,0.19602259,0.17704098,0.048361406,0.00015790082,2.492,0.2967177
122,122,5.0,0.0,3,0.30504707,0.3666083,0.23161432,0.09673028,5,0.5786883,0.19416031,0.1815912,0.045430962,0.0001292367,2.491,0.30504707
123,123,5.0,0.0,3,0.31925723,0.38368618,0.20954375,0.08751282,5,0.5998619,0.19654702,0.17200859,0.031513255,6.922954e-05,2.435,0.31925723
124,124,5.0,0.0,3,0.30291614,0.36404732,0.234924,0.09811252,5,0.57955676,0.19512253,0.18031248,0.044874523,0.00013369852,2.5,0.30291614
125,125,5.0,0.0,3,0.30793107,0.37007433,0.22713509,0.09485958,5,0.5783194,0.19819309,0.18169451,0.04167759,0.00011544341,2.5,0.30793107
126,126,5.0,0.0,3,0.29018226,0.34874365,0.2547017,0.106372364,5,0.57325417,0.18837145,0.18141058,0.05673697,0.00022688646,2.4805,0.29018226
127,127,5.0,0.0,3,0.26970965,0.32413948,0.28649887,0.11965198,5,0.5563339,0.18818356,0.1800197,0.07503967,0.00042312327,2.4885,0.26970965
128,128,5.0,0.0,3,0.26753289,0.32152343,0.28987977,0.12106396,5,0.55418587,0.18890116,0.1800213,0.07645573,0.00043594267,2.474,0.26753289
129,129,5.0,0.0,3,0.3015112,0.36235884,0.23710613,0.09902385,5,0.5493879,0.22247621,0.18449709,0.04352229,0.000116533,2.5,0.3015112
130,130,5.0,0.0,3,0.29912034,0.3594855,0.2408195,0.10057468,5,0.56661737,0.21665452,0.17574105,0.040869296,0.00011776197,2.49,0.29912034
131,131,5.0,0.0,3,0.28294036,0.34004027,0.26594952,0.11106986,5,0.5890635,0.17715015,0.17275539,0.06073852,0.0002924011,2.4459999999999997,0.28294036
132,132,5.0,0.0,3,0.26960212,0.32401025,0.28666592,0.11972175,5,0.5791447,0.17420822,0.17257598,0.07361128,0.0004598073,2.49,0.26960212
133,133,5.0,0.0,3,0.2706641,0.32528654,0.28501648,0.11903289,5,0.5616951,0.17788364,0.18014708,0.07980039,0.00047378766,2.5,0.2706641
134,134,5.0,0.0,2,0.24911506,0.29938874,0.31848553,0.13301073,5,0.55320764,0.16765687,0.17475669,0.10349125,0.000887575,2.4805,0.24911506
135,135,5.0,0.0,2,0.23729314,0.28518105,0.3368468,0.14067906,5,0.5418565,0.16298737,0.17181468,0.12205877,0.0012825914,2.324,0.23729314
136,136,5.0,0.0,2,0.2551585,0.3066518,0.30909908,0.12909064,5,0.53298974,0.18496004,0.18291791,0.098423235,0.00070905825,2.474,0.2551585
137,137,5.0,0.0,2,0.24102445,0.2896654,0.3310515,0.13825873,5,0.5332118,0.17364262,0.17650507,0.115548976,0.0010914778,2.3205,0.24102445
138,138,5.0,0.0,2,0.24428661,0.29358584,0.32598484,0.13614269,5,0.5416256,0.17341857,0.17596276,0.10802972,0.00096335687,2.4595000000000002,0.24428661
139,139,5.0,0.0,2,0.24205779,0.2909072,0.32944655,0.13758846,5,0.5379623,0.1787098,0.17489736,0.10744393,0.0009865765,2.4405,0.24205779
140,140,5.0,0.0,3,0.2617538,0.31457806,0.2988556,0.12481258,5,0.5343728,0.18696381,0.18656859,0.09151772,0.00057712663,2.5,0.2617538
141,141,5.0,0.0,3,0.29197738,0.35090104,0.25191358,0.10520796,5,0.5530749,0.20787685,0.1855152,0.053351056,0.00018204509,2.4885,0.29197738
142,142,5.0,0.0,3,0.26958877,0.32399422,0.28668666,0.119730406,5,0.53467524,0.20319727,0.18644975,0.07528037,0.00039737194,2.5,0.26958877
143,143,5.0,0.0,3,0.27300632,0.32810143,0.2813787,0.11751362,5,0.5589404,0.18784921,0.17992239,0.07290289,0.00038517112,2.5,0.27300632
144,144,5.0,0.0,3,0.28281498,0.3398896,0.26614428,0.111151196,5,0.52795905,0.22215393,0.1894316,0.060232375,0.00022311848,2.5,0.28281498
145,145,5.0,0.0,3,0.26942042,0.32379186,0.2869481,0.119839594,5,0.5596538,0.18496421,0.17921712,0.07575096,0.0004138745,2.48,0.26942042
146,146,5.0,0.0,2,0.25144136,0.3021845,0.3148724,0.13150176,5,0.54423785,0.18479867,0.17636597,0.09387028,0.00072723,2.388,0.25144136
147,147,5.0,0.0,2,0.23838528,0.28649357,0.3351505,0.1399706,5,0.52349746,0.17318563,0.17771573,0.12437802,0.0012231921,2.356,0.23838528
148,148,5.0,0.0,2,0.22785805,0.27384186,0.35150102,0.14679916,5,0.52932614,0.16400369,0.17140156,0.13363765,0.0016309998,2.009,0.22785805
149,149,5.0,0.0,2,0.25480366,0.30622533,0.30965024,0.12932079,5,0.5345824,0.18329401,0.18318318,0.09822961,0.0007108543,2.4695,0.25480366
150,150,3.0,0.0,3,0.28147268,0.33827642,0.26822904,0.11202185,5,0.5290118,0.21287253,0.1924604,0.06540209,0.0002532096,2.4855,0.28147268
151,151,3.0,0.0,2,0.25522482,0.30673152,0.30899608,0.1290476,5,0.5372927,0.183459,0.18169759,0.096850134,0.000700571,2.49,0.25522482
152,152,3.0,0.0,2,0.23826355,0.2863473,0.33533958,0.14004958,5,0.54295844,0.16392972,0.17281298,0.11905708,0.0012417784,2.4015,0.23826355
153,153,3.0,0.0,2,0.22778732,0.27375686,0.35161078,0.14684501,5,0.5244227,0.17204377,0.17238747,0.12966625,0.0014798355,2.3655,0.22778732
154,154,3.0,0.0,2,0.2518722,0.3027023,0.31420323,0.13122231,5,0.52962977,0.18241799,0.18298262,0.10416945,0.0008001591,2.4805,0.2518722
155,155,3.0,0.0,2,0.22809866,0.27413103,0.3511273,0.14664307,5,0.51535755,0.17356026,0.17425643,0.13528576,0.0015399936,2.028,0.22809866
156,156,3.0,0.0,2,0.2525691,0.3035398,0.3131208,0.13077025,5,0.52733624,0.1899765,0.18316047,0.098805726,0.00072100456,2.4865,0.2525691
157,157,3.0,0.0,3,0.26289678,0.3159517,0.29708037,0.12407119,5,0.53682107,0.19293699,0.1855875,0.0841656,0.000488849,2.4225,0.26289678
158,158,3.0,0.0,3,0.29841042,0.35863233,0.24192213,0.10103516,5,0.5098547,0.23312542,0.20401447,0.052870024,0.00013546397,2.491,0.29841042
159,159,3.0,0.0,3,0.28420642,0.34156185,0.2639831,0.11024862,5,0.5493579,0.2021465,0.18590742,0.062347203,0.0002409352,2.474,0.28420642
160,160,3.0,0.0,3,0.26976344,0.32420412,0.28641537,0.11961711,5,0.53463674,0.19472663,0.18822211,0.08197234,0.00044216486,2.5,0.26976344
161,161,3.0,0.0,2,0.24903846,0.29929668,0.31860444,0.13306038,5,0.54293126,0.18315743,0.17591725,0.0972097,0.00078432827,2.467,0.24903846
162,162,3.0,0.0,3,0.26361102,0.31681007,0.29597104,0.1236079,5,0.5359324,0.19491953,0.18395813,0.08468267,0.00050726056,2.5,0.26361102
163,163,3.0,0.0,2,0.2497735,0.30018005,0.31746286,0.13258363,5,0.5442344,0.17687596,0.17717084,0.100899845,0.0008189517,2.5,0.2497735
164,164,3.0,0.0,2,0.24984805,0.30026963,0.31734702,0.13253528,5,0.53836346,0.18800592,0.17760283,0.09528904,0.0007387202,2.466,0.24984805
165,165,3.0,0.0,3,0.2597364,0.31215355,0.3019889,0.12612116,5,0.5257979,0.19273782,0.18756504,0.0933282,0.00057103205,2.471,0.2597364
166,166,3.0,0.0,2,0.24634,0.29605365,0.32279554,0.13481073,5,0.5370022,0.17758594,0.17742099,0.10707077,0.0009201557,2.477,0.24634
167,167,3.0,0.0,2,0.20846264,0.25053227,0.38162503,0.15937999,5,0.43698514,0.24010932,0.18130328,0.14008415,0.0015181468,0.139,0.20846264
