,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.28085187,0.33753031,0.26919326,0.112424545,5,0.31445745,0.1803568,0.2957055,0.20432696,0.005153323,2.095,0.28085187
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30584285,0.049249478,0.47901344,0.16532667,0.00056755444,2.444,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23149326,0.050015144,0.5182863,0.19977264,0.00043265306,2.3205,0.4364019
29,29,5,0,3,0.36712047,0.4077582,0.15880062,0.06632071,5,0.4561585,0.12323805,0.32555202,0.09423507,0.00081637467,2.4875,0.36712047
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47815096,0.040309783,0.38033396,0.10100251,0.0002028746,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26071408,0.12059719,0.5278165,0.09080987,6.241372e-05,2.425,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5205833,0.03452812,0.3853677,0.05946845,5.245576e-05,2.478,0.4364019
33,33,5,0,4,0.42137656,0.37280148,0.1451868,0.0606351,3,0.1797394,0.11562157,0.5017157,0.20254144,0.0003818394,2.183,0.42137656
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4835714,0.052433193,0.41458338,0.04937796,3.4119024e-05,2.4775,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27594754,0.12514812,0.46867985,0.12999512,0.00022931828,2.3625,0.4364019
36,36,5,0,3,0.38677743,0.3950934,0.15386835,0.06426082,3,0.18079646,0.14981389,0.4912411,0.17786297,0.00028566184,2.4130000000000003,0.38677743
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539641,0.05901946,0.34628007,0.040697083,3.9329647e-05,2.495,0.4364019
38,38,5,0,4,0.42362198,0.37135482,0.14462338,0.06039981,3,0.27638686,0.090520546,0.43946463,0.1931094,0.0005185539,2.4755000000000003,0.42362198
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28536546,0.07637171,0.5297507,0.108421355,9.071392e-05,2.3895,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4785061,0.05949011,0.4305943,0.03139751,1.2057016e-05,2.4895,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48802972,0.063261576,0.4017049,0.046972875,3.0845345e-05,2.4945,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38739,0.08788484,0.48245615,0.04225443,1.45591275e-05,2.4895,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24079198,0.12513255,0.5441585,0.089855686,6.131057e-05,2.193,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48955575,0.039097715,0.3707432,0.10040612,0.00019720102,1.5514999999999999,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41855007,0.050385717,0.4051246,0.12569202,0.00024761673,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27262512,0.06061345,0.5480386,0.118617475,0.00010537981,2.415,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42402095,0.05261961,0.46918708,0.054142665,2.9681925e-05,2.4885,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35484043,0.08156758,0.5016884,0.061867047,3.6529775e-05,2.4755000000000003,0.4364019
49,49,5,0,4,0.39313364,0.39099815,0.15227345,0.06359473,3,0.11786092,0.10496243,0.46564317,0.31091934,0.00061412837,2.299,0.39313364
50,50,5,0,3,0.3472538,0.4173327,0.16606075,0.0693528,3,0.16738036,0.09519641,0.401867,0.334692,0.00086427055,2.299,0.3472538
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42595312,0.03736184,0.44170347,0.0948573,0.00012423632,2.4130000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26182464,0.07958497,0.5354517,0.12303016,0.00010846522,2.412,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39483562,0.04329286,0.49267027,0.06915853,4.270322e-05,2.449,0.4364019
54,54,5,0,4,0.39853665,0.387517,0.15091774,0.06302855,3,0.1899651,0.16378263,0.49695262,0.14914359,0.00015612444,2.2445,0.39853665
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24574628,0.07236534,0.5561099,0.12567258,0.000105888685,1.9835,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30447382,0.08529227,0.4638308,0.14617261,0.00023051143,2.226,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56093556,0.03543748,0.36673036,0.03686813,2.848387e-05,2.443,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1791797,0.042891823,0.4443836,0.3326144,0.00093051436,2.3594999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4394037,0.052106876,0.45309168,0.055356245,4.14798e-05,2.4850000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40558305,0.06746633,0.47111115,0.055805646,3.3764834e-05,2.3529999999999998,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36142927,0.06550495,0.4958421,0.07717216,5.1523337e-05,2.4255,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167294,0.041033242,0.3978983,0.044314235,2.4794886e-05,2.4945,0.4364019
63,63,5,0,3,0.3729555,0.4039988,0.15733652,0.065709256,3,0.24324156,0.07850296,0.40392303,0.27311367,0.0012187297,2.237,0.3729555
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55037564,0.027572358,0.38014856,0.041872345,3.111283e-05,2.466,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30642298,0.07183332,0.48316148,0.13838705,0.00019510588,2.4415,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4489953,0.03561944,0.4301366,0.08515585,9.279845e-05,2.4219999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2916994,0.09265628,0.5422112,0.07339536,3.7796486e-05,2.492,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42131284,0.07347081,0.39358246,0.11142226,0.00021164631,2.391,0.4364019
69,69,5,0,4,0.4273644,0.3689436,0.14368436,0.060007636,3,0.14903767,0.21208444,0.5073309,0.13145897,8.800031e-05,2.4585,0.4273644
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36972165,0.051830325,0.4635526,0.11470493,0.00019046277,2.4285,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3822099,0.085373916,0.45187044,0.08046914,7.658893e-05,2.4924999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2220159,0.15028377,0.5008419,0.12673208,0.00012629249,2.474,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2791455,0.11056793,0.4893548,0.12082283,0.00010894418,2.232,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25244948,0.05713494,0.54271746,0.14737587,0.00032224122,2.0525,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45895886,0.04002698,0.43700603,0.06395621,5.1868454e-05,2.383,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59836555,0.0559535,0.32270798,0.022961428,1.1548011e-05,2.2880000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46475777,0.040845983,0.43527266,0.059076738,4.6954963e-05,2.136,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22217411,0.06671957,0.4531032,0.25727183,0.0007312359,1.9955,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52374464,0.04142028,0.39080533,0.043999027,3.076106e-05,2.4154999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4967927,0.05487921,0.40781525,0.04049067,2.2170974e-05,2.4895,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52733344,0.048944864,0.38210768,0.0415809,3.3108594e-05,2.2455,0.4364019
82,82,5,0,3,0.33890414,0.40729806,0.17902905,0.07476882,2,0.16701445,0.061297387,0.36138958,0.40741202,0.0028865547,1.6440000000000001,0.33890414
83,83,5,0,3,0.3821651,0.39806506,0.15502565,0.06474415,3,0.25596967,0.14832206,0.44803837,0.14740467,0.00026530144,1.8715,0.3821651
84,84,5,0,3,0.35158613,0.4177668,0.16269846,0.06794859,3,0.18827097,0.068244465,0.42841652,0.313786,0.0012820708,2.4245,0.35158613
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25026613,0.09287268,0.50933206,0.14734508,0.00018407093,2.2555,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3315464,0.07268282,0.4465814,0.14884306,0.0003463349,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51303047,0.05411787,0.396138,0.03669235,2.1363254e-05,2.4945,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70504695,0.018021006,0.25735444,0.019564318,1.3240088e-05,2.471,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26785082,0.114216134,0.5104834,0.107354075,9.5576244e-05,2.4655,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31427434,0.10548328,0.48945352,0.09072371,6.5121596e-05,2.2205,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6537966,0.020650739,0.30608818,0.019455744,8.701298e-06,2.471,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39247933,0.05611517,0.48974815,0.06161555,4.1816213e-05,2.445,0.4364019
93,93,5,0,3,0.34365556,0.41300833,0.17164935,0.0716868,3,0.16993703,0.12279704,0.43519703,0.27119464,0.00087428204,2.0365,0.34365556
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3937224,0.051937763,0.48185366,0.07243012,5.6017296e-05,2.489,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29239216,0.10127438,0.52576536,0.08052377,4.4314515e-05,2.5,0.4364019
96,96,5,0,3,0.2780296,0.33413845,0.27357674,0.11425526,2,0.05963115,0.064859755,0.2632154,0.60552067,0.0067729657,1.7435,0.2780296
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871238,0.04113241,0.3452359,0.026495917,1.1939216e-05,2.495,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3763733,0.05965959,0.47900605,0.08488103,8.0105725e-05,2.412,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4154801,0.04216832,0.45800775,0.084267415,7.6395394e-05,2.3914999999999997,0.4364019
100,100,5,0,2,0.23476493,0.28214264,0.34077346,0.14231896,2,0.018134506,0.053984534,0.18330406,0.7357082,0.008868699,2.277,0.23476493
101,101,5,0,4,0.4054497,0.383063,0.14918314,0.06230411,3,0.15706256,0.091180645,0.49082088,0.26038325,0.0005527177,1.5539999999999998,0.4054497
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5943467,0.028438795,0.3154643,0.06161346,0.00013677255,2.214,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3379826,0.07495181,0.47932515,0.10762564,0.000114880415,2.465,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47974604,0.07985557,0.39007705,0.0502755,4.583036e-05,2.2515,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24533018,0.08295741,0.5660507,0.10557926,8.249572e-05,2.451,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3243189,0.05969938,0.5072899,0.108609796,8.213186e-05,2.455,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15252143,0.077719405,0.56324416,0.20621876,0.00029625412,2.3855000000000004,0.4364019
108,108,5,0,4,0.41188046,0.37891978,0.14756958,0.06163023,3,0.20767948,0.11676399,0.47230962,0.20275477,0.00049217994,2.116,0.41188046
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3437049,0.10341771,0.49081618,0.062028185,3.3034336e-05,2.2910000000000004,0.4364019
110,110,5,0,3,0.34366065,0.41301447,0.17164141,0.07168348,3,0.24182244,0.09575775,0.39296088,0.2681954,0.0012635218,1.6715,0.34366065
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23524879,0.113501266,0.5377044,0.11344131,0.000104272396,2.341,0.4364019
112,112,5,0,3,0.33981597,0.4083939,0.17761286,0.07417737,3,0.08186224,0.34306678,0.44965693,0.1253189,9.5094096e-05,1.9205,0.33981597
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2579043,0.06439047,0.5142636,0.16324173,0.00019998684,2.425,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19157319,0.05786175,0.5132071,0.2369026,0.00045539334,2.09,0.4364019
115,115,5,0,3,0.3259788,0.39176425,0.19910409,0.08315285,3,0.07590149,0.10949981,0.4451022,0.3683258,0.0011707075,2.123,0.3259788
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30255625,0.11352372,0.4980105,0.085828595,8.093473e-05,2.4535,0.4364019
117,117,5,0,3,0.36281538,0.4105319,0.15988085,0.06677185,2,0.06720905,0.06892616,0.42120302,0.44182822,0.00083355966,2.2295,0.36281538
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16739634,0.10453915,0.49061862,0.2370252,0.00042061595,2.263,0.4364019
119,119,5,0,4,0.427895,0.36860177,0.14355122,0.05995204,3,0.14121175,0.11772357,0.5289191,0.21179819,0.00034741274,2.2295,0.427895
120,120,5,0,3,0.3890955,0.3935999,0.15328671,0.06401791,3,0.17946851,0.20348431,0.4939049,0.12300445,0.00013787785,2.206,0.3890955
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23498295,0.13014233,0.54651976,0.08830243,5.2490464e-05,2.3965,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37648502,0.08636,0.47783574,0.05927601,4.3207325e-05,2.4755000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48557073,0.046107087,0.41449773,0.053789373,3.5091074e-05,2.4800000000000004,0.4364019
124,124,5,0,2,0.2381613,0.2862244,0.33549836,0.1401159,2,0.035772536,0.09998918,0.23513202,0.6200815,0.009024731,1.713,0.2381613
125,125,5,0,3,0.33186892,0.39884305,0.18995586,0.079332225,3,0.18625112,0.07692318,0.39025116,0.3444061,0.0021684382,1.8755,0.33186892
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26284084,0.080537505,0.5257633,0.13074194,0.00011652002,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13488148,0.0770913,0.5803999,0.20739788,0.00022949697,2.23,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14633028,0.107481636,0.57896984,0.16707416,0.0001440956,2.2565,0.4364019
129,129,5,0,4,0.407315,0.3818613,0.14871511,0.062108655,3,0.09116306,0.17359121,0.5498801,0.18519823,0.00016741209,2.292,0.407315
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.275654,0.09631375,0.53556687,0.09239108,7.4240445e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5730297,0.025368199,0.36683396,0.03474546,2.2696668e-05,2.4885,0.4364019
132,132,5,0,3,0.35471457,0.41575116,0.16191347,0.06762075,3,0.12921937,0.10350054,0.47323874,0.2928183,0.001223107,0.9375,0.35471457
133,133,5,0,3,0.3118914,0.3748339,0.22098403,0.09229069,2,0.078075215,0.09062524,0.36745498,0.46093503,0.0029094878,1.4075000000000002,0.3118914
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22534673,0.112181194,0.5024256,0.15981092,0.00023556984,1.7125,0.4364019
135,135,5,0,3,0.28420374,0.34155864,0.2639873,0.11025036,2,0.048821963,0.18881056,0.34779018,0.4128368,0.0017405751,2.245,0.28420374
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11887175,0.08746882,0.57476336,0.21858692,0.00030917482,2.222,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13217649,0.06739427,0.6022201,0.19802344,0.00018556477,2.0564999999999998,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39284146,0.04050394,0.5137994,0.052832518,2.2721828e-05,2.4465000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56074506,0.06820477,0.35812244,0.012924865,2.9312644e-06,2.4105,0.4364019
140,140,5,0,3,0.27599445,0.3316926,0.27673763,0.115575336,2,0.07650494,0.14894661,0.3208368,0.4506211,0.003090579,0.6685,0.27599445
141,141,5,0,3,0.3309958,0.3977937,0.19131191,0.079898566,2,0.068423696,0.112373196,0.3865667,0.43142802,0.0012084107,1.134,0.3309958
142,142,5,0,3,0.31313396,0.3763272,0.21905413,0.0914847,2,0.10507534,0.1019869,0.38813996,0.40278092,0.0020168251,1.9065,0.31313396
143,143,5,0,3,0.38362765,0.39712277,0.15465868,0.06459089,3,0.073833615,0.18144685,0.5091952,0.23520255,0.00032179395,2.2205,0.38362765
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13387562,0.09811797,0.5812366,0.18659352,0.00017628165,2.3935,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19115691,0.07634169,0.5368567,0.19537689,0.0002677927,2.349,0.4364019
146,146,5,0,3,0.31904387,0.3834298,0.20987512,0.08765122,2,0.0646916,0.09715833,0.38426498,0.4522522,0.0016328815,1.807,0.31904387
147,147,5,0,3,0.3521502,0.4174034,0.16255693,0.067889474,3,0.10889503,0.08153871,0.42183432,0.38640407,0.0013278568,2.1950000000000003,0.3521502
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.11758726,0.074856915,0.56807584,0.23922193,0.000258117,2.373,0.4364019
149,149,5,0,4,0.39542025,0.3895249,0.15169972,0.06335512,3,0.16367894,0.1609231,0.5005258,0.1745472,0.0003249436,1.891,0.39542025
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.11650537,0.09729484,0.5551098,0.23078483,0.00030516656,1.9689999999999999,0.4364019
151,151,5,0,3,0.31978536,0.3843209,0.20872347,0.08717024,3,0.07871131,0.28805873,0.44029847,0.192616,0.00031541975,2.0485,0.31978536
152,152,5,0,3,0.2887652,0.34704062,0.2569026,0.10729153,2,0.033894014,0.08614958,0.3147511,0.5621567,0.0030486258,1.1075,0.2887652
153,153,5,0,3,0.32341132,0.3886786,0.2030918,0.08481826,2,0.03645225,0.100417204,0.399987,0.46194392,0.0011995868,1.171,0.32341132
154,154,5,0,2,0.23358102,0.2807198,0.34261227,0.14308691,2,0.016505955,0.29731995,0.27225524,0.41261053,0.0013082812,1.5045000000000002,0.23358102
155,155,5,0,4,0.41920337,0.37420174,0.1457321,0.060862843,3,0.09856603,0.10497725,0.5433036,0.25272554,0.00042758064,2.3600000000000003,0.41920337
156,156,5,0,3,0.3359081,0.40369734,0.18368241,0.07671221,3,0.07504498,0.13690507,0.46053272,0.32692114,0.00059613696,1.7395,0.3359081
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12631066,0.13171881,0.55829424,0.18342246,0.00025389984,2.3215,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41396978,0.03040992,0.46647045,0.089048736,0.00010112505,2.4699999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35964137,0.039285753,0.5114665,0.089474015,0.00013236227,2.474,0.4364019
160,160,5,0,4,0.40598696,0.38271692,0.14904834,0.06224783,5,0.7899457,0.018809926,0.15555435,0.034967467,0.000722583,2.5,0.40598696
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4840415,0.045523517,0.36704615,0.10305657,0.00033223914,2.4105,0.4364019
162,162,5,0,3,0.30703983,0.36900324,0.22851928,0.09543766,5,0.5086615,0.05649414,0.26195937,0.16700366,0.005881301,2.4545,0.30703983
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73173463,0.034326535,0.20580974,0.027804945,0.0003241411,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69949883,0.039359774,0.21459311,0.046050195,0.0004980821,2.5,0.4364019
165,165,5,0,3,0.34944397,0.41914698,0.16323596,0.06817307,3,0.17983127,0.12855925,0.43192214,0.2590686,0.0006187698,2.489,0.34944397
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427772,0.019967409,0.31686723,0.020379081,9.006167e-06,2.476,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30848232,0.046389937,0.51923454,0.12572183,0.0001713148,2.4945,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820264,0.041725647,0.49378157,0.082408346,5.7992e-05,2.4924999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45486107,0.04178636,0.45052317,0.052800633,2.880256e-05,2.3455000000000004,0.4364019
170,170,5,0,3,0.38763237,0.39454257,0.15365383,0.06417123,3,0.12093926,0.091799304,0.4748113,0.31162235,0.0008277421,2.45,0.38763237
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24148639,0.08278801,0.5295266,0.14602207,0.00017694336,2.2025,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51265234,0.050614595,0.3947031,0.042005774,2.4223045e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47247624,0.0533735,0.37433562,0.09962933,0.0001853235,2.225,0.4364019
