,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.18829119,0.22629005,0.41295445,0.17246428,5,0.45300367,0.43646425,0.090608485,0.01978529,0.00013833662,2.3979999999999997,0.18829119
16,16,5,0,3,0.28085938,0.33753935,0.2691816,0.112419695,4,0.15902539,0.62473005,0.19364543,0.022576569,2.250356e-05,1.903,0.28085938
17,17,5,0,3,0.3436355,0.41298422,0.1716805,0.071699806,4,0.11826116,0.54894155,0.31152079,0.02127039,6.0634093e-06,2.214,0.3436355
18,18,5,0,3,0.2764321,0.3322186,0.27605787,0.11529145,4,0.07308995,0.59116894,0.27855572,0.057143092,4.2274565e-05,2.0895,0.2764321
19,19,5,0,3,0.345911,0.41571894,0.16814631,0.07022379,4,0.10279405,0.5142762,0.34948438,0.03343438,1.1000721e-05,2.0485,0.345911
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6780557,0.079192266,0.23663996,0.0061107324,1.3534774e-06,2.393,0.4364019
21,21,5,0,3,0.36261216,0.41066286,0.15993184,0.06679315,3,0.12206835,0.40016088,0.42444298,0.053308,1.9853098e-05,2.1135,0.36261216
22,22,5,0,4,0.4344832,0.36435705,0.14189813,0.05926164,3,0.16740291,0.31099248,0.4724849,0.049099904,1.988817e-05,2.238,0.4344832
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35709295,0.17179604,0.4446215,0.02648126,8.284545e-06,2.357,0.4364019
24,24,5,0,3,0.32672188,0.3926573,0.19795002,0.082670875,4,0.06474702,0.6130019,0.2915581,0.030682243,1.0693435e-05,2.0895,0.32672188
25,25,5,0,3,0.31497324,0.37853765,0.2161975,0.090291664,4,0.075247996,0.6650103,0.24437198,0.015365228,4.530983e-06,2.0095,0.31497324
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45172104,0.14876862,0.38505378,0.014453385,3.240264e-06,2.0895,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18137333,0.36882758,0.42225602,0.027535126,7.940964e-06,1.9935,0.4364019
28,28,5,0,3,0.34723014,0.41730428,0.16609748,0.06936814,4,0.12236258,0.5292703,0.32446775,0.023891928,7.395175e-06,2.0465,0.34723014
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3329208,0.2127356,0.429675,0.024661096,7.501948e-06,1.949,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15693669,0.3312156,0.46410993,0.04771931,1.8482911e-05,2.0895,0.4364019
31,31,5,0,4,0.41250044,0.37852028,0.147414,0.061565246,3,0.16044411,0.32215756,0.45485386,0.06251678,2.7734211e-05,2.0575,0.41250044
32,32,5,0,3,0.36475626,0.40928146,0.15939385,0.066568464,4,0.15253204,0.4498847,0.36633176,0.031239742,1.1675772e-05,1.8359999999999999,0.36475626
33,33,5,0,3,0.36966112,0.4061213,0.15816315,0.06605448,3,0.19056061,0.36535057,0.40194044,0.042129766,1.8642544e-05,2.2990000000000004,0.36966112
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21056522,0.3796208,0.39249784,0.017312482,3.5707876e-06,2.2875,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41275,0.1321307,0.43418872,0.020923894,6.674877e-06,1.9555,0.4364019
36,36,5,0,3,0.32890773,0.39528427,0.19455501,0.08125299,4,0.106775396,0.47472918,0.36605796,0.052407045,3.047692e-05,1.7425,0.32890773
37,37,5,0,3,0.37033424,0.40568757,0.15799423,0.06598393,4,0.11307324,0.47361034,0.38335267,0.02995538,8.434859e-06,1.8519999999999999,0.37033424
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33444962,0.19906658,0.4400865,0.026388412,8.881869e-06,2.359,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5714496,0.06797297,0.34643975,0.014133332,4.4001918e-06,2.392,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83992076,0.017429596,0.13948233,0.0031665857,7.2615416e-07,2.3315,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3019089,0.23590055,0.43512315,0.027060693,6.6261496e-06,1.964,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4523375,0.17711599,0.35452133,0.016020961,4.27458e-06,2.045,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35396624,0.23926604,0.38986316,0.016900187,4.3287646e-06,2.132,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61725646,0.10938117,0.2662914,0.0070694704,1.4605351e-06,2.1260000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46361834,0.17013961,0.35361058,0.01262846,3.02113e-06,2.132,0.4364019
46,46,5,0,3,0.31493342,0.3784898,0.2162593,0.09031748,4,0.10536582,0.5887744,0.2806528,0.025197692,9.329543e-06,1.817,0.31493342
47,47,5,0,3,0.32393613,0.38930935,0.2022767,0.08447785,4,0.09606647,0.5637422,0.3108132,0.02936687,1.1276456e-05,2.0425,0.32393613
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25887358,0.23982547,0.45105436,0.05021769,2.8870614e-05,2.0835,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46409854,0.12668581,0.39281896,0.016392142,4.5175875e-06,2.153,0.4364019
50,50,3,0,3,0.32855675,0.39486244,0.19510014,0.08148067,4,0.09973255,0.52378553,0.34115568,0.035308797,1.7358663e-05,2.3005,0.32855675
51,51,3,0,2,0.25134856,0.30207297,0.31501648,0.13156195,4,0.019554194,0.79812354,0.16046692,0.021845061,1.0198847e-05,1.298,0.25134856
52,52,3,0,2,0.19084789,0.22936273,0.40898353,0.17080589,4,0.008060823,0.7424701,0.1596584,0.0897192,9.1471455e-05,0.4355,0.19084789
53,53,3,0,3,0.3185276,0.38280934,0.21067701,0.08798613,4,0.04707992,0.5345712,0.3635086,0.054812014,2.8284216e-05,0.741,0.3185276
54,54,3,0,3,0.27082446,0.32547927,0.28476742,0.11892887,4,0.025290819,0.7029185,0.23275077,0.0390211,1.8769544e-05,0.4145,0.27082446
55,55,3,0,3,0.3317774,0.39873305,0.19009797,0.079391584,4,0.1148558,0.44661686,0.38302422,0.05546817,3.493108e-05,1.3165,0.3317774
56,56,3,0,4,0.42911896,0.3678132,0.14324412,0.059823763,3,0.18320902,0.33556888,0.44116583,0.040035766,2.0511969e-05,2.428,0.42911896
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40525115,0.16446057,0.4119408,0.018342208,5.256494e-06,2.153,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6070805,0.07139173,0.30834368,0.013179973,4.132866e-06,2.3209999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1803966,0.30753943,0.48008507,0.03196845,1.0478579e-05,2.404,0.4364019
60,60,5,0,3,0.27429366,0.3296486,0.2793792,0.11667855,4,0.080953635,0.7180648,0.18023388,0.020712823,3.493419e-05,2.1630000000000003,0.27429366
61,61,5,0,3,0.32804316,0.39424524,0.19589786,0.08181382,5,0.5126483,0.26169482,0.20163536,0.02398627,3.5335248e-05,2.163,0.32804316
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44136667,0.15653226,0.38221171,0.019881891,7.52035e-06,2.213,0.4364019
63,63,5,0,3,0.37855923,0.4003883,0.15593043,0.065122016,4,0.15463541,0.43512267,0.37737113,0.032858923,1.1836519e-05,1.4715,0.37855923
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22667879,0.30172765,0.44669858,0.024887595,7.463785e-06,2.011,0.4364019
65,65,5,0,3,0.2970082,0.3569471,0.24410005,0.101944745,4,0.044095166,0.68152446,0.24370982,0.030655237,1.5363948e-05,1.919,0.2970082
66,66,5,0,2,0.238445,0.28656533,0.33505782,0.13993189,4,0.012886862,0.787154,0.1655179,0.034422055,1.9152338e-05,0.309,0.238445
67,67,5,0,2,0.15594536,0.18741654,0.46319267,0.19344552,4,0.0027207686,0.9146778,0.060854908,0.021729166,1.743229e-05,0.62,0.15594536
68,68,5,0,2,0.22364372,0.26877707,0.35804647,0.14953277,4,0.0083050355,0.82140577,0.13827233,0.031999294,1.760942e-05,0.874,0.22364372
69,69,5,0,2,0.21088184,0.25343972,0.37786764,0.15781079,4,0.009666599,0.79220694,0.1534075,0.044686787,3.213173e-05,0.6054999999999999,0.21088184
70,70,3,0,2,0.21329944,0.25634515,0.37411278,0.15624261,4,0.0156081375,0.69383705,0.20329472,0.087138034,0.00012206076,0.638,0.21329944
71,71,3,0,2,0.2357757,0.28335738,0.3392036,0.14166333,4,0.008859744,0.54870415,0.24862514,0.19349444,0.0003164541,0.4985,0.2357757
72,72,3,0,2,0.20124316,0.24185583,0.39283806,0.16406295,4,0.011230374,0.767911,0.15335459,0.06742012,8.391411e-05,0.6415000000000001,0.20124316
73,73,3,0,2,0.23790793,0.28591987,0.335892,0.14028026,4,0.020222625,0.6938998,0.21723828,0.06858112,5.8168283e-05,0.458,0.23790793
74,74,3,0,3,0.34017116,0.40882078,0.17706114,0.073946945,4,0.10132123,0.4846384,0.37066415,0.043350287,2.600205e-05,2.2424999999999997,0.34017116
75,75,3,0,3,0.3363413,0.404218,0.1830095,0.0764312,4,0.113846056,0.4665467,0.37798756,0.041591994,2.7624952e-05,1.753,0.3363413
76,76,3,0,2,0.25100583,0.30166107,0.31554887,0.13178429,4,0.011568403,0.6250037,0.2513466,0.11199811,8.3208775e-05,0.8170000000000001,0.25100583
77,77,3,0,2,0.14982432,0.18006021,0.46234724,0.20776825,4,0.0029874675,0.7588035,0.10443204,0.13337475,0.0004021996,0.654,0.14982432
78,78,3,0,2,0.13710757,0.1647771,0.42310423,0.27501118,4,0.0018792168,0.7430338,0.08775878,0.16677521,0.00055291905,0.635,0.13710757
79,79,3,0,2,0.1483882,0.17833431,0.45791554,0.21536194,4,0.0020215833,0.8311699,0.0815282,0.08513719,0.00014306072,0.13,0.1483882
80,80,3,0,3,0.28770295,0.345764,0.2585525,0.107980594,4,0.03580968,0.507179,0.33249173,0.12440006,0.000119508324,1.2149999999999999,0.28770295
81,81,3,0,3,0.28636974,0.34416175,0.26062313,0.10884537,4,0.03203907,0.7083286,0.23008308,0.02953409,1.5180809e-05,1.408,0.28636974
82,82,3,0,2,0.2217014,0.26644275,0.3610632,0.15079267,4,0.005664817,0.7266524,0.16918984,0.098409325,8.366773e-05,0.914,0.2217014
83,83,3,0,2,0.16672269,0.20036882,0.44645375,0.18645474,4,0.00820459,0.63615865,0.16025156,0.19495796,0.00042724193,0.3995,0.16672269
84,84,3,0,2,0.15783398,0.18968631,0.46025926,0.1922204,4,0.005229724,0.8087567,0.11061498,0.07527906,0.00011947085,0.131,0.15783398
85,85,3,0,2,0.15138872,0.1819403,0.46717483,0.19949616,2,0.0020740957,0.40563396,0.12569363,0.46494174,0.0016564748,0.167,0.15138872
86,86,3,0,2,0.18962584,0.22789404,0.41088152,0.17159852,4,0.006555906,0.41641006,0.2113944,0.36447978,0.0011598289,0.1935,0.18962584
87,87,3,0,2,0.14993575,0.18019412,0.4626911,0.20717898,4,0.001729964,0.48096767,0.12711574,0.3890564,0.0011302923,0.1315,0.14993575
88,88,3,0,2,0.19869633,0.23879503,0.39679363,0.16571495,4,0.0057285847,0.7036751,0.15871024,0.13170095,0.00018511136,1.07,0.19869633
89,89,3,0,2,0.16483225,0.19809689,0.44938987,0.18768096,4,0.00233924,0.7417515,0.10894554,0.14667322,0.0002904243,0.672,0.16483225
90,90,3,0,2,0.1452856,0.17460553,0.44834104,0.23176777,4,0.001769679,0.7827135,0.077764414,0.13725963,0.00049276475,0.382,0.1452856
91,91,3,0,2,0.14122008,0.16971959,0.43579522,0.25326505,2,0.0012637967,0.34406936,0.08961975,0.56000155,0.005045504,0.0265,0.14122008
92,92,3,0,2,0.23741253,0.28532454,0.3366614,0.14060162,4,0.029390343,0.49496743,0.26855496,0.20657593,0.00051139994,0.9600000000000001,0.23741253
93,93,3,0,3,0.37170845,0.40480223,0.15764943,0.06583994,4,0.14239044,0.4129195,0.39965975,0.045011546,1.8802593e-05,2.2265,0.37170845
94,94,3,0,3,0.36596203,0.40850458,0.1590913,0.06644211,3,0.11104678,0.40491924,0.43438447,0.049627796,2.1764537e-05,2.4400000000000004,0.36596203
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.265372,0.2706329,0.42911997,0.03485926,1.5837557e-05,2.3455,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44771516,0.1309371,0.40209723,0.019244038,6.5222816e-06,2.407,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24004684,0.24022995,0.4866501,0.033064973,8.182809e-06,2.3345000000000002,0.4364019
98,98,3,0,4,0.41995493,0.3737175,0.14554353,0.060784087,3,0.19700043,0.34036487,0.4244922,0.03812783,1.4672294e-05,1.9605000000000001,0.41995493
99,99,3,0,3,0.3286036,0.39491874,0.1950274,0.08145028,3,0.042381477,0.40033,0.44950598,0.10771161,7.0879796e-05,2.0395,0.3286036
100,100,3,0,3,0.34750274,0.41763192,0.16567409,0.06919131,4,0.108971834,0.54689103,0.31824377,0.025883177,1.0156623e-05,2.4385000000000003,0.34750274
101,101,3,0,3,0.30377617,0.36508095,0.23358826,0.09755464,4,0.03623249,0.57573557,0.32485837,0.06313252,4.1128027e-05,0.519,0.30377617
102,102,3,0,3,0.26635092,0.32010296,0.2917155,0.12183063,4,0.030295225,0.74873143,0.18992591,0.031029955,1.7529466e-05,0.974,0.26635092
103,103,3,0,2,0.21638656,0.2600553,0.369318,0.15424015,4,0.018041246,0.6974351,0.20609404,0.07834299,8.661452e-05,1.431,0.21638656
104,104,3,0,2,0.20667627,0.24838541,0.3843996,0.16053875,4,0.011663998,0.7112361,0.18798123,0.08902517,9.351741e-05,1.238,0.20667627
105,105,3,0,2,0.15898222,0.19106625,0.45847592,0.19147563,4,0.003747259,0.4889238,0.15857174,0.3474962,0.0012610868,0.385,0.15898222
106,106,3,0,2,0.1683895,0.20237201,0.44386494,0.18537359,4,0.0011916566,0.55061144,0.121208906,0.3262486,0.00073944195,0.4,0.1683895
107,107,3,0,3,0.35523328,0.415417,0.16178332,0.06756639,3,0.20699973,0.269227,0.42092845,0.102709204,0.00013566927,2.263,0.35523328
108,108,3,0,2,0.2363773,0.28408036,0.3382692,0.14127308,4,0.005477111,0.4563689,0.2583298,0.2794049,0.00041919717,1.452,0.2363773
109,109,3,0,3,0.267627,0.32163653,0.28973356,0.121002905,4,0.018730393,0.67656577,0.22816083,0.07649632,4.667984e-05,1.134,0.267627
110,110,3,0,2,0.20553035,0.24700822,0.38617942,0.16128206,4,0.005449586,0.7512121,0.16321962,0.080058046,6.0620376e-05,0.46950000000000003,0.20553035
111,111,3,0,2,0.16879174,0.20285545,0.44324017,0.18511263,4,0.005119378,0.6515453,0.15163155,0.19137096,0.00033283402,0.10550000000000001,0.16879174
112,112,3,0,2,0.17125766,0.20581901,0.4394102,0.18351313,4,0.0066858353,0.55623347,0.16457568,0.27161336,0.0008916062,0.45599999999999996,0.17125766
113,113,3,0,2,0.18946533,0.22770114,0.4111309,0.1717027,2,0.00600946,0.21470194,0.14316666,0.63268405,0.0034378737,0.38449999999999995,0.18946533
114,114,3,0,2,0.20432669,0.24556166,0.38804883,0.16206281,4,0.008467656,0.49167064,0.22525962,0.27385467,0.00074740197,0.859,0.20432669
115,115,3,0,2,0.21074794,0.2532788,0.3780756,0.15789764,2,0.004381624,0.18706374,0.18815859,0.6173785,0.0030175522,1.2045,0.21074794
116,116,3,0,2,0.19402999,0.23318698,0.4040413,0.16874179,4,0.0052017313,0.7240233,0.15639268,0.11425531,0.00012700315,0.34850000000000003,0.19402999
117,117,3,0,2,0.23100884,0.2776285,0.34660727,0.14475536,4,0.010049914,0.5611221,0.24496457,0.18359147,0.00027195178,0.8785000000000001,0.23100884
118,118,3,0,2,0.14838761,0.1783336,0.4579137,0.21536507,2,0.0014534448,0.29094502,0.10859105,0.59466225,0.004348188,0.15250000000000002,0.14838761
119,119,3,0,2,0.15024373,0.18056425,0.4636415,0.20555046,2,0.00091902964,0.3753036,0.10304656,0.51845986,0.002270995,0.062,0.15024373
120,120,2,0,2,0.14202766,0.17069016,0.43828738,0.24899483,4,0.00090533233,0.5468081,0.07829078,0.37227833,0.0017174981,0.14550000000000002,0.14202766
121,121,2,0,2,0.14363527,0.1726222,0.44324836,0.24049415,2,0.004265065,0.32040837,0.10678971,0.5632711,0.0052657225,0.13649999999999998,0.14363527
122,122,2,0,2,0.17090581,0.20539615,0.43995667,0.18374135,2,0.0043119704,0.2701864,0.16665258,0.5559384,0.0029106734,0.792,0.17090581
123,123,2,0,2,0.12957329,0.15572233,0.39985394,0.3148504,2,0.0025041401,0.1365506,0.07288721,0.7461355,0.041922618,0.668,0.12957329
124,124,2,0,2,0.14656231,0.1761399,0.45228088,0.2250169,2,0.00358648,0.40240034,0.13856073,0.45218444,0.0032679995,0.194,0.14656231
125,125,2,0,2,0.16790693,0.20179206,0.44461444,0.18568657,4,0.0049145995,0.66993815,0.13639013,0.18803424,0.0007229242,0.35850000000000004,0.16790693
126,126,2,0,2,0.14102782,0.16948855,0.43520194,0.25428164,2,0.0061406204,0.10786493,0.09865087,0.76711696,0.020226644,0.439,0.14102782
127,127,2,0,2,0.17676926,0.2124429,0.43084982,0.17993799,2,0.005051232,0.39557225,0.17598605,0.42168617,0.0017043917,0.1345,0.17676926
128,128,2,0,2,0.16451028,0.19770995,0.44988993,0.1878898,2,0.0019725824,0.3830267,0.12442501,0.4868041,0.003771562,0.29100000000000004,0.16451028
129,129,2,0,2,0.19010946,0.22847529,0.41013035,0.17128485,4,0.0012772973,0.6454317,0.13931818,0.21361989,0.00035287076,0.42300000000000004,0.19010946
130,130,2,0,3,0.2561421,0.3078339,0.30757138,0.12845261,2,0.0045607835,0.23157921,0.28670028,0.47549415,0.0016656398,0.394,0.2561421
131,131,2,0,2,0.18413311,0.22129285,0.41941252,0.1751614,4,0.0026998033,0.43831727,0.15893757,0.3984233,0.0016219702,0.844,0.18413311
132,132,2,0,2,0.14943938,0.17959759,0.46115932,0.20980372,2,0.0008182239,0.35513458,0.09211596,0.54779756,0.0041336734,0.1275,0.14943938
133,133,2,0,2,0.14670636,0.17631301,0.4527254,0.2242552,2,0.00088686735,0.10652078,0.07863219,0.805023,0.008937111,0.755,0.14670636
134,134,2,0,2,0.22681433,0.2725875,0.35312203,0.14747615,2,0.0028528397,0.08511566,0.1591883,0.7487533,0.004089803,0.7395,0.22681433
135,135,2,0,2,0.18787032,0.22578426,0.41360813,0.17273729,2,0.0047485405,0.338837,0.17495118,0.47926512,0.0021981772,0.48100000000000004,0.18787032
136,136,2,0,2,0.21680576,0.26055908,0.3686669,0.15396821,2,0.03324604,0.19024423,0.23625177,0.53523093,0.0050270273,1.8014999999999999,0.21680576
137,137,2,0,3,0.28148264,0.33828837,0.2682136,0.112015404,4,0.029072937,0.5553685,0.32128936,0.09419158,7.765815e-05,1.8210000000000002,0.28148264
138,138,2,0,3,0.2821877,0.33913574,0.26711848,0.11155805,4,0.042842407,0.5797266,0.30334148,0.07402741,6.215431e-05,1.8900000000000001,0.2821877
139,139,2,0,3,0.34853777,0.4188758,0.16406651,0.068519935,4,0.09682311,0.5248588,0.35077885,0.027526516,1.277704e-05,2.212,0.34853777
140,140,3,0,2,0.23196559,0.2787783,0.3451213,0.14413475,4,0.009761212,0.55194265,0.24689594,0.19114836,0.00025187165,0.8515,0.23196559
141,141,3,0,2,0.2366666,0.28442806,0.3378199,0.14108543,4,0.0099889375,0.5430936,0.2404283,0.20626472,0.00022442846,1.3445,0.2366666
142,142,3,0,3,0.29511306,0.3546695,0.24704342,0.10317401,4,0.03611133,0.6417134,0.282139,0.040016245,2.0012867e-05,1.5005000000000002,0.29511306
143,143,3,0,2,0.22055517,0.2650652,0.36284348,0.15153618,4,0.006083582,0.39823532,0.24245724,0.35247895,0.0007448914,1.0095,0.22055517
144,144,3,0,3,0.31342998,0.37668294,0.2185944,0.0912927,3,0.029228726,0.3528291,0.4230682,0.19468462,0.00018928926,2.0869999999999997,0.31342998
145,145,3,0,3,0.37787205,0.40083104,0.15610285,0.065194026,3,0.16843444,0.25003764,0.48214614,0.09926624,0.00011551885,2.428,0.37787205
146,146,3,0,2,0.22861391,0.27475026,0.350327,0.14630885,4,0.0059363707,0.74647796,0.1800989,0.067434885,5.194217e-05,1.5225,0.22861391
147,147,3,0,2,0.19689097,0.23662533,0.39959764,0.16688602,4,0.00248807,0.7122154,0.14156346,0.14359693,0.00013613241,1.4565,0.19689097
148,148,3,0,2,0.22305426,0.26806864,0.35896197,0.14991513,4,0.010669536,0.5635861,0.24251792,0.18292007,0.00030631316,0.1995,0.22305426
149,149,3,0,2,0.21117888,0.2537967,0.37740636,0.15761815,2,0.019384993,0.34719774,0.26552686,0.36667666,0.0012137821,1.4060000000000001,0.21117888
150,150,2,0,2,0.19986913,0.24020453,0.39497215,0.16495422,2,0.003570586,0.2955503,0.16184032,0.53712195,0.0019168437,0.3085,0.19986913
151,151,2,0,2,0.16618419,0.19972166,0.4472901,0.18680403,4,0.004709784,0.4440043,0.14131962,0.40817156,0.0017947506,0.3675,0.16618419
152,152,2,0,2,0.1664125,0.19999607,0.44693553,0.18665597,2,0.0021195966,0.31030804,0.12529856,0.55963254,0.0026412716,0.183,0.1664125
153,153,2,0,2,0.21985972,0.26422942,0.3639236,0.15198725,4,0.003422834,0.39570805,0.20899612,0.3912003,0.00067267375,0.5225,0.21985972
154,154,2,0,2,0.17278577,0.20765549,0.43703687,0.18252194,4,0.0024601568,0.53377783,0.13810763,0.32455078,0.0011035969,0.3125,0.17278577
155,155,2,0,2,0.2391314,0.28739026,0.33399168,0.13948664,4,0.0139310295,0.37339723,0.29150197,0.3204251,0.00074466225,1.728,0.2391314
156,156,2,0,2,0.14918844,0.179296,0.46038496,0.21113065,2,0.002307657,0.41348648,0.13279529,0.4492458,0.0021648041,0.276,0.14918844
157,157,2,0,2,0.20985071,0.25220048,0.37946913,0.15847963,4,0.008239859,0.55745035,0.2013159,0.2325552,0.00043874467,1.5345,0.20985071
158,158,2,0,2,0.19649681,0.23615167,0.4002098,0.16714168,2,0.002503419,0.20454898,0.16540845,0.62507343,0.0024657345,2.005,0.19649681
159,159,2,0,2,0.21424386,0.2574802,0.37264597,0.15563004,2,0.004583327,0.14694159,0.1764723,0.6686572,0.0033456252,0.40950000000000003,0.21424386
160,160,2,0,2,0.15146922,0.1820371,0.46742332,0.19907036,2,0.0012775863,0.11659005,0.10010378,0.7728064,0.009222136,0.3215,0.15146922
161,161,2,0,2,0.20376916,0.2448916,0.3889148,0.16242447,2,0.0028666467,0.15599717,0.14264722,0.69495434,0.0035346597,0.4465,0.20376916
162,162,2,0,2,0.13653648,0.16409075,0.42134187,0.27803087,2,0.0010639331,0.16123842,0.0671722,0.7583517,0.01217381,0.9265000000000001,0.13653648
163,163,2,0,2,0.14869502,0.178703,0.45886227,0.21373965,4,0.001091985,0.4504413,0.11437865,0.43262628,0.001461765,0.0665,0.14869502
164,164,2,0,2,0.14744303,0.17719834,0.4549987,0.22035995,2,0.004054411,0.13142738,0.12253424,0.7293651,0.012618913,0.1875,0.14744303
165,165,2,0,2,0.14098589,0.1694381,0.43507242,0.2545036,2,0.00554837,0.25263497,0.10370852,0.6292808,0.008827301,0.20350000000000001,0.14098589
166,166,2,0,2,0.18036911,0.21676919,0.42525876,0.17760299,2,0.001628215,0.26793385,0.14539745,0.58146363,0.003576828,0.321,0.18036911
167,167,2,0,2,0.20798172,0.2499543,0.382372,0.15969194,2,0.0027019612,0.28002176,0.20074011,0.5144803,0.002055864,0.1295,0.20798172
168,168,2,0,2,0.17984009,0.21613343,0.42608032,0.17794608,2,0.0030092925,0.14822474,0.1476599,0.6966597,0.004446367,0.596,0.17984009
169,169,2,0,2,0.18979533,0.22809774,0.41061834,0.17148861,2,0.0021153055,0.18721163,0.15644245,0.64937496,0.0048557213,0.8939999999999999,0.18979533
170,170,2,0,2,0.1974528,0.23730057,0.39872503,0.1665216,2,0.0014860138,0.077002004,0.12894294,0.78594685,0.006622193,0.6525,0.1974528
171,171,2,0,2,0.22822653,0.2742847,0.3509287,0.14656015,2,0.0070274803,0.11551085,0.18761571,0.684825,0.005020874,0.9944999999999999,0.22822653
