,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72441924,0.030637378,0.20874542,0.036007475,0.00019055331,1.8250000000000002,0.4364019
15,15,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.673818,0.04278583,0.24090675,0.042237345,0.00025207183,1.8980000000000001,0.4364019
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62555385,0.038004976,0.29579884,0.040519167,0.00012320827,1.965,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323202,0.053774554,0.2535188,0.05989428,0.0004921615,2.035,0.4364019
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65287673,0.0395232,0.26182696,0.045584716,0.00018843247,1.72,0.4364019
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55905193,0.048365463,0.32974958,0.0626436,0.00018940837,1.2575,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23062445,0.0642733,0.53576934,0.16904227,0.00029064933,0.7025,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43591526,0.028045483,0.43779784,0.09810011,0.0001412497,0.7745,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3284756,0.042218026,0.48457003,0.14447734,0.00025897182,0.604,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4028613,0.036477346,0.49482045,0.065786414,5.4452878e-05,0.321,0.4364019
24,24,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307406,0.025454067,0.2892627,0.054379154,0.00016352553,2.366,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70231014,0.0279233,0.23206796,0.037552394,0.00014618287,2.278,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77560496,0.023646127,0.17882958,0.021828337,9.1030204e-05,1.9125,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.778339,0.024190588,0.17334937,0.0239927,0.00012828993,1.359,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8177111,0.020186609,0.14426135,0.017738199,0.00010277328,1.359,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75756294,0.03140386,0.18919292,0.021726752,0.0001135011,0.916,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812656,0.022361288,0.1441181,0.020686405,0.00017821514,0.789,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71162117,0.025833303,0.22829068,0.0341302,0.00012466754,0.789,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287225,0.019324707,0.1342711,0.017568868,0.000112898255,0.916,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712522,0.03928864,0.2220146,0.02606648,0.000108321125,1.7610000000000001,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6111167,0.035665996,0.30210167,0.051011827,0.00010377871,2.0495,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68122286,0.042669736,0.24431396,0.031685814,0.00010769863,1.6395,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50704384,0.0594871,0.34846425,0.08465482,0.000349977,1.81,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56298316,0.023040982,0.34005618,0.073779374,0.00014031792,1.95,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62376827,0.011621575,0.3173349,0.047224645,5.0671773e-05,2.3,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26038596,0.07856201,0.50891,0.15186892,0.00027318043,1.354,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66030914,0.009357929,0.2961789,0.034117706,3.628679e-05,2.4130000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52232563,0.01781036,0.41052288,0.049302403,3.8722734e-05,1.457,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17296147,0.10746706,0.55239457,0.1669625,0.00021436081,0.7735,0.4364019
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4903448,0.033675894,0.35377088,0.12170944,0.0004989663,1.0095,0.4364019
44,44,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60020095,0.059338,0.28416154,0.05593469,0.00036484032,2.1959999999999997,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69755226,0.03957624,0.2231476,0.039496053,0.00022787444,1.881,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84679663,0.014382793,0.122649334,0.01603983,0.00013142424,1.881,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7134876,0.035557784,0.2157494,0.034970157,0.00023508261,1.8415,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76364374,0.024490288,0.18209526,0.029585801,0.00018491644,1.3985,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841347,0.019200558,0.12413904,0.015215745,9.771063e-05,0.8555,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.711888,0.043045346,0.21078138,0.034073673,0.00021151583,1.6,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6816182,0.031761903,0.22801024,0.05804511,0.00056451117,1.87,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71582127,0.030152423,0.2328783,0.021120233,2.7772729e-05,1.916,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002364,0.04115552,0.3160198,0.042489022,9.917918e-05,1.916,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518704,0.005984669,0.13431954,0.0078191925,6.1879705e-06,1.8415,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.715866,0.024526324,0.2399742,0.01959963,3.3795153e-05,1.802,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7370082,0.019458268,0.21794592,0.025538191,4.942629e-05,1.999,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7552394,0.013064881,0.21617818,0.015501959,1.5576878e-05,1.8415,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78028786,0.019116698,0.17854671,0.021986043,6.273281e-05,1.3985,0.4364019
59,59,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78741294,0.009641887,0.19078816,0.012146817,1.0123678e-05,1.359,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5865025,0.04725671,0.33291844,0.03328586,3.646681e-05,1.359,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979546,0.0072919754,0.18376924,0.010976711,7.4576233e-06,1.802,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49141192,0.05081235,0.3963785,0.06129509,0.00010221421,1.8415,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36011273,0.080583684,0.46666917,0.09241662,0.00021780765,1.8415,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52977115,0.046970494,0.37375408,0.04942261,8.162042e-05,1.7225000000000001,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6756901,0.022033848,0.27238914,0.02984139,4.5450546e-05,1.9685,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62437516,0.045892384,0.29235828,0.037283003,9.1186994e-05,1.8865,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74690574,0.020006798,0.20886374,0.024162536,6.118653e-05,1.9245,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5932158,0.035448976,0.32598513,0.045237675,0.00011243963,1.964,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6836842,0.026880128,0.2599972,0.02939324,4.528566e-05,1.8125,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692825,0.038941458,0.26519448,0.026523134,5.8430993e-05,1.916,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831138,0.010631263,0.1934757,0.012767525,1.1758478e-05,1.8765,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50545955,0.074863076,0.3745005,0.045104716,7.216989e-05,1.8415,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48356828,0.044840265,0.4061403,0.06535029,0.000100848396,1.8765,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952957,0.07243397,0.50679135,0.12516813,0.00031082323,1.9245,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55769384,0.053197708,0.34905565,0.03999068,6.209941e-05,2.008,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84588,0.0046694977,0.14054345,0.0088987965,8.243249e-06,1.8765,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76588106,0.012790309,0.20345975,0.017832033,3.6859652e-05,1.8765,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5112754,0.03957476,0.4012024,0.04788389,6.356404e-05,1.8519999999999999,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7051391,0.014829702,0.2545281,0.0254581,4.50658e-05,1.7774999999999999,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541809,0.021659002,0.28408182,0.04000806,7.02317e-05,1.8765,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5304085,0.048273843,0.3679539,0.05327914,8.4639716e-05,1.6745,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5237128,0.06952043,0.34650385,0.060048405,0.00021451087,1.8765,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436479,0.014002644,0.21871862,0.023576831,5.4048873e-05,2.0065,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67954344,0.025842255,0.25401372,0.040402055,0.00019855084,1.748,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399076,0.039523043,0.36879426,0.051688872,8.61986e-05,1.8515000000000001,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58102375,0.03470793,0.3394825,0.044718474,6.731352e-05,1.964,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121696,0.027475784,0.32410938,0.036183495,6.173694e-05,1.916,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47756043,0.05690704,0.392162,0.07322972,0.00014080953,1.8765,0.4364019
89,89,3,0,3,0.31265604,0.37575284,0.21979642,0.0917947,5,0.7961863,0.038450316,0.13081613,0.032379612,0.0021675914,1.7965,0.31265604
90,90,3,0,3,0.29019725,0.34876165,0.25467846,0.10636267,5,0.8299754,0.031609863,0.10656701,0.02849197,0.0033557836,2.237,0.29019725
91,91,3,0,2,0.2144766,0.2577599,0.37228444,0.15547906,5,0.76782256,0.042669825,0.114726655,0.06022063,0.014560362,1.2715,0.2144766
92,92,3,0,4,0.39435685,0.39021006,0.15196654,0.06346655,5,0.88619393,0.018582508,0.08124033,0.013410781,0.0005724421,1.4929999999999999,0.39435685
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59204394,0.02469231,0.31225803,0.07066066,0.00034509038,1.2565,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5446963,0.041072153,0.32976002,0.08414045,0.0003311097,1.6675,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527874,0.052210305,0.35837576,0.061373755,0.00016624434,2.254,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037504,0.024360958,0.22499354,0.046567105,0.0003280469,1.5635,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56814986,0.046327434,0.3345177,0.050891653,0.000113378555,1.952,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5266942,0.035186097,0.3406643,0.09703963,0.0004157769,1.04,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38896996,0.04136884,0.46593028,0.10357594,0.00015499684,2.1485,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40318286,0.031093474,0.48106328,0.08456019,0.00010014407,1.5455,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26116458,0.06887661,0.54373235,0.12607528,0.0001512117,1.212,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59050685,0.012943119,0.34455195,0.051927783,7.0312184e-05,1.4914999999999998,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47695565,0.051565874,0.39673007,0.07456659,0.00018180754,1.7930000000000001,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644475,0.010872981,0.20439807,0.020247295,3.4121003e-05,2.304,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044543,0.02800397,0.23327109,0.03417696,9.362392e-05,2.247,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694069,0.025177022,0.18391718,0.021424135,7.472032e-05,1.965,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226658,0.031759243,0.21708947,0.02836114,0.00012440342,2.043,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773578,0.032844234,0.25463176,0.035042927,0.00012328409,1.964,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58999556,0.050131973,0.29819104,0.06143159,0.00024985877,1.409,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30446857,0.076165386,0.49694937,0.12223365,0.00018301098,1.549,0.4364019
111,111,3,0,4,0.4008427,0.38603127,0.1503391,0.0627869,3,0.24538776,0.06591907,0.44429874,0.2432395,0.0011548931,1.7065000000000001,0.4008427
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42407554,0.025644226,0.4695029,0.08069983,7.7457116e-05,1.6985000000000001,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645499,0.03691845,0.34948075,0.04895881,9.2029244e-05,1.9605000000000001,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7572313,0.021936204,0.19087279,0.029817767,0.00014200929,2.2805,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68143094,0.03331343,0.2475736,0.037598502,8.356489e-05,2.135,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646631,0.029365027,0.26820508,0.037665773,0.00010102563,1.365,0.4364019
117,117,3,0,3,0.3436165,0.41296136,0.17171007,0.07171215,3,0.20086396,0.11379267,0.4445226,0.23994339,0.0008773945,0.502,0.3436165
118,118,3,0,3,0.29858914,0.3588471,0.24164456,0.100919254,3,0.14662482,0.121303454,0.38534015,0.34512752,0.0016040741,0.1305,0.29858914
119,119,3,0,4,0.42549756,0.37014642,0.14415278,0.06020327,3,0.21452601,0.05653654,0.47988668,0.24836124,0.00068951276,1.7685,0.42549756
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39158934,0.03555758,0.48405236,0.08868198,0.0001187263,1.3975,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17022745,0.09911142,0.5544029,0.17595471,0.00030346672,0.5415,0.4364019
122,122,3,0,3,0.33569932,0.40344647,0.18400662,0.07684761,3,0.109345205,0.14142947,0.48320672,0.26540494,0.0006137054,0.417,0.33569932
123,123,3,0,3,0.3458839,0.4156864,0.16818832,0.07024134,3,0.12531452,0.11862806,0.4862956,0.26911098,0.00065086974,0.418,0.3458839
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45190755,0.02656899,0.41572875,0.10562838,0.00016632701,1.8295,0.4364019
125,125,3,1,3,0.3632887,0.41022697,0.15976207,0.06672225,3,0.3610798,0.051966622,0.37007272,0.21494664,0.0019342033,2.016,0.3632887
126,126,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7021905,0.03246667,0.22465418,0.04043561,0.0002530073,2.1734999999999998,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70631427,0.038954463,0.21976036,0.03477533,0.00019553024,1.8355000000000001,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7633539,0.027913043,0.18152729,0.027022213,0.0001835868,1.6745,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7326984,0.029487316,0.20486897,0.03277385,0.00017151715,1.6059999999999999,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820038,0.025165062,0.16733314,0.025320986,0.0001769433,1.8415,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6791524,0.03848724,0.24216852,0.039964605,0.00022722097,1.3985,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55976206,0.066921294,0.31231695,0.0607168,0.00028291802,1.359,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53605,0.049458627,0.32680386,0.087234564,0.0004529051,2.146,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959237,0.060054716,0.37195128,0.07190276,0.00016753937,1.4575,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25245574,0.11502298,0.53005856,0.10235241,0.000110291134,1.131,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55392677,0.022220224,0.3763436,0.047468092,4.132486e-05,1.862,0.4364019
137,137,3,0,3,0.32973406,0.39627734,0.19327165,0.080717035,3,0.19577943,0.14992623,0.44018865,0.21338122,0.0007244521,0.4695,0.32973406
138,138,3,0,3,0.3163613,0.38020584,0.2140416,0.0893913,3,0.14111298,0.17545003,0.4450691,0.23754425,0.00082366174,1.1315,0.3163613
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19032991,0.05946094,0.485062,0.26429334,0.0008537978,0.9855,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17307208,0.123574644,0.5485123,0.15465845,0.00018251548,0.384,0.4364019
141,141,3,0,3,0.327957,0.39414167,0.19603164,0.0818697,3,0.12605824,0.0819479,0.4209344,0.36977628,0.0012832559,0.2385,0.327957
142,142,3,0,3,0.34541944,0.41512817,0.16890979,0.07054265,3,0.1227521,0.15056394,0.48025256,0.2458832,0.0005481918,0.4465,0.34541944
143,143,3,1,3,0.39052665,0.3926778,0.15292759,0.06386793,5,0.5131466,0.07016955,0.31080207,0.10496743,0.00091432076,1.97,0.39052665
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62121934,0.0524752,0.26037198,0.06533278,0.0006006365,2.0365,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7960822,0.013320606,0.17350519,0.01702969,6.2239575e-05,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7696677,0.017850498,0.19623123,0.016207255,4.3338376e-05,2.4130000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66072226,0.026897626,0.262212,0.049997594,0.0001704427,2.3445,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47208816,0.07472087,0.3727707,0.08015658,0.0002637913,2.364,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807515,0.044661872,0.236485,0.03793264,0.0001689784,2.0404999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6544549,0.041009754,0.2679987,0.03639511,0.00014153693,2.0365,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23658006,0.07926157,0.49720156,0.18634011,0.00061666034,1.0595,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28417438,0.047713246,0.5430967,0.12483529,0.00018035379,0.6415,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57679003,0.014476746,0.3474846,0.061166327,8.234335e-05,2.0795,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47938228,0.033555504,0.4236661,0.06332612,7.004287e-05,1.5615,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41313687,0.026386134,0.47665155,0.083746254,7.9120015e-05,1.709,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3439291,0.042493757,0.4967664,0.116653666,0.00015708656,1.1575,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36711574,0.059789006,0.49235508,0.08064898,9.127116e-05,1.0665,0.4364019
158,158,3,0,3,0.31263158,0.37572342,0.21983443,0.09181058,3,0.11143687,0.189641,0.45853642,0.2397775,0.0006082321,0.794,0.31263158
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37985572,0.059633527,0.45781738,0.10248249,0.00021081943,1.6415000000000002,0.4364019
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6587827,0.03505293,0.23988245,0.06594449,0.00033738243,2.278,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186922,0.033253774,0.2164354,0.031465936,0.00015277058,2.1055,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64815485,0.041513287,0.26149777,0.048580434,0.00025366098,2.1494999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5923323,0.05417855,0.2800948,0.07293389,0.00046047216,2.0549999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25162154,0.06780826,0.4742514,0.2056346,0.00068426266,1.5005000000000002,0.4364019
165,165,3,0,3,0.37373102,0.4034991,0.15714192,0.06562798,3,0.18560901,0.12182956,0.49539953,0.19678739,0.00037447514,0.173,0.37373102
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28459197,0.054458886,0.56961334,0.09126895,6.6850844e-05,0.303,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32022092,0.056005884,0.50787485,0.11573484,0.00016347997,1.484,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23109964,0.09633921,0.53957623,0.13283414,0.00015075889,0.953,0.4364019
169,169,3,0,4,0.42728987,0.36899167,0.14370306,0.060015455,3,0.1275213,0.09938324,0.5395233,0.23319358,0.00037856825,0.134,0.42728987
170,170,3,0,3,0.3345394,0.4020525,0.18580815,0.077599995,3,0.10742299,0.14369366,0.4837967,0.26445204,0.00063467305,0.052500000000000005,0.3345394
171,171,3,0,2,0.19856638,0.23863886,0.39699548,0.16579925,2,0.07019693,0.165442,0.27565926,0.48303178,0.005669997,0.08549999999999999,0.19856638
172,172,3,0,3,0.31566328,0.37936696,0.21512571,0.08984404,3,0.11233696,0.14343315,0.42384604,0.31920302,0.0011808511,0.7225,0.31566328
173,173,3,0,2,0.19952807,0.2397946,0.39550182,0.16517542,2,0.03002888,0.029970933,0.15876552,0.761103,0.02013167,0.297,0.19952807
