,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75348586,0.004265872,0.23041543,0.011827021,5.8096434e-06,2.496,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443241,0.022759752,0.4006527,0.032244645,1.8760167e-05,2.4735,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6598776,0.019648092,0.28473353,0.035681564,5.92225e-05,2.3609999999999998,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55371475,0.018056726,0.39232346,0.035876114,2.8957855e-05,2.479,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4647899,0.024126243,0.4660291,0.045019392,3.525816e-05,2.4945,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37610212,0.053204644,0.43391573,0.1363989,0.00037860137,2.394,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3747001,0.03323017,0.45595136,0.1357815,0.00033690178,2.431,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32404333,0.054274347,0.5078934,0.11362047,0.00016838608,1.636,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634779,0.009246799,0.309967,0.01730036,7.923092e-06,2.457,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39832324,0.029435651,0.49160632,0.08055474,8.0107115e-05,2.3695,0.4364019
38,38,3,0,3,0.2708114,0.32546356,0.2847877,0.11893733,2,0.05486267,0.12978162,0.33089548,0.4791875,0.005272737,0.7165,0.2708114
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41188124,0.05143343,0.45523623,0.081323504,0.00012562427,1.6785,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4048972,0.055217545,0.48092133,0.058907542,5.6294284e-05,2.5,0.4364019
41,41,2,0,3,0.31003535,0.37260327,0.22386678,0.09349462,3,0.119063355,0.11388585,0.3979598,0.36670542,0.0023855644,1.31,0.31003535
42,42,2,0,2,0.2519951,0.30284998,0.31401232,0.13114257,3,0.2556252,0.28588367,0.28624812,0.1710537,0.0011892971,1.357,0.2519951
43,43,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25253803,0.057796814,0.5181703,0.17114933,0.00034553398,1.974,0.4364019
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50414526,0.029263422,0.42294312,0.0436134,3.478245e-05,2.3594999999999997,0.4364019
45,45,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4063118,0.036881696,0.4945213,0.062228654,5.6553057e-05,2.2935,0.4364019
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36151865,0.047665935,0.51424086,0.076485366,8.9195746e-05,2.48,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20783544,0.08285514,0.58988625,0.11930254,0.0001206193,2.449,0.4364019
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5352403,0.025332956,0.36144626,0.07775446,0.00022598157,2.3369999999999997,0.4364019
49,49,2,0,3,0.3217575,0.38669103,0.2056604,0.085891016,5,0.64076406,0.051928993,0.20110495,0.105023876,0.0011781167,0.8215,0.3217575
50,50,2,0,2,0.21719047,0.26102147,0.36806938,0.1537187,2,0.13844879,0.14726494,0.24865471,0.45563117,0.010000348,1.939,0.21719047
51,51,2,0,3,0.32046404,0.38513657,0.20766938,0.08673004,3,0.13514043,0.1589652,0.4102168,0.29327384,0.0024037815,2.1175,0.32046404
52,52,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30127117,0.0934024,0.5330081,0.07224482,7.354045e-05,2.372,0.4364019
53,53,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30341545,0.049549375,0.5211339,0.12567064,0.00023068544,2.375,0.4364019
54,54,2,0,3,0.3382838,0.40655252,0.17999248,0.075171165,3,0.19780332,0.09280059,0.41814765,0.2893891,0.0018593946,1.783,0.3382838
55,55,2,0,3,0.2657113,0.31933424,0.29270893,0.122245535,2,0.062447995,0.17410572,0.3232214,0.4359626,0.004262318,1.4385,0.2657113
56,56,2,0,3,0.27513164,0.33065566,0.2780777,0.116134994,5,0.39078057,0.071014814,0.24532542,0.28681532,0.0060639293,1.1785,0.27513164
57,57,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3440636,0.10431764,0.43026412,0.121027976,0.00032664754,2.176,0.4364019
58,58,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71598786,0.02653732,0.21346065,0.04362106,0.00039311996,2.49,0.4364019
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537701,0.014012748,0.10710711,0.024831258,0.0002788001,2.4725,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773147,0.009834592,0.19477329,0.018052889,2.4519079e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681049,0.020118635,0.38038832,0.031364713,2.3383072e-05,2.4815,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032741,0.008511126,0.26616403,0.022033373,1.7361046e-05,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66013896,0.01849436,0.30121288,0.020140039,1.3765557e-05,2.365,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161231,0.0076123276,0.25230694,0.023929313,2.8299655e-05,2.3310000000000004,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307057,0.011573314,0.32994702,0.027752306,2.167077e-05,2.347,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6273822,0.015959175,0.34304005,0.013614803,3.746979e-06,2.4875,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40562242,0.05289727,0.45170042,0.08961246,0.00016746028,2.292,0.4364019
68,68,3,0,4,0.41432974,0.37734166,0.14695497,0.061373547,3,0.29885235,0.10707796,0.43832543,0.15528373,0.00046056713,2.0555,0.41432974
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878471,0.013953136,0.35347605,0.044674054,4.966378e-05,2.4285,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5356359,0.026618294,0.3581919,0.07937109,0.00018273508,2.3360000000000003,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26317957,0.12315528,0.48051473,0.13285896,0.000291479,1.726,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38696712,0.05075525,0.4303496,0.13160893,0.0003191318,2.056,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26632237,0.05174478,0.4882032,0.19327562,0.0004540369,1.7029999999999998,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34086955,0.042042736,0.44020572,0.17611426,0.00076764124,2.3385,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244702,0.017491836,0.4200708,0.03794286,2.4328841e-05,2.5,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7190456,0.0120266145,0.25375974,0.015156821,1.1242239e-05,2.4930000000000003,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69813764,0.010719155,0.26720908,0.02390235,3.177851e-05,2.3695,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49689692,0.027196057,0.38629073,0.08942935,0.00018692216,2.2475,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4567925,0.028902503,0.44435242,0.069872305,8.0257094e-05,2.416,0.4364019
80,80,2,0,3,0.29860622,0.35886762,0.24161802,0.10090817,3,0.32052884,0.11148706,0.32101798,0.24364063,0.0033255203,0.4145,0.29860622
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22758894,0.07977993,0.5130189,0.17909269,0.00051955023,1.947,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6530884,0.025494458,0.28967953,0.03168592,5.1740604e-05,2.184,0.4364019
83,83,2,0,3,0.3910328,0.3923517,0.15280059,0.06381489,3,0.15804884,0.1030778,0.51384896,0.22440335,0.00062106474,2.3360000000000003,0.3910328
84,84,2,0,3,0.31174397,0.3746567,0.22121301,0.09238633,3,0.10376545,0.13701218,0.41053185,0.3472943,0.0013962927,1.7675,0.31174397
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39808065,0.041032642,0.45368543,0.10699377,0.00020754567,2.133,0.4364019
86,86,2,0,3,0.3570965,0.41421658,0.16131583,0.06737115,3,0.20271713,0.08645747,0.44966063,0.25985608,0.0013087355,1.422,0.3570965
87,87,2,0,2,0.18340893,0.22042252,0.42053738,0.17563118,2,0.023208318,0.072424114,0.16278392,0.71671647,0.024867153,0.9844999999999999,0.18340893
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14811216,0.11541845,0.5821313,0.15410654,0.00023153516,2.1944999999999997,0.4364019
89,89,2,0,3,0.27430406,0.32966107,0.27936307,0.116671816,3,0.16298388,0.14533977,0.35061666,0.33825105,0.0028086458,1.7115,0.27430406
90,90,2,0,3,0.33426163,0.40171862,0.18623956,0.07778019,3,0.1580184,0.07606709,0.4183554,0.34568965,0.0018695215,1.633,0.33426163
91,91,2,0,4,0.393943,0.39047667,0.15207039,0.06350992,3,0.29197416,0.08159134,0.44554392,0.1800975,0.0007931366,1.236,0.393943
92,92,2,0,2,0.16925485,0.20341201,0.4425209,0.18481223,2,0.008201406,0.1345415,0.15614897,0.68818325,0.012924858,0.20099999999999998,0.16925485
93,93,2,0,4,0.41924152,0.37417713,0.14572251,0.06085884,3,0.13526928,0.074229285,0.5206645,0.26916817,0.0006686826,1.9344999999999999,0.41924152
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25734577,0.04909473,0.54366446,0.14966898,0.00022596694,2.2225,0.4364019
95,95,2,0,3,0.283823,0.34110108,0.2645786,0.11049731,2,0.027276756,0.12653582,0.3821374,0.4621461,0.001903889,1.7469999999999999,0.283823
96,96,2,0,2,0.17694433,0.21265328,0.4305779,0.17982444,2,0.049249798,0.11834383,0.21715891,0.597205,0.018042441,1.8775,0.17694433
97,97,2,0,3,0.3057255,0.36742368,0.23056063,0.09629021,3,0.10587411,0.26490942,0.41247138,0.2159086,0.00083644304,0.9875,0.3057255
98,98,2,1,2,0.1773993,0.21320006,0.42987132,0.17952935,2,0.10002122,0.10837709,0.19103608,0.5751766,0.02538903,0.7555,0.1773993
99,99,2,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.63675857,0.015732618,0.32253018,0.024962151,1.6425272e-05,2.425,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5899581,0.018091744,0.35525963,0.036650956,3.9635263e-05,2.471,0.4364019
101,101,2,0,3,0.3285309,0.3948314,0.19514035,0.08149745,3,0.19912916,0.11989154,0.35989353,0.31686077,0.0042250147,1.2534999999999998,0.3285309
102,102,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2598257,0.04945191,0.5136288,0.17668614,0.00040750182,2.3280000000000003,0.4364019
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6541493,0.0124981105,0.3096781,0.023657283,1.7142927e-05,2.4619999999999997,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6545208,0.012455999,0.3058025,0.027197052,2.3678824e-05,2.3040000000000003,0.4364019
105,105,2,0,3,0.33505514,0.40267226,0.18500711,0.07726548,3,0.11882261,0.08647041,0.45093358,0.3418051,0.0019682907,1.4905,0.33505514
106,106,2,0,3,0.29353344,0.35277113,0.24949683,0.10419862,3,0.2879521,0.14485599,0.3317753,0.23338827,0.0020283335,1.5805,0.29353344
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27768046,0.050704986,0.47590473,0.19506292,0.00064689526,1.6315,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43888313,0.03350834,0.47783393,0.049748518,2.6130801e-05,2.2945,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18205373,0.09731363,0.5933814,0.12714212,0.000109107896,2.1695,0.4364019
110,110,2,0,3,0.33680543,0.40477577,0.18228869,0.07613015,3,0.093612045,0.09627152,0.44981605,0.35892487,0.0013755099,1.24,0.33680543
111,111,2,0,3,0.27794287,0.3340342,0.27371144,0.11431151,3,0.07274093,0.19423194,0.38624576,0.34519842,0.0015830486,1.032,0.27794287
112,112,2,0,3,0.3127256,0.37583646,0.2196884,0.09174959,3,0.09435148,0.15058765,0.43309864,0.32077098,0.0011912859,0.7595,0.3127256
113,113,2,0,3,0.38841373,0.39403915,0.15345778,0.06408935,3,0.19825943,0.21496099,0.48772174,0.09888866,0.00016924334,2.007,0.38841373
114,114,2,0,3,0.28468305,0.34213462,0.26324287,0.10993947,2,0.168128,0.125051,0.34866485,0.35549563,0.002660468,1.653,0.28468305
115,115,2,0,2,0.16825989,0.20221625,0.44406623,0.18545765,2,0.030136658,0.2123279,0.18798019,0.56157964,0.007975637,1.96,0.16825989
116,116,2,0,3,0.3129874,0.37615106,0.2192818,0.09157978,3,0.07360625,0.120063916,0.41132823,0.39343166,0.001569957,1.446,0.3129874
117,117,2,0,2,0.13066179,0.15703051,0.40321302,0.30909473,2,0.0006033264,0.039521787,0.047513694,0.87477744,0.037583683,0.2255,0.13066179
118,118,2,0,2,0.13035181,0.15665798,0.40225643,0.31073377,2,0.014410891,0.10935382,0.09444859,0.70045936,0.081327386,0.8,0.13035181
119,119,2,0,3,0.26654628,0.3203377,0.29141212,0.12170394,2,0.06614744,0.104201,0.3168986,0.50856686,0.0041860547,1.6315,0.26654628
120,120,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22216514,0.10696233,0.5317942,0.1388688,0.00020959829,1.5225,0.4364019
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3326255,0.100008145,0.51699513,0.050341357,2.989853e-05,2.207,0.4364019
122,122,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19391699,0.1400749,0.576805,0.089140035,6.312637e-05,2.011,0.4364019
123,123,2,0,3,0.3196207,0.38412303,0.20897917,0.087277055,3,0.023523673,0.1556874,0.45242143,0.3675342,0.0008333664,0.652,0.3196207
124,124,2,0,2,0.16529037,0.19864747,0.44867834,0.18738383,2,0.021372091,0.15381214,0.19393872,0.61920893,0.011668166,1.187,0.16529037
125,125,2,0,2,0.24200243,0.2908407,0.3295325,0.13762435,2,0.06736394,0.09263154,0.26256275,0.56798965,0.0094521195,1.2405,0.24200243
126,126,2,0,3,0.32228374,0.3873235,0.2048431,0.085549675,3,0.059877686,0.15259838,0.4487787,0.33750942,0.0012358656,2.4165,0.32228374
127,127,2,0,3,0.2817744,0.33863902,0.26776043,0.11182615,3,0.044329252,0.23458055,0.39900702,0.32119086,0.0008922157,1.5194999999999999,0.2817744
128,128,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2863143,0.07080201,0.55758786,0.08522519,7.0634684e-05,1.9295,0.4364019
129,129,2,0,3,0.37577662,0.4021811,0.15662862,0.06541362,3,0.0486191,0.1250291,0.5325424,0.29334474,0.0004647095,1.805,0.37577662
130,130,2,0,2,0.21381184,0.256961,0.37331694,0.15591024,2,0.021277873,0.091585,0.23976749,0.64069855,0.006671111,0.547,0.21381184
131,131,2,0,2,0.21227248,0.25511095,0.37570778,0.15690874,2,0.046288762,0.10741218,0.23635544,0.6008593,0.009084376,1.4289999999999998,0.21227248
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13591532,0.08077834,0.5834413,0.19961254,0.0002524429,2.1615,0.4364019
133,133,2,0,2,0.20815384,0.2501612,0.38210467,0.15958032,2,0.16963942,0.08024015,0.23549673,0.50316066,0.011463071,0.9119999999999999,0.20815384
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29712087,0.09282673,0.48515272,0.12465969,0.00023999705,2.208,0.4364019
135,135,2,0,3,0.26237315,0.31532243,0.2978936,0.12441082,2,0.073562935,0.10924972,0.32769266,0.48387963,0.0056150667,1.286,0.26237315
136,136,2,0,2,0.15273044,0.18355282,0.46818587,0.19553083,2,0.01940275,0.18425737,0.1655736,0.6181816,0.012584637,0.7260000000000001,0.15273044
137,137,2,0,3,0.34099072,0.40980572,0.1757883,0.07341537,3,0.079240054,0.12101852,0.49045098,0.3083928,0.00089753314,1.9819999999999998,0.34099072
138,138,2,0,3,0.3722238,0.40447018,0.15752012,0.06578592,3,0.1283145,0.11116364,0.45306998,0.30643097,0.0010208712,1.6185,0.3722238
139,139,2,0,3,0.3094569,0.3719081,0.22476517,0.09386983,2,0.012029059,0.13176696,0.3864005,0.46878037,0.0010230871,0.98,0.3094569
140,140,2,0,2,0.124327034,0.14941736,0.3836644,0.34259123,2,0.0030006762,0.020499166,0.04045758,0.8427853,0.09325727,0.8,0.124327034
141,141,2,0,1,0.1173308,0.14100924,0.3620746,0.3795854,2,0.024065603,0.08199686,0.0738183,0.7287264,0.091392875,0.9115,0.1173308
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1122478,0.13575964,0.5748933,0.17687695,0.00022230443,2.301,0.4364019
143,143,2,0,3,0.33346713,0.40076378,0.18747357,0.07829555,3,0.038835462,0.20493187,0.5013369,0.25455567,0.00034011534,0.7215,0.33346713
144,144,2,0,3,0.31075728,0.37347087,0.22274551,0.09302634,3,0.11959817,0.109691955,0.42970005,0.33947253,0.0015372975,1.545,0.31075728
145,145,2,0,3,0.32966435,0.39619356,0.19337988,0.08076222,3,0.060115524,0.16318497,0.46866444,0.30731183,0.0007232362,2.1435,0.32966435
146,146,2,0,2,0.13652517,0.16407722,0.42130706,0.27809057,2,0.052396942,0.080450155,0.11601252,0.67340326,0.07773702,1.4555000000000002,0.13652517
147,147,2,0,3,0.2867245,0.3445881,0.2600721,0.10861525,2,0.029691655,0.15376759,0.3257554,0.4884941,0.0022912882,1.028,0.2867245
148,148,2,0,4,0.42395046,0.37114316,0.14454098,0.060365386,3,0.08489544,0.08686958,0.54027784,0.28733736,0.00061971904,2.297,0.42395046
149,149,2,0,3,0.31562632,0.37932253,0.21518312,0.08986805,2,0.14343856,0.06996707,0.38954392,0.393053,0.003997427,1.5625,0.31562632
150,150,2,0,4,0.39257854,0.39135578,0.15241276,0.0636529,3,0.08914115,0.09097307,0.5265675,0.2926986,0.0006196483,1.5845,0.39257854
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15447648,0.070680596,0.53156143,0.24268442,0.00059706724,1.8765,0.4364019
152,152,2,0,2,0.2031637,0.244164,0.38985515,0.1628172,2,0.037805684,0.12234818,0.2187827,0.6117996,0.009263853,1.572,0.2031637
153,153,2,0,3,0.29303744,0.35217503,0.2502672,0.104520366,3,0.06587145,0.20893715,0.40848595,0.31539312,0.001312371,1.7125,0.29303744
154,154,2,0,3,0.3125534,0.37562948,0.21995585,0.09186129,3,0.04598639,0.16913867,0.4357062,0.34847242,0.0006963202,1.1135,0.3125534
155,155,2,0,3,0.3395258,0.4080451,0.17806353,0.07436558,3,0.09338853,0.08289736,0.4641374,0.35848233,0.0010943331,2.064,0.3395258
156,156,2,0,3,0.31342086,0.376672,0.21860856,0.09129861,3,0.014862527,0.18700746,0.4227578,0.3745448,0.00082743104,1.2495,0.31342086
157,157,2,0,2,0.24748038,0.29742417,0.3210244,0.13407107,2,0.04244544,0.11932687,0.30565417,0.52761096,0.0049625477,1.594,0.24748038
158,158,2,0,2,0.1351301,0.16240056,0.4170019,0.2854674,2,0.024920182,0.0668445,0.09673878,0.74403864,0.067457795,1.5070000000000001,0.1351301
159,159,2,0,2,0.1484902,0.1784569,0.45823032,0.2148225,2,0.12992066,0.095890336,0.14292797,0.5702319,0.061029058,1.284,0.1484902
160,160,2,0,4,0.41967693,0.3738966,0.14561328,0.06081323,3,0.11432995,0.08066038,0.5354282,0.26881075,0.00077074347,0.9510000000000001,0.41967693
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31214687,0.048311733,0.53152573,0.10788806,0.00012757705,1.7534999999999998,0.4364019
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1906281,0.09829632,0.5527613,0.15807472,0.00023950182,2.0055,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549198,0.04792906,0.52183425,0.07525386,6.303689e-05,2.0255,0.4364019
164,164,2,0,2,0.22314231,0.26817444,0.35882524,0.14985803,2,0.02862419,0.04862274,0.20958135,0.70351183,0.009659884,1.1800000000000002,0.22314231
165,165,2,0,2,0.123476915,0.14839569,0.38104105,0.3470863,2,0.07847633,0.29622424,0.10824888,0.48251987,0.034530744,1.08,0.123476915
166,166,2,0,3,0.2923559,0.35135594,0.25132573,0.104962446,3,0.120926425,0.16636908,0.3911328,0.320376,0.0011957441,0.9179999999999999,0.2923559
167,167,2,0,3,0.30272764,0.3638208,0.2352168,0.098234795,3,0.11181285,0.08933386,0.41162533,0.3844971,0.0027308671,1.697,0.30272764
168,168,2,0,3,0.33177936,0.3987354,0.19009495,0.07939032,5,0.36517325,0.0594014,0.34350425,0.23030695,0.0016141112,1.8675,0.33177936
169,169,2,0,4,0.40502575,0.38333622,0.14928953,0.062348556,3,0.266093,0.07978329,0.46439782,0.18909733,0.0006286532,1.9635,0.40502575
170,170,2,0,3,0.3033635,0.36458498,0.23422924,0.09782234,2,0.03302961,0.091130674,0.389039,0.4847401,0.0020606108,2.3215,0.3033635
171,171,2,0,3,0.3108311,0.3735596,0.22263084,0.09297845,3,0.13059272,0.17945945,0.449045,0.24015725,0.0007456363,1.682,0.3108311
172,172,2,0,4,0.422465,0.3721002,0.1449137,0.06052104,3,0.12895134,0.04875583,0.48914877,0.3319335,0.0012105098,1.5190000000000001,0.422465
173,173,2,0,3,0.33042672,0.3971098,0.19219579,0.080267705,3,0.07236071,0.07893987,0.43888012,0.40842307,0.0013963245,1.468,0.33042672
