,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,2,0,2,0.23300135,0.28002313,0.34351254,0.14346291,5,0.50945747,0.18375684,0.17795673,0.12757449,0.001254504,2.49,0.23300135
82,82,2,0,2,0.19050463,0.22895016,0.40951666,0.17102854,5,0.4109232,0.20558557,0.17350285,0.20667678,0.0033115766,0.4845,0.19050463
83,83,2,0,2,0.19462419,0.23390111,0.4031183,0.16835636,5,0.41665995,0.1966931,0.178643,0.2047926,0.0032113693,0.075,0.19462419
84,84,2,0,2,0.21827711,0.26232737,0.36638168,0.15301383,5,0.49845114,0.17210676,0.17294134,0.15445082,0.0020498496,1.075,0.21827711
85,85,2,0,2,0.23880476,0.28699774,0.33449903,0.13969854,5,0.53498787,0.17434214,0.17438142,0.115189925,0.0010986543,1.748,0.23880476
86,86,2,0,2,0.22531436,0.27078483,0.35545167,0.1484491,5,0.50965226,0.16718999,0.17483267,0.14659297,0.0017320658,1.6135000000000002,0.22531436
87,87,2,0,2,0.24993539,0.3003746,0.31721142,0.13247862,5,0.5081593,0.19062147,0.18740591,0.11297647,0.0008368631,2.1415,0.24993539
88,88,2,0,2,0.25311446,0.30419526,0.31227383,0.13041651,5,0.55088484,0.17334767,0.17593786,0.099067315,0.0007623486,2.4275,0.25311446
89,89,2,0,2,0.24071774,0.28929675,0.3315279,0.13845767,5,0.5188034,0.1866964,0.17805353,0.11540622,0.0010404377,2.4015,0.24071774
90,90,2,0,2,0.23382905,0.28101784,0.34222704,0.14292601,5,0.5319433,0.16443771,0.1730795,0.12907656,0.0014628762,1.8105,0.23382905
91,91,2,0,2,0.22116123,0.26579356,0.36190212,0.15114304,5,0.50600386,0.17140335,0.17385697,0.14682059,0.0019152504,1.335,0.22116123
92,92,2,0,2,0.24414745,0.2934186,0.32620102,0.13623299,5,0.5225942,0.178872,0.18158944,0.11595929,0.0009850309,2.359,0.24414745
93,93,2,0,2,0.24183345,0.29063758,0.32979497,0.13773394,5,0.5314672,0.17057621,0.17763019,0.11917869,0.0011477501,2.347,0.24183345
94,94,2,0,2,0.2460443,0.29569826,0.32325485,0.13500255,5,0.5217814,0.18113787,0.18073502,0.115371056,0.0009746453,1.3330000000000002,0.2460443
95,95,2,0,2,0.22445653,0.2697539,0.35678405,0.14900556,5,0.5075934,0.1724716,0.17413506,0.14407563,0.001724322,1.8399999999999999,0.22445653
96,96,2,0,2,0.21638115,0.26004884,0.36932632,0.15424362,5,0.5126044,0.1679908,0.16979027,0.14755183,0.0020626863,1.2160000000000002,0.21638115
97,97,2,1,2,0.23830175,0.28639323,0.33528024,0.1400248,5,0.51163083,0.1768638,0.18121,0.12906578,0.0012296411,2.3025,0.23830175
98,98,2,1,2,0.1494183,0.17957224,0.46109423,0.20991522,4,0.16184312,0.4193411,0.15985906,0.25415748,0.004799315,2.3289999999999997,0.1494183
99,99,2,0,2,0.122688584,0.14744824,0.37860826,0.35125488,4,0.07792656,0.41071695,0.1027672,0.3898953,0.018694054,2.033,0.122688584
100,100,5,0,2,0.22932714,0.2756074,0.34921923,0.1458462,5,0.50462234,0.18382001,0.17707302,0.1330136,0.0014710381,1.9495,0.22932714
101,101,5,0,2,0.2516558,0.30244222,0.31453937,0.13136268,5,0.53739065,0.16806164,0.18128017,0.11232905,0.0009385133,2.3685,0.2516558
102,102,5,0,2,0.23542544,0.28293645,0.33974758,0.14189051,5,0.52433467,0.18481329,0.17439003,0.11532172,0.0011402471,2.1725,0.23542544
103,103,5,0,2,0.24065942,0.28922668,0.33161843,0.13849549,5,0.53332484,0.17214942,0.1765949,0.116800636,0.0011301906,2.0725000000000002,0.24065942
104,104,5,0,3,0.25927758,0.31160215,0.30270147,0.12641875,5,0.5422734,0.18354805,0.18179078,0.09176904,0.0006187507,2.3475,0.25927758
105,105,5,0,2,0.2512638,0.3019711,0.31514817,0.13161695,5,0.54786533,0.17504501,0.17715657,0.09914373,0.00078939146,2.1665,0.2512638
106,106,5,0,2,0.23873195,0.28691018,0.33461207,0.13974573,5,0.55181146,0.16134506,0.1697099,0.115882374,0.0012511876,1.47,0.23873195
107,107,5,0,2,0.20711516,0.24891287,0.38371786,0.16025406,5,0.49195755,0.1756553,0.16833578,0.1615789,0.0024725124,0.613,0.20711516
108,108,5,0,2,0.21702427,0.26082173,0.36832747,0.15382649,5,0.514278,0.16253883,0.16852123,0.15240835,0.002253637,1.3375,0.21702427
109,109,5,0,2,0.22574726,0.27130508,0.35477933,0.1481683,5,0.5278843,0.168652,0.16979553,0.13201132,0.0016568673,1.8755,0.22574726
110,110,3,0,2,0.23532195,0.28281206,0.33990836,0.14195767,5,0.529192,0.16054574,0.1761997,0.13259952,0.0014630371,2.1315,0.23532195
111,111,3,0,2,0.2216297,0.2663566,0.3611746,0.15083918,5,0.505053,0.16814302,0.17462297,0.15032738,0.0018536737,2.3609999999999998,0.2216297
112,112,3,0,2,0.2464863,0.29622945,0.32256836,0.13471586,5,0.5392569,0.1734462,0.17710276,0.109235875,0.0009582634,2.276,0.2464863
113,113,3,0,2,0.22151029,0.26621306,0.36135998,0.1509166,5,0.49139488,0.1735857,0.17700164,0.15606083,0.0019569166,1.2850000000000001,0.22151029
114,114,3,0,2,0.16595826,0.19945014,0.44764102,0.1869506,5,0.38181517,0.23042268,0.16406928,0.21925353,0.0044393265,0.507,0.16595826
115,115,3,0,2,0.23140718,0.27810726,0.34598863,0.144497,5,0.49825895,0.18297361,0.18086237,0.13649009,0.0014150474,2.121,0.23140718
116,116,3,0,2,0.17929043,0.21547286,0.42693412,0.17830265,5,0.36936405,0.21088712,0.1741398,0.24126147,0.004347609,1.35,0.17929043
117,117,3,0,2,0.21634717,0.26000798,0.36937916,0.1542657,5,0.43146858,0.22377202,0.18710715,0.15607013,0.0015821102,2.0115,0.21634717
118,118,3,0,2,0.25166664,0.30245522,0.3145225,0.13135564,5,0.5498711,0.16937275,0.17562622,0.10425234,0.0008775554,2.3970000000000002,0.25166664
119,119,3,0,2,0.23771763,0.28569123,0.33618748,0.1404037,5,0.53836584,0.17597127,0.17207748,0.112470955,0.0011144369,1.9449999999999998,0.23771763
120,120,2,0,2,0.2030921,0.24407789,0.38996637,0.16286363,5,0.4492831,0.20924681,0.17332733,0.16591865,0.0022241538,2.1845,0.2030921
121,121,2,0,2,0.24052086,0.28906015,0.3318337,0.13858539,5,0.543465,0.16742378,0.17216012,0.11580176,0.0011493344,2.341,0.24052086
122,122,2,0,2,0.18109727,0.2176443,0.4241278,0.17713062,5,0.39022863,0.21685256,0.17131704,0.21796343,0.0036383902,1.5105,0.18109727
123,123,2,0,2,0.19800551,0.23796481,0.39786667,0.16616309,5,0.47459468,0.1739498,0.16741677,0.18094447,0.0030942634,0.7115,0.19800551
124,124,2,0,2,0.2129674,0.25594613,0.37462842,0.15645799,5,0.501617,0.16628243,0.16933148,0.16034538,0.0024236566,0.471,0.2129674
125,125,2,0,2,0.23530881,0.28279626,0.3399288,0.14196618,5,0.5299699,0.16171952,0.17531472,0.13158964,0.0014062249,2.3935,0.23530881
126,126,2,0,2,0.2424025,0.29132152,0.32891116,0.13736485,5,0.5116829,0.1749668,0.18467388,0.12757316,0.0011031905,2.2954999999999997,0.2424025
127,127,2,0,2,0.13594861,0.1633843,0.41952786,0.2811392,2,0.18457352,0.33171436,0.13743407,0.33776504,0.008513045,0.576,0.13594861
128,128,2,0,2,0.22724281,0.2731025,0.35245648,0.1471982,5,0.51790595,0.17225853,0.17301203,0.13526712,0.0015563316,2.225,0.22724281
129,129,2,0,3,0.25656074,0.30833697,0.3069212,0.12818107,5,0.54960006,0.17399354,0.17855181,0.09712978,0.00072486786,2.489,0.25656074
130,130,2,0,2,0.25138068,0.30211157,0.31496662,0.13154113,5,0.5408374,0.1753941,0.17984274,0.103106655,0.0008190685,2.4265,0.25138068
131,131,2,0,2,0.245203,0.29468715,0.32456157,0.1355483,5,0.5379548,0.17256466,0.17775376,0.11073524,0.000991569,2.2995,0.245203
132,132,2,0,3,0.25909913,0.31138766,0.30297866,0.12653452,5,0.5260263,0.18954612,0.187592,0.09620053,0.0006350155,2.435,0.25909913
133,133,2,0,2,0.24402398,0.29327023,0.32639274,0.13631307,5,0.5511382,0.16559535,0.17197281,0.11023466,0.0010589454,2.2615,0.24402398
134,134,2,0,2,0.23945497,0.2877791,0.33348912,0.13927674,5,0.51388127,0.17745483,0.18123803,0.1262167,0.0012091451,1.992,0.23945497
135,135,2,0,2,0.2436371,0.29280525,0.32699367,0.13656402,5,0.5328154,0.17460328,0.17789136,0.11370574,0.0009841854,2.2199999999999998,0.2436371
136,136,2,0,2,0.21645753,0.26014063,0.3692077,0.15419412,5,0.5103448,0.16541281,0.16841985,0.15362199,0.0022005218,1.7405,0.21645753
137,137,2,0,2,0.24703705,0.29689136,0.32171297,0.13435863,5,0.52708066,0.17780711,0.18145563,0.1127261,0.0009305234,2.4074999999999998,0.24703705
138,138,2,0,2,0.23707198,0.28491524,0.3371903,0.1408225,5,0.5254159,0.17452796,0.17655447,0.1223092,0.0011924711,2.2495000000000003,0.23707198
139,139,2,0,2,0.23320426,0.280267,0.34319746,0.14333129,5,0.5304198,0.16023222,0.17345251,0.13431004,0.001585426,2.091,0.23320426
140,140,3,0,2,0.24936947,0.29969454,0.31809026,0.13284567,5,0.5343632,0.16842513,0.18132569,0.11488232,0.0010036347,2.42,0.24936947
141,141,3,1,2,0.22036558,0.26483732,0.363138,0.15165915,5,0.4854541,0.28554168,0.15370882,0.074709184,0.0005861563,2.472,0.22036558
142,142,3,1,2,0.15961781,0.19183016,0.45748872,0.19106331,4,0.18767573,0.4659559,0.15585548,0.187847,0.002665864,1.9064999999999999,0.15961781
143,143,3,0,2,0.2229171,0.26790375,0.35917506,0.15000409,5,0.404666,0.23307317,0.19439201,0.16630834,0.0015604433,1.045,0.2229171
144,144,3,0,2,0.15002108,0.1802967,0.46295446,0.20672777,2,0.10025639,0.32421872,0.16914302,0.39177606,0.014605819,2.4105,0.15002108
145,145,3,0,2,0.123274855,0.14815283,0.38041744,0.3481548,2,0.07128847,0.31076548,0.1010336,0.4949089,0.022003535,2.273,0.123274855
146,146,3,0,2,0.2353327,0.28282493,0.33989167,0.14195068,5,0.5275975,0.16266257,0.17536928,0.1328832,0.0014875184,1.5955,0.2353327
147,147,3,0,2,0.20909753,0.25129533,0.38063896,0.1589682,5,0.5087702,0.16867712,0.16551158,0.15458357,0.0024574825,1.121,0.20909753
148,148,3,0,2,0.20429279,0.24552093,0.38810152,0.1620848,5,0.49128324,0.16903403,0.16674638,0.17013127,0.0028050945,0.821,0.20429279
149,149,3,0,2,0.21200351,0.25478777,0.37612548,0.15708318,5,0.49982506,0.16848645,0.16992316,0.15940535,0.002360018,0.706,0.21200351
150,150,2,0,2,0.21171603,0.25444224,0.376572,0.15726972,5,0.49009836,0.16828334,0.17185901,0.16723946,0.0025198467,0.8664999999999999,0.21171603
151,151,2,1,2,0.1982309,0.23823568,0.39751658,0.16601686,5,0.45520326,0.18620676,0.17203252,0.1837566,0.002800875,1.874,0.1982309
152,152,2,1,2,0.19924673,0.23945649,0.39593884,0.16535793,4,0.16046162,0.31314906,0.21940777,0.30241963,0.0045619463,2.423,0.19924673
153,153,2,0,3,0.2665085,0.32029232,0.29147074,0.12172841,5,0.3756604,0.31599328,0.22053288,0.08752061,0.00029283145,2.481,0.2665085
154,154,2,0,2,0.21804537,0.2620489,0.36674154,0.15316413,4,0.29959148,0.32036784,0.20575295,0.1731544,0.0011333387,1.9535,0.21804537
155,155,2,0,3,0.25981852,0.31225225,0.30186135,0.12606789,5,0.55508584,0.1740526,0.17774887,0.09245438,0.0006583511,2.5,0.25981852
156,156,2,0,2,0.25109977,0.30177397,0.31540295,0.13172333,5,0.5351356,0.18001853,0.18058428,0.103443176,0.0008183721,2.407,0.25109977
157,157,2,0,2,0.21558909,0.25909695,0.3705565,0.15475741,5,0.51951134,0.16516364,0.16572952,0.14743955,0.00215596,1.211,0.21558909
158,158,2,0,2,0.20925288,0.25148204,0.38039765,0.15886742,5,0.53906107,0.1513315,0.1579667,0.14896798,0.0026727773,1.2885,0.20925288
159,159,2,0,2,0.21378157,0.25692463,0.37336394,0.15592986,5,0.51264435,0.16417062,0.1684546,0.152444,0.0022864349,1.584,0.21378157
160,160,2,0,2,0.21204518,0.25483784,0.37606075,0.15705617,5,0.4829389,0.16548082,0.17455178,0.17444326,0.0025852332,0.754,0.21204518
161,161,2,0,2,0.20628837,0.24791922,0.38500205,0.16079035,5,0.48277196,0.1695325,0.17035495,0.17445381,0.002886763,0.969,0.20628837
162,162,2,0,2,0.1741819,0.20933336,0.43486845,0.18161634,5,0.3709299,0.22583953,0.17300318,0.22626235,0.003965107,0.39349999999999996,0.1741819
163,163,2,0,2,0.21466464,0.2579859,0.37199244,0.15535708,5,0.47241887,0.17859273,0.17664692,0.170183,0.0021584104,1.4155,0.21466464
164,164,2,1,2,0.1969847,0.236738,0.39945206,0.1668252,5,0.40881738,0.20917864,0.18233106,0.19693696,0.0027359372,0.27849999999999997,0.1969847
165,165,2,0,2,0.17822564,0.21419318,0.42858785,0.17899331,5,0.36522484,0.19831786,0.17391269,0.2576142,0.004930382,0.5885,0.17822564
166,166,2,0,2,0.2045645,0.24584746,0.38767946,0.16190855,5,0.4454949,0.18402624,0.17789279,0.18976717,0.0028188622,1.4529999999999998,0.2045645
167,167,2,0,2,0.22498482,0.27038875,0.3559636,0.14866287,5,0.5076121,0.16099763,0.17402595,0.1554378,0.0019265587,1.851,0.22498482
168,168,2,0,3,0.2630164,0.3160955,0.2968945,0.12399356,5,0.5449634,0.18496816,0.18196417,0.08756014,0.00054415606,2.3005000000000004,0.2630164
169,169,2,0,2,0.25430515,0.30562624,0.31042445,0.12964416,5,0.5408732,0.18374543,0.17815697,0.09651335,0.00071103324,2.4265,0.25430515
170,170,2,0,2,0.25465816,0.30605045,0.3098762,0.12941518,5,0.54253376,0.18001457,0.17888504,0.097835444,0.00073116645,2.418,0.25465816
171,171,2,0,2,0.2146631,0.257984,0.3719948,0.15535809,5,0.48936376,0.17667687,0.17474173,0.15713905,0.0020785993,0.5745,0.2146631
172,172,2,0,2,0.20549567,0.24696653,0.38623327,0.16130458,5,0.49356622,0.17293443,0.16721563,0.1635872,0.0026964815,0.4165,0.20549567
173,173,2,0,2,0.20124735,0.24186091,0.3928315,0.16406024,5,0.46872437,0.1765426,0.17132191,0.18036552,0.00304567,1.2229999999999999,0.20124735
174,174,2,0,2,0.20075633,0.24127075,0.39359418,0.16437872,5,0.47046497,0.17293486,0.16943859,0.18404141,0.0031201588,1.7225,0.20075633
