,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
87,87,3,0,3,0.2570168,0.3088851,0.3062129,0.12788525,4,0.027619299,0.6898049,0.22931655,0.053219113,4.0130995e-05,0.496,0.2570168
88,88,3,0,3,0.28465465,0.34210053,0.26328698,0.109957874,4,0.0803581,0.57155734,0.2981096,0.049916774,5.822391e-05,1.2814999999999999,0.28465465
89,89,3,0,3,0.2901301,0.34868097,0.25478274,0.10640621,4,0.055368327,0.4239346,0.37502816,0.14548768,0.0001811325,1.8130000000000002,0.2901301
90,90,3,0,2,0.2459373,0.29556966,0.3234211,0.135072,4,0.019313995,0.7059842,0.21597219,0.05868286,4.6779616e-05,0.6055,0.2459373
91,91,3,0,2,0.24654351,0.2962982,0.32247958,0.13467877,4,0.017433858,0.6335602,0.2555245,0.0933905,9.091181e-05,0.7035,0.24654351
92,92,3,0,2,0.24867414,0.2988588,0.31917033,0.13329671,4,0.018127771,0.6818409,0.22739285,0.07257547,6.2917956e-05,1.368,0.24867414
93,93,3,0,3,0.32501686,0.39060816,0.20059815,0.08377684,4,0.092888564,0.42497092,0.38901347,0.0930092,0.000117881646,1.482,0.32501686
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34329867,0.15267248,0.45137435,0.052610368,4.4159915e-05,2.4619999999999997,0.4364019
95,95,3,0,2,0.2432764,0.2923718,0.32755378,0.13679796,4,0.017104914,0.7531508,0.18562591,0.04408454,3.3807788e-05,0.41200000000000003,0.2432764
96,96,3,0,2,0.23829795,0.2863886,0.3352861,0.14002725,4,0.022080097,0.69908625,0.21675795,0.061971467,0.00010419383,0.8985,0.23829795
97,97,3,0,2,0.1735438,0.2085665,0.4358595,0.18203023,4,0.014159239,0.7423468,0.15655698,0.08666893,0.00026800553,0.2615,0.1735438
98,98,3,0,2,0.24779269,0.29779953,0.3205393,0.13386846,4,0.02629068,0.5998257,0.27177498,0.10197816,0.0001305714,1.295,0.24779269
99,99,3,0,3,0.2724934,0.32748505,0.28217527,0.1178463,4,0.0146365315,0.44561118,0.34407786,0.1954533,0.00022117954,1.421,0.2724934
100,100,3,0,2,0.22676277,0.27252558,0.35320207,0.14750959,4,0.013846682,0.55308914,0.2686733,0.16412814,0.00026278908,0.32899999999999996,0.22676277
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6226622,0.043594573,0.30647057,0.027248673,2.3952934e-05,2.2984999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60061383,0.046975657,0.32413474,0.02824925,2.6507563e-05,2.229,0.4364019
103,103,3,0,3,0.30590674,0.36764148,0.23027909,0.09617264,4,0.06921869,0.4175404,0.39366737,0.119457796,0.00011576452,2.2005,0.30590674
104,104,3,0,3,0.32356262,0.38886043,0.20285687,0.08472014,4,0.03158805,0.48758945,0.39758176,0.083178826,6.1918814e-05,0.848,0.32356262
105,105,3,0,3,0.28424358,0.3416065,0.2639254,0.110224515,4,0.024701072,0.6234024,0.28360748,0.06823109,5.7921705e-05,1.212,0.28424358
106,106,3,0,3,0.2798593,0.33633742,0.2707349,0.11306839,4,0.027210735,0.5552332,0.3001188,0.117283806,0.00015349379,1.6175,0.2798593
107,107,3,0,3,0.30871338,0.3710145,0.22592002,0.094352126,4,0.04888165,0.41979218,0.40423462,0.12698622,0.00010535774,0.9275,0.30871338
108,108,3,0,3,0.29198015,0.35090435,0.25190935,0.10520617,4,0.04265917,0.44547343,0.37492898,0.13675986,0.00017846232,0.856,0.29198015
109,109,3,0,3,0.25617957,0.30787888,0.30751324,0.12842833,4,0.03160879,0.55542064,0.29752442,0.11528839,0.00015769839,0.6085,0.25617957
110,110,3,0,2,0.21042137,0.2528863,0.37858284,0.15810946,4,0.0054271235,0.71289504,0.18337421,0.09813194,0.00017173387,0.904,0.21042137
111,111,3,0,3,0.25783116,0.30986384,0.304948,0.12735699,4,0.021898815,0.51641107,0.30511528,0.1562807,0.00029413117,0.782,0.25783116
112,112,3,0,2,0.20802419,0.25000536,0.38230604,0.1596644,4,0.004781197,0.5998454,0.20980015,0.1852358,0.0003374946,0.2645,0.20802419
113,113,3,0,2,0.25205478,0.3029217,0.31391966,0.13110386,4,0.0059104916,0.4236276,0.30540547,0.26458684,0.00046966237,1.4715,0.25205478
114,114,3,0,3,0.30481866,0.36633378,0.2319691,0.096878454,3,0.030644042,0.21463631,0.3865006,0.36722535,0.0009937892,1.8130000000000002,0.30481866
115,115,3,0,2,0.21947888,0.26377168,0.36451516,0.15223433,2,0.018406644,0.3539281,0.25453007,0.37133807,0.001797146,0.46799999999999997,0.21947888
116,116,3,0,3,0.28837708,0.34657416,0.25750548,0.10754333,3,0.05176161,0.2876712,0.34678572,0.31268728,0.0010941764,0.8,0.28837708
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82058656,0.012798716,0.1521473,0.014406503,6.094988e-05,2.478,0.4364019
118,118,3,0,4,0.41834942,0.37475187,0.14594634,0.060952317,5,0.70579123,0.033022568,0.19807182,0.062050834,0.0010635253,2.4745,0.41834942
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84254026,0.009533016,0.13633457,0.011554883,3.7297355e-05,2.271,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79277027,0.017803311,0.1542197,0.034568716,0.00063808396,2.468,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7712949,0.0039869105,0.21368194,0.011028415,7.811635e-06,2.403,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71441245,0.011083301,0.26149136,0.013005529,7.3651295e-06,2.2729999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46649602,0.046227172,0.4385132,0.048724197,3.933227e-05,2.2115,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33732837,0.11782518,0.46842954,0.076348744,6.813861e-05,1.486,0.4364019
125,125,3,0,3,0.38617846,0.3954793,0.15401864,0.06432358,5,0.3777734,0.1811338,0.36395153,0.077015005,0.00012623155,1.2639999999999998,0.38617846
126,126,3,0,2,0.24436739,0.2936829,0.32585937,0.1360903,4,0.00841703,0.5967532,0.26735684,0.12732358,0.00014928557,0.524,0.24436739
127,127,3,0,3,0.37427965,0.4031456,0.15700427,0.06557049,3,0.12633851,0.2513991,0.49061674,0.13147649,0.00016915602,1.0655000000000001,0.37427965
128,128,3,0,3,0.26951638,0.3239072,0.2867991,0.119777374,4,0.013500875,0.62434524,0.28041512,0.08169726,4.147628e-05,0.6815,0.26951638
129,129,3,0,3,0.27180225,0.32665437,0.28324878,0.11829462,4,0.021478612,0.55939734,0.30287337,0.11613509,0.000115579096,0.8235,0.27180225
130,130,3,0,3,0.35376728,0.41636157,0.16215119,0.067720026,3,0.11186855,0.28382352,0.49186113,0.11233944,0.00010738071,2.2755,0.35376728
131,131,3,0,3,0.27049387,0.32508197,0.28528088,0.1191433,4,0.02835831,0.5982097,0.29157618,0.08178336,7.249183e-05,1.581,0.27049387
132,132,3,0,3,0.27261877,0.32763568,0.2819806,0.117765,4,0.020368043,0.436348,0.3305802,0.21225852,0.00044518782,1.2429999999999999,0.27261877
133,133,3,0,2,0.2102347,0.252662,0.37887275,0.15823056,4,0.010078807,0.4817577,0.26239917,0.24516523,0.0005990764,1.3984999999999999,0.2102347
134,134,3,0,3,0.30518857,0.36677837,0.23139459,0.09663851,3,0.0643196,0.3835558,0.41448468,0.13744208,0.00019780746,1.3245,0.30518857
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38860345,0.10412388,0.45166823,0.05555439,5.0028448e-05,2.2030000000000003,0.4364019
136,136,3,0,2,0.20211266,0.24290082,0.39148757,0.16349894,4,0.011397128,0.68487847,0.1775897,0.12586764,0.00026700238,1.0135,0.20211266
137,137,3,0,3,0.27216637,0.327092,0.28268322,0.118058436,4,0.027554763,0.57904935,0.29081893,0.10245839,0.000118565644,1.396,0.27216637
138,138,3,0,2,0.17176199,0.20642513,0.43862692,0.18318596,4,0.029533636,0.45890102,0.18805254,0.31924158,0.0042712498,0.255,0.17176199
139,139,3,0,3,0.30263025,0.36370376,0.23536806,0.09829796,4,0.051336113,0.6730161,0.23886417,0.036750372,3.332538e-05,1.1505,0.30263025
140,140,2,0,2,0.227771,0.27373728,0.35163608,0.14685558,4,0.020413365,0.5292308,0.2539107,0.19578993,0.00065523986,0.8520000000000001,0.227771
141,141,2,0,2,0.24625684,0.2959537,0.32292476,0.13486473,2,0.009187834,0.3329998,0.26111493,0.39568207,0.001015407,1.389,0.24625684
142,142,2,0,2,0.21956076,0.26387012,0.364388,0.1521812,4,0.006205834,0.4710965,0.22645813,0.29540098,0.00083867734,0.978,0.21956076
143,143,2,0,2,0.20368688,0.24479268,0.3890426,0.16247782,4,0.005980685,0.4083618,0.21065553,0.37374365,0.0012583665,0.659,0.20368688
144,144,2,0,2,0.15193604,0.1825981,0.46886384,0.19660208,2,0.0023415235,0.12800962,0.11721674,0.7447736,0.00765851,1.6124999999999998,0.15193604
145,145,2,0,2,0.1517799,0.18241043,0.46838197,0.19742766,2,0.010481326,0.13469346,0.13193725,0.7051189,0.017769068,1.674,0.1517799
146,146,2,0,2,0.18764275,0.22551075,0.4139616,0.1728849,4,0.005893948,0.40449604,0.21505925,0.37325695,0.0012938102,0.9745,0.18764275
147,147,2,0,3,0.28950304,0.3479274,0.25575665,0.10681293,4,0.040873956,0.44569087,0.36999533,0.14320336,0.00023654789,1.5790000000000002,0.28950304
148,148,2,0,2,0.2498299,0.3002478,0.3173752,0.13254702,2,0.012530796,0.26668712,0.30599007,0.41385972,0.0009323031,0.8465,0.2498299
149,149,2,0,2,0.20762557,0.24952626,0.38292515,0.15992297,4,0.014785371,0.48385417,0.24389118,0.25656164,0.0009076969,0.5305,0.20762557
150,150,2,0,2,0.20901288,0.25119355,0.38077042,0.15902306,2,0.00440229,0.13468274,0.18895623,0.6675632,0.004395481,0.184,0.20901288
151,151,2,0,2,0.17422517,0.2093854,0.4348012,0.18158825,2,0.003678571,0.21341376,0.1737899,0.6034346,0.005683123,0.2935,0.17422517
152,152,2,0,2,0.2089658,0.251137,0.38084355,0.15905362,2,0.0022575473,0.2113363,0.18317853,0.60085434,0.0023732304,0.42800000000000005,0.2089658
153,153,2,0,2,0.17868586,0.21474628,0.42787308,0.17869478,2,0.0013973236,0.32609484,0.15071952,0.51881534,0.0029730187,0.5549999999999999,0.17868586
154,154,2,0,2,0.16014628,0.19246523,0.45666793,0.19072056,2,0.0034555374,0.18122025,0.14630263,0.6583927,0.010628893,0.503,0.16014628
155,155,2,0,2,0.16374104,0.19678546,0.45108467,0.1883888,2,0.009480995,0.29561946,0.15324001,0.533895,0.007764527,0.306,0.16374104
156,156,2,0,2,0.19994345,0.24029386,0.39485666,0.16490601,2,0.01095719,0.3048176,0.2074816,0.47462,0.0021236017,0.8234999999999999,0.19994345
157,157,2,0,2,0.20989935,0.25225893,0.37939364,0.15844809,2,0.008400786,0.15546262,0.18379432,0.64780277,0.0045395424,1.1275,0.20989935
158,158,2,0,2,0.15010066,0.18039231,0.46319997,0.20630708,2,0.003776346,0.32812625,0.12903333,0.53415704,0.004907027,0.109,0.15010066
159,159,2,0,2,0.20993163,0.25229773,0.37934348,0.15842716,2,0.0039623333,0.052049354,0.1310645,0.8043381,0.008585745,0.48550000000000004,0.20993163
160,160,2,0,2,0.14650387,0.17606968,0.4521006,0.22532584,2,0.007004176,0.17589875,0.111276805,0.68983424,0.015986014,0.1285,0.14650387
161,161,2,0,2,0.17009369,0.20442012,0.44121805,0.18426815,2,0.004029282,0.101546794,0.12902358,0.75749534,0.007905,0.119,0.17009369
162,162,2,0,2,0.20891331,0.25107393,0.38092512,0.1590877,4,0.003559119,0.39046806,0.21479388,0.3897151,0.0014638118,0.7675000000000001,0.20891331
163,163,2,0,2,0.1642314,0.19737479,0.4503231,0.18807074,2,0.0029460457,0.33105987,0.15077117,0.51088643,0.004336472,0.626,0.1642314
164,164,2,0,2,0.23510106,0.2825466,0.34025142,0.14210093,2,0.0058530048,0.283049,0.24589238,0.46369526,0.0015102577,0.6615,0.23510106
165,165,2,0,2,0.16628437,0.19984205,0.44713455,0.18673906,2,0.008707453,0.29644898,0.17603591,0.5148448,0.0039628786,0.6145,0.16628437
166,166,2,0,2,0.17021371,0.20456438,0.44103163,0.1841903,2,0.009177925,0.16063271,0.17085363,0.6456938,0.013641926,1.5665,0.17021371
167,167,2,0,2,0.21558464,0.25909156,0.3705635,0.15476032,2,0.0033496292,0.2372719,0.2011336,0.5557907,0.00245419,0.5545,0.21558464
168,168,2,0,2,0.23325196,0.2803243,0.3431234,0.14330035,4,0.0328118,0.47329426,0.28651616,0.20685709,0.00052066613,0.876,0.23325196
169,169,2,0,2,0.20254825,0.24342434,0.39081106,0.16321643,2,0.0022919965,0.22783601,0.17348544,0.59404135,0.002345173,0.698,0.20254825
170,170,2,0,2,0.19316024,0.23214173,0.40539208,0.16930598,2,0.021951385,0.09622747,0.17729351,0.6905972,0.013930445,1.3695,0.19316024
171,171,2,0,3,0.29961288,0.36007747,0.2400545,0.10025519,3,0.043937556,0.26787952,0.42222401,0.26534125,0.0006177824,2.001,0.29961288
