,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,3,0,3,0.30445373,0.36589524,0.23253585,0.09711514,2,0.02168158,0.1743667,0.36232522,0.44030693,0.0013195615,2.0225,0.30445373
46,46,3,0,2,0.2559573,0.3076118,0.30785844,0.12857248,2,0.012463897,0.17078288,0.28412178,0.53017664,0.0024548469,0.14100000000000001,0.2559573
47,47,3,0,2,0.22761244,0.27354667,0.35188243,0.14695847,2,0.03744136,0.12654273,0.21601184,0.61397254,0.006031561,1.3105,0.22761244
48,48,3,0,3,0.3097572,0.37226897,0.22429879,0.09367507,3,0.1342109,0.26041228,0.38539302,0.21920027,0.00078351906,2.2655000000000003,0.3097572
49,49,3,0,3,0.3277849,0.39393482,0.19629897,0.08198134,3,0.07272617,0.2173527,0.44446182,0.26484182,0.00061749556,1.027,0.3277849
50,50,3,0,2,0.1893176,0.2275236,0.41136026,0.17179848,2,0.0034243446,0.25459078,0.16816886,0.57010156,0.0037144579,0.372,0.1893176
51,51,3,0,2,0.2046744,0.24597949,0.3875088,0.16183726,2,0.007952625,0.31528503,0.20533042,0.4688533,0.0025786662,1.539,0.2046744
52,52,3,0,2,0.19322792,0.23222306,0.40528703,0.16926207,2,0.002484746,0.16018867,0.16212226,0.6711989,0.0040054815,0.5075,0.19322792
53,53,3,0,3,0.3379687,0.40617383,0.18048194,0.075375594,2,0.1865712,0.04018906,0.31291014,0.4551726,0.005156989,1.975,0.3379687
54,54,3,0,3,0.279136,0.33546814,0.2718583,0.11353758,2,0.017465305,0.16747686,0.3386608,0.47474068,0.0016563323,1.7565,0.279136
55,55,3,0,2,0.13365315,0.16062556,0.41244414,0.29327714,2,0.00068296905,0.0122862365,0.03714273,0.89441746,0.055470664,0.46799999999999997,0.13365315
56,56,3,0,2,0.13783737,0.16565418,0.42535633,0.27115214,2,0.0029592796,0.043591596,0.06894548,0.820606,0.06389771,0.1365,0.13783737
57,57,3,0,2,0.18760243,0.22546227,0.41402423,0.17291103,2,0.016710877,0.15632837,0.17667036,0.6369285,0.013361923,0.712,0.18760243
58,58,3,0,2,0.2334114,0.2805159,0.34287578,0.14319694,2,0.012342097,0.114612676,0.21963985,0.6487997,0.004605637,2.157,0.2334114
59,59,3,0,2,0.20468213,0.24598883,0.3874968,0.16183226,2,0.009572735,0.15738764,0.17723703,0.6485723,0.007230267,0.8015,0.20468213
60,60,2,0,2,0.15190607,0.18256211,0.46877146,0.1967603,2,0.0013893176,0.07258171,0.086370006,0.8232833,0.016375655,0.624,0.15190607
61,61,2,0,2,0.14542452,0.17477252,0.4487698,0.23103315,2,0.0075139008,0.015891762,0.058539815,0.86306345,0.054991074,1.802,0.14542452
62,62,2,0,3,0.2822525,0.33921358,0.26701793,0.111516066,3,0.07388604,0.33504426,0.35688838,0.233302,0.00087925995,2.2915,0.2822525
63,63,2,0,3,0.30770832,0.36980665,0.22748096,0.09500404,3,0.03929471,0.24318206,0.4003583,0.3166468,0.00051812996,1.283,0.30770832
64,64,2,0,2,0.14675818,0.1763753,0.4528853,0.22398126,4,0.0022462157,0.6450247,0.10677382,0.2451987,0.0007565388,0.1525,0.14675818
65,65,2,0,2,0.1760989,0.21163724,0.43189096,0.18037283,2,0.00066573976,0.09872999,0.11059313,0.7839381,0.0060730428,0.10850000000000001,0.1760989
66,66,2,0,1,0.10775825,0.12950484,0.33253434,0.43020254,2,0.00045603342,0.0130273,0.022624008,0.8007886,0.16310407,0.41850000000000004,0.10775825
67,67,2,0,1,0.11120574,0.13364805,0.34317303,0.41197312,2,0.007276924,0.015880233,0.02973968,0.69114584,0.2559573,0.8255000000000001,0.11120574
68,68,2,0,2,0.1712395,0.20579717,0.43943843,0.18352492,2,0.06455574,0.036376797,0.13295309,0.7084453,0.057669073,1.495,0.1712395
69,69,2,0,2,0.22941306,0.2757107,0.34908578,0.14579047,2,0.00917254,0.19252397,0.218311,0.5778997,0.0020927824,1.964,0.22941306
70,70,2,0,2,0.20192374,0.24267377,0.391781,0.16362149,2,0.011809659,0.2249084,0.22417521,0.53565943,0.0034473236,0.775,0.20192374
71,71,2,0,3,0.27002725,0.32452115,0.28600562,0.11944599,2,0.022124814,0.27295986,0.30662116,0.39618254,0.0021115844,1.7285,0.27002725
72,72,2,0,2,0.15918177,0.1913061,0.45816594,0.19134615,2,0.0032476624,0.14019778,0.1252281,0.7231558,0.008170706,1.438,0.15918177
73,73,2,0,2,0.17341924,0.20841682,0.43605295,0.182111,2,0.010894153,0.10669685,0.15108496,0.70480967,0.02651437,0.39749999999999996,0.17341924
74,74,2,0,2,0.14558706,0.17496783,0.44927132,0.23017378,2,0.0021641715,0.081325226,0.087408885,0.80201876,0.027082931,0.20850000000000002,0.14558706
75,75,2,0,2,0.14336695,0.1722997,0.44242027,0.24191305,2,0.0018936867,0.11272664,0.08332194,0.77981687,0.022240808,0.089,0.14336695
76,76,2,0,2,0.13781945,0.16563265,0.42530105,0.27124685,2,0.0038040364,0.039491627,0.07750382,0.7897655,0.08943503,0.42550000000000004,0.13781945
77,77,2,0,2,0.12427903,0.14935967,0.3835163,0.34284496,2,0.0015835355,0.038952388,0.04467464,0.8386663,0.076123126,0.065,0.12427903
78,78,2,0,2,0.16534309,0.19871081,0.44859648,0.18734965,2,0.006678336,0.029635021,0.08324805,0.84015834,0.040280282,1.5815000000000001,0.16534309
79,79,2,0,2,0.1278107,0.15360406,0.39441475,0.3241705,2,0.0024946667,0.024173485,0.040810756,0.8650513,0.06746976,1.75,0.1278107
80,80,2,0,2,0.13542573,0.16275586,0.4179142,0.2839042,2,0.0016249515,0.36444202,0.08113173,0.5465194,0.0062818723,0.223,0.13542573
81,81,2,0,2,0.14166781,0.17025764,0.4371768,0.2508977,2,0.0035255004,0.11631014,0.08745992,0.76887745,0.02382693,1.952,0.14166781
82,82,2,0,2,0.2444675,0.29380324,0.32570383,0.13602535,2,0.030540308,0.06079839,0.2103821,0.6856666,0.01261265,2.484,0.2444675
83,83,2,0,2,0.1658576,0.19932917,0.4477974,0.1870159,2,0.01360443,0.18248135,0.14679502,0.6463671,0.010752108,0.22399999999999998,0.1658576
84,84,2,0,2,0.14526772,0.17458405,0.44828588,0.23186235,2,0.0021945713,0.067418486,0.08610559,0.8149158,0.029365491,0.7425,0.14526772
85,85,2,0,2,0.16122738,0.19376451,0.45498884,0.19001931,2,0.003357012,0.02506508,0.08968943,0.8552147,0.026673753,0.994,0.16122738
86,86,2,0,2,0.15029581,0.18062684,0.46380216,0.20527513,2,0.0074796095,0.12620898,0.117810346,0.71716315,0.03133794,2.196,0.15029581
87,87,2,0,2,0.1402122,0.16850832,0.43268496,0.25859454,2,0.0004431883,0.036334023,0.052690357,0.88243026,0.028102178,0.10700000000000001,0.1402122
88,88,2,0,2,0.13099867,0.15743537,0.4042526,0.30731344,2,0.0002196184,0.033567633,0.04126618,0.8811733,0.04377324,0.089,0.13099867
89,89,2,0,2,0.14444545,0.17359586,0.44574845,0.23621024,2,0.00079956604,0.056085963,0.06420423,0.85334235,0.025567928,1.0230000000000001,0.14444545
90,90,2,0,2,0.14257881,0.17135252,0.43998814,0.24608055,2,0.00042729292,0.032915186,0.052521285,0.8851554,0.028980918,0.8,0.14257881
91,91,2,0,2,0.15052706,0.18090479,0.4645159,0.20405228,2,0.002256988,0.063520186,0.08678827,0.8170384,0.030396018,0.6925,0.15052706
92,92,2,0,2,0.1429769,0.17183091,0.44121653,0.24397571,2,0.0014342836,0.017699935,0.04803214,0.89237994,0.040453665,0.2065,0.1429769
93,93,2,0,2,0.13857499,0.16654065,0.42763257,0.26725185,2,0.00307884,0.032987162,0.050869387,0.86614186,0.046922777,0.2325,0.13857499
94,94,2,0,2,0.13328336,0.16018113,0.41130298,0.29523253,2,0.0019649866,0.018429745,0.03938875,0.8420726,0.098143876,0.22249999999999998,0.13328336
95,95,2,0,2,0.12831937,0.15421537,0.39598447,0.32148084,2,0.0017496214,0.017394822,0.032312386,0.860167,0.08837605,0.1715,0.12831937
96,96,2,0,2,0.14659923,0.17618427,0.4523948,0.22482166,2,0.0053569935,0.029957674,0.06538734,0.8439791,0.055318933,1.3205,0.14659923
97,97,2,0,1,0.11679627,0.14036685,0.3604251,0.38241172,2,0.0013862215,0.0138590885,0.025383068,0.8123589,0.1470128,0.7454999999999999,0.11679627
98,98,2,0,2,0.14744864,0.17720509,0.45501602,0.22033022,2,0.0034419026,0.05822279,0.08107535,0.822424,0.03483593,0.437,0.14744864
99,99,2,0,2,0.12816592,0.15403095,0.39551088,0.32229224,2,0.0011944188,0.032773755,0.040705796,0.82325155,0.10207446,0.453,0.12816592
100,100,2,0,1,0.10475262,0.12589265,0.32325917,0.4460956,2,0.0015346897,0.028078537,0.03287154,0.7148582,0.2226571,0.3755,0.10475262
101,101,2,0,2,0.23388405,0.281084,0.34214157,0.14289033,2,0.056165237,0.057199325,0.19330876,0.6796153,0.013711415,2.4530000000000003,0.23388405
102,102,2,0,3,0.29099327,0.34971833,0.2534421,0.105846316,2,0.018210955,0.18471824,0.34285635,0.45276064,0.0014538729,1.283,0.29099327
103,103,2,0,2,0.16294155,0.19582464,0.45232648,0.18890741,2,0.00742207,0.008180183,0.054248404,0.8945616,0.035587817,1.779,0.16294155
104,104,2,0,2,0.2103216,0.25276643,0.37873775,0.15817419,2,0.015274725,0.20712885,0.21003118,0.5631473,0.004417977,0.4495,0.2103216
105,105,2,0,2,0.13181886,0.15842108,0.4067836,0.3029765,2,0.0028739306,0.019960897,0.041737933,0.8522861,0.083141185,0.41400000000000003,0.13181886
106,106,2,0,2,0.1579567,0.18983379,0.46006873,0.19214086,2,0.0044175577,0.061354,0.09557193,0.82326615,0.015390328,0.9355,0.1579567
107,107,2,0,2,0.1663494,0.1999202,0.44703352,0.18669689,2,0.0010271774,0.0557979,0.090011634,0.8365042,0.016659023,0.7205,0.1663494
108,108,2,0,2,0.24591231,0.29553968,0.32345986,0.13508819,2,0.013819843,0.099269785,0.22215953,0.6583826,0.0063682282,1.153,0.24591231
109,109,2,0,2,0.16442502,0.19760747,0.45002237,0.18794513,2,0.014895561,0.065039285,0.12590355,0.77255034,0.021611268,1.2835,0.16442502
110,110,2,0,2,0.16613053,0.19965716,0.44737342,0.18683884,2,0.004615168,0.034071177,0.098373376,0.8363145,0.026625838,0.4,0.16613053
111,111,2,0,2,0.13194655,0.15857455,0.4071777,0.3023012,2,0.00526744,0.016881209,0.04019832,0.84003204,0.09762103,0.583,0.13194655
112,112,2,0,2,0.13319702,0.16007738,0.41103655,0.2956891,2,0.00192184,0.025109615,0.043626115,0.84556496,0.08377742,0.0955,0.13319702
113,113,2,0,2,0.1871574,0.22492746,0.4147154,0.17319971,2,0.0021362468,0.037848443,0.09435989,0.8548268,0.0108286925,0.1865,0.1871574
114,114,2,0,1,0.08516412,0.102350995,0.26281044,0.54967445,2,0.0005523034,0.009701477,0.010105944,0.521317,0.4583233,0.04,0.08516412
115,115,2,0,2,0.14434546,0.17347567,0.44543985,0.23673898,2,0.0030710688,0.070001535,0.07655092,0.8232374,0.027139101,0.1825,0.14434546
116,116,2,0,2,0.14279145,0.17160808,0.44064435,0.24495612,2,0.0004517503,0.029256467,0.04973656,0.8866872,0.03386793,0.7065,0.14279145
117,117,2,0,2,0.13938689,0.16751641,0.43013805,0.26295865,2,0.0025961213,0.016769314,0.05141513,0.8442221,0.084997386,0.21200000000000002,0.13938689
118,118,2,0,1,0.08477603,0.10188459,0.26161283,0.5517266,2,0.0015162101,0.0038480076,0.010413125,0.5983366,0.38588607,0.496,0.08477603
119,119,2,0,2,0.1400956,0.16836816,0.4323251,0.25921112,2,0.0023401005,0.032106556,0.058154907,0.83606964,0.07132873,0.9135,0.1400956
120,120,2,0,1,0.11459897,0.1377261,0.35364434,0.39403057,2,0.0037679584,0.011468383,0.022611864,0.75077945,0.21137245,0.1705,0.11459897
121,121,2,0,1,0.08944098,0.107490964,0.27600852,0.52705956,2,0.0006107042,0.0106497165,0.011158541,0.6312006,0.3463804,0.389,0.08944098
122,122,2,0,2,0.12215701,0.14680938,0.37696785,0.3540658,2,0.0011235892,0.1299856,0.050392695,0.7831155,0.035382576,0.2815,0.12215701
123,123,2,0,2,0.1396767,0.1678647,0.43103236,0.26142627,2,0.0009198375,0.1291798,0.07024631,0.779403,0.02025109,0.537,0.1396767
124,124,2,0,2,0.13843037,0.16636686,0.4271863,0.26801643,2,0.00075800944,0.042981505,0.052687924,0.85000944,0.053563148,0.3425,0.13843037
125,125,2,0,1,0.107292205,0.12894475,0.33109617,0.43266684,2,0.00076509814,0.0034716213,0.015229479,0.790604,0.18992975,0.8,0.107292205
126,126,2,0,2,0.13085584,0.15726374,0.40381184,0.30806857,2,0.0005404204,0.015836732,0.033540916,0.8730716,0.07701044,0.4465,0.13085584
127,127,2,0,2,0.1447002,0.17390199,0.44653454,0.2348632,2,0.0014921107,0.063240334,0.06975716,0.8352656,0.030244939,0.0,0.1447002
128,128,2,0,2,0.14033258,0.16865298,0.43305644,0.257958,2,0.0032010702,0.020663016,0.046940457,0.8688919,0.060303614,2.133,0.14033258
129,129,2,0,1,0.108182676,0.13001496,0.33384416,0.42795816,2,0.0032547242,0.008087789,0.01994618,0.72855836,0.24015288,0.022,0.108182676
130,130,2,0,1,0.103222705,0.124053985,0.31853798,0.4541853,2,0.0007625388,0.008544421,0.018904524,0.8147773,0.15701124,0.8,0.103222705
131,131,2,0,1,0.10670075,0.12823394,0.32927096,0.43579438,2,0.00041433913,0.029356074,0.021215994,0.81870997,0.1303036,0.744,0.10670075
132,132,2,0,2,0.13109773,0.15755443,0.40455827,0.30678955,2,0.0008032219,0.027238693,0.041434444,0.83050185,0.10002176,0.19349999999999998,0.13109773
133,133,2,0,1,0.100315675,0.120560296,0.30956712,0.46955693,2,0.0010552749,0.004395855,0.013403469,0.69390374,0.2872417,0.165,0.100315675
134,134,2,0,2,0.13107303,0.15752473,0.40448204,0.3069202,2,0.001970246,0.03494373,0.04427664,0.8340078,0.08480162,0.468,0.13107303
135,135,2,0,2,0.18103477,0.21756923,0.42422476,0.17717117,2,0.0047690724,0.052575815,0.10542701,0.8224553,0.014772857,1.302,0.18103477
136,136,2,0,2,0.166756,0.20040889,0.446402,0.18643315,2,0.0015030687,0.15914635,0.13008057,0.6990736,0.010196432,0.647,0.166756
137,137,2,0,2,0.13921544,0.1673104,0.42960903,0.26386505,2,0.004042218,0.016853292,0.0499784,0.84376717,0.08535895,1.0635,0.13921544
138,138,2,0,1,0.115856536,0.13923743,0.35752502,0.38738102,2,0.001692078,0.0048744185,0.018980674,0.79442245,0.1800304,1.1035,0.115856536
139,139,2,0,1,0.11422529,0.137277,0.3524912,0.39600652,2,0.0018905438,0.057612397,0.04238729,0.7762778,0.121831976,0.0985,0.11422529
140,140,2,0,2,0.123191595,0.14805278,0.38016057,0.34859508,2,0.001198364,0.029812107,0.035177927,0.81788266,0.11592892,0.126,0.123191595
141,141,2,0,2,0.12535812,0.15065652,0.38684627,0.33713907,2,0.0018774003,0.00969765,0.027685706,0.83422476,0.12651452,0.40950000000000003,0.12535812
142,142,2,0,1,0.10576999,0.12711532,0.32639867,0.44071597,2,0.00016631745,0.019401692,0.024355395,0.8427964,0.11328021,0.5900000000000001,0.10576999
143,143,2,0,2,0.19979385,0.240114,0.39508903,0.16500303,2,0.10241721,0.032410175,0.14670022,0.68621016,0.032262307,2.215,0.19979385
144,144,2,0,4,0.39521882,0.38965467,0.15175025,0.06337622,3,0.25506923,0.042485606,0.3806961,0.3196028,0.0021463183,2.3724999999999996,0.39521882
145,145,2,0,4,0.4213849,0.37279618,0.14518473,0.060634244,3,0.3307032,0.055998553,0.37363985,0.23841342,0.0012449584,2.391,0.4213849
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48899046,0.03740285,0.38330632,0.090115316,0.00018509862,2.3855,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45513245,0.042555504,0.36149535,0.14031434,0.0005023825,2.4425,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45686918,0.07422443,0.41154182,0.057295885,6.872416e-05,2.482,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871308,0.018330092,0.2534193,0.040940102,0.0001797468,2.417,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67023444,0.015123346,0.2781037,0.036488187,5.0281986e-05,2.4385,0.4364019
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21801083,0.08788033,0.5594774,0.13447474,0.0001567116,2.4924999999999997,0.4364019
152,152,2,0,3,0.35424057,0.4160566,0.16203241,0.06767043,3,0.050252102,0.12781185,0.5020727,0.3193826,0.0004807179,2.26,0.35424057
153,153,2,0,2,0.24935539,0.29967755,0.31811228,0.13285483,2,0.0026384732,0.26090735,0.26031244,0.47534436,0.00079737965,0.494,0.24935539
154,154,2,0,2,0.19003287,0.22838321,0.41024944,0.17133453,2,0.003462893,0.16289203,0.16185889,0.66787225,0.003913978,2.439,0.19003287
155,155,2,0,2,0.25193822,0.30278164,0.31410065,0.13117945,4,0.015427805,0.40034366,0.29130116,0.29213512,0.000792341,2.18,0.25193822
156,156,2,0,2,0.23101144,0.2776316,0.3466033,0.14475371,2,0.009259305,0.28815305,0.2492866,0.45127523,0.0020259267,1.179,0.23101144
157,157,2,0,2,0.2298829,0.27627528,0.34835613,0.14548573,2,0.0076935464,0.16585322,0.21905063,0.6047872,0.00261545,0.5625,0.2298829
158,158,2,0,2,0.15056439,0.18094963,0.464631,0.20385498,2,0.00091759086,0.11037715,0.10192827,0.77742666,0.00935031,0.1225,0.15056439
159,159,2,0,2,0.1359677,0.16340724,0.41958675,0.28103837,2,0.0008651993,0.03465895,0.04442157,0.8711782,0.048876148,0.0385,0.1359677
160,160,2,0,2,0.1539708,0.1850435,0.46625945,0.19472632,2,0.0015658542,0.020387018,0.059415344,0.8954783,0.023153443,0.81,0.1539708
161,161,2,0,2,0.1492964,0.17942576,0.46071813,0.21055977,2,0.0024247782,0.03045286,0.062187318,0.87607974,0.028855236,0.4,0.1492964
162,162,2,0,2,0.15500273,0.18628368,0.46465668,0.19405693,2,0.0033681986,0.026033245,0.06761465,0.87734014,0.025643706,0.369,0.15500273
163,163,2,0,2,0.16668689,0.20032579,0.44650936,0.18647799,2,0.0034851348,0.17072137,0.13527499,0.6807321,0.009786442,0.38,0.16668689
164,164,2,0,2,0.18835433,0.22636592,0.4128564,0.17242333,2,0.0070035905,0.06931073,0.13459966,0.77228594,0.016800042,1.5670000000000002,0.18835433
165,165,2,0,2,0.14338893,0.1723261,0.44248804,0.24179693,2,0.004761565,0.012201813,0.043959506,0.8738504,0.065226726,0.4,0.14338893
166,166,2,0,2,0.16764371,0.20147572,0.44502324,0.18585733,2,0.0017506635,0.028169941,0.07267303,0.87514985,0.022256447,0.1755,0.16764371
167,167,2,0,2,0.13012068,0.15638022,0.40154326,0.31195578,2,0.0018793892,0.010383998,0.03020115,0.852847,0.1046884,0.2095,0.13012068
168,168,2,0,2,0.13168514,0.15826038,0.40637097,0.30368352,2,0.001252168,0.058025148,0.047562104,0.8454493,0.047711316,0.08,0.13168514
169,169,2,0,2,0.12259075,0.14733066,0.37830633,0.35177225,2,0.00090086315,0.021503936,0.031275537,0.8751127,0.07120698,0.0,0.12259075
170,170,2,0,2,0.18371688,0.22079258,0.42005914,0.17543143,2,0.0036114778,0.115428045,0.12746644,0.74440795,0.009086098,0.35,0.18371688
171,171,2,0,2,0.18879965,0.22690114,0.4121647,0.17213446,2,0.007293538,0.020101398,0.0808223,0.87137437,0.020408351,0.656,0.18879965
172,172,2,0,2,0.13089459,0.15731029,0.40393138,0.3078638,2,0.0015670421,0.01643155,0.03651049,0.84391767,0.101573244,0.0075,0.13089459
173,173,2,0,2,0.14037637,0.16870563,0.4331916,0.25772637,2,0.0009275289,0.07761858,0.059405398,0.83451015,0.027538298,0.133,0.14037637
174,174,2,0,2,0.21666436,0.2603892,0.36888653,0.15405995,2,0.006086589,0.14192158,0.18591934,0.661724,0.004348545,1.5799999999999998,0.21666436
