,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5.0,0.0,3,0.28194425,0.3388431,0.2674967,0.111716,5,0.5417838,0.20415863,0.18803449,0.06573956,0.0002834702,2.5,0.28194425
57,57,5.0,0.0,3,0.27829358,0.3344557,0.27316672,0.11408402,5,0.55128664,0.19686368,0.18470338,0.06684011,0.00030621962,2.491,0.27829358
58,58,5.0,0.0,3,0.2765901,0.3324085,0.27581245,0.115188956,5,0.553949,0.19459648,0.1829273,0.06819247,0.0003347991,2.4930000000000003,0.2765901
59,59,5.0,0.0,3,0.27826458,0.3344209,0.27321172,0.11410281,5,0.5393398,0.20725451,0.18724306,0.06587708,0.000285587,2.4575,0.27826458
60,60,5.0,0.0,3,0.2787795,0.33503973,0.272412,0.113768816,5,0.56299865,0.18642926,0.1824996,0.06773511,0.00033735874,2.4625000000000004,0.2787795
61,61,5.0,0.0,3,0.26571703,0.3193411,0.29270005,0.12224181,5,0.5598509,0.18365772,0.17792675,0.0780749,0.00048975984,2.3255,0.26571703
62,62,5.0,0.0,3,0.27154866,0.32634965,0.2836426,0.118459105,5,0.5538678,0.18999705,0.18110818,0.074620314,0.00040670752,2.495,0.27154866
63,63,5.0,0.0,3,0.2810842,0.33780953,0.26883245,0.112273864,5,0.5381031,0.20609182,0.189326,0.066199526,0.0002795368,2.4845,0.2810842
64,64,5.0,0.0,3,0.28842157,0.34662765,0.25743634,0.10751444,5,0.55972,0.18949926,0.188529,0.062002547,0.00024928083,2.4735,0.28842157
65,65,5.0,0.0,3,0.27346432,0.32865188,0.28066728,0.11721653,5,0.5546076,0.18816294,0.18382286,0.0730188,0.00038781136,2.4265,0.27346432
66,66,5.0,0.0,2,0.2547569,0.30616912,0.3097228,0.12935112,5,0.5558779,0.18021205,0.17372204,0.08953657,0.0006514558,2.4585,0.2547569
67,67,5.0,0.0,3,0.27675834,0.33261067,0.27555117,0.115079835,5,0.546813,0.20383416,0.18243746,0.066604234,0.00031110604,2.4035,0.27675834
68,68,5.0,0.0,3,0.27828047,0.33443996,0.27318707,0.11409251,5,0.5757993,0.18281485,0.1760806,0.06496989,0.00033534784,2.5,0.27828047
69,69,5.0,0.0,3,0.26449612,0.3178738,0.29459634,0.123033784,5,0.56619185,0.17829387,0.17528903,0.079697005,0.0005281821,2.4234999999999998,0.26449612
70,70,5.0,0.0,3,0.25789648,0.3099423,0.3048466,0.12731466,5,0.55688995,0.17686555,0.17653798,0.08905542,0.0006511773,1.7559999999999998,0.25789648
71,71,5.0,0.0,3,0.2686065,0.32281372,0.28821224,0.12036755,5,0.5503893,0.18739066,0.18222877,0.07951954,0.00047172004,2.3375,0.2686065
72,72,5.0,0.0,3,0.2918713,0.35077357,0.25207835,0.10527677,5,0.56062394,0.19276834,0.18837745,0.058007177,0.00022310787,2.487,0.2918713
73,73,5.0,0.0,3,0.28554168,0.3431666,0.26190922,0.10938249,5,0.56769043,0.18641853,0.1830968,0.06250848,0.0002858186,2.495,0.28554168
74,74,5.0,0.0,2,0.25343153,0.30457628,0.31178135,0.13021083,5,0.52483743,0.2122201,0.17898436,0.08346385,0.00049422804,2.5,0.25343153
75,75,5.0,0.0,3,0.27863088,0.33486113,0.2726428,0.11386519,5,0.5216342,0.22340748,0.1904162,0.06429798,0.00024408966,2.4930000000000003,0.27863088
76,76,5.0,0.0,3,0.26902676,0.32331878,0.2875595,0.12009494,5,0.52841973,0.20447929,0.18868273,0.07801827,0.00039992816,2.4705000000000004,0.26902676
77,77,5.0,0.0,3,0.2670544,0.32094842,0.29062283,0.121374294,5,0.5375801,0.1916415,0.18589485,0.08440212,0.00048149272,2.472,0.2670544
78,78,5.0,0.0,3,0.2817999,0.33866966,0.26772085,0.111809604,5,0.5507753,0.19046576,0.18870755,0.069725215,0.00032623034,2.465,0.2817999
79,79,5.0,0.0,3,0.27689955,0.3327804,0.27533185,0.11498823,5,0.5646447,0.18830232,0.17851236,0.06819335,0.00034723987,2.472,0.27689955
80,80,5.0,0.0,3,0.27187732,0.3267446,0.2831322,0.11824596,5,0.5315228,0.206411,0.18781061,0.0738991,0.00035641165,2.489,0.27187732
81,81,5.0,0.0,3,0.27670538,0.332547,0.27563345,0.115114205,5,0.53908867,0.20254877,0.18795934,0.07007159,0.00033162785,2.4585,0.27670538
82,82,5.0,0.0,3,0.26475728,0.31818765,0.29419073,0.12286437,5,0.56954336,0.16677284,0.17644042,0.08663361,0.0006098082,2.4485,0.26475728
83,83,5.0,0.0,3,0.26232687,0.31526682,0.29796547,0.12444084,5,0.55215675,0.17951769,0.18035918,0.08737609,0.0005903079,2.404,0.26232687
84,84,5.0,0.0,3,0.26937297,0.32373485,0.2870218,0.11987037,5,0.5480667,0.18704799,0.18413195,0.08028388,0.00046954173,2.3685,0.26937297
85,85,5.0,0.0,3,0.2724771,0.32746542,0.28220063,0.117856905,5,0.5612469,0.18616775,0.18014173,0.07204381,0.00039983363,2.3685,0.2724771
86,86,5.0,0.0,2,0.25603175,0.3077013,0.30774277,0.12852417,5,0.5553395,0.17643483,0.17667845,0.09086037,0.00068684545,2.186,0.25603175
87,87,5.0,0.0,3,0.26627558,0.3200124,0.29183254,0.1218795,5,0.5442534,0.18823017,0.1850159,0.08202041,0.0004800846,2.4105,0.26627558
88,88,5.0,0.0,3,0.27587217,0.33154568,0.27692756,0.11565466,5,0.5442448,0.19373634,0.18721409,0.07443162,0.00037314734,2.478,0.27587217
89,89,5.0,0.0,3,0.27779117,0.33385193,0.273947,0.11440987,5,0.5507913,0.18937294,0.18666396,0.0728203,0.00035148303,2.496,0.27779117
90,90,5.0,0.0,3,0.27994078,0.33643535,0.27060837,0.11301555,5,0.53718877,0.20573726,0.18984266,0.06694416,0.0002871447,2.489,0.27994078
91,91,5.0,0.0,3,0.27823216,0.3343819,0.2732621,0.114123836,5,0.54645276,0.18944389,0.18993497,0.073811434,0.00035692373,2.4495,0.27823216
92,92,5.0,0.0,3,0.29658398,0.35643727,0.24475886,0.10221989,5,0.5476081,0.19818465,0.19556719,0.058437806,0.00020226352,2.5,0.29658398
93,93,5.0,0.0,3,0.2828795,0.33996716,0.26604402,0.11110932,5,0.56749713,0.18905705,0.18091239,0.06223934,0.00029407116,2.5,0.2828795
94,94,5.0,0.0,3,0.27175912,0.32660258,0.28331575,0.1183226,5,0.5831393,0.16936801,0.17280664,0.07421318,0.00047290602,2.3935000000000004,0.27175912
95,95,5.0,0.0,2,0.2511003,0.30177462,0.31540212,0.13172297,5,0.53503126,0.18035352,0.18157206,0.10223302,0.00081011,2.146,0.2511003
96,96,5.0,0.0,3,0.26702085,0.32090804,0.29067507,0.12139611,5,0.5601694,0.18091232,0.179151,0.07927887,0.00048842165,2.441,0.26702085
97,97,5.0,0.0,3,0.2975117,0.35755223,0.24331795,0.10161812,5,0.53932595,0.20590575,0.19737086,0.057208136,0.00018926343,2.4745,0.2975117
98,98,5.0,0.0,3,0.2790179,0.3353262,0.27204174,0.11361419,5,0.52343017,0.20674635,0.1952607,0.07423229,0.000330471,2.483,0.2790179
99,99,5.0,0.0,3,0.2820899,0.33901814,0.26727048,0.11162152,5,0.5179557,0.21429077,0.19809006,0.06938718,0.0002762425,2.489,0.2820899
100,100,5.0,0.0,3,0.27248722,0.32747757,0.28218493,0.11785034,5,0.51460195,0.2062951,0.19635476,0.08234953,0.00039862425,2.496,0.27248722
101,101,5.0,0.0,3,0.27036348,0.3249253,0.28548333,0.119227864,5,0.55598295,0.17918251,0.18363295,0.0807253,0.00047625814,2.468,0.27036348
102,102,5.0,0.0,2,0.25072414,0.30132252,0.31598634,0.131967,5,0.53753114,0.20045348,0.1747607,0.08667941,0.0005752874,2.4385000000000003,0.25072414
103,103,5.0,0.0,2,0.24881816,0.2990319,0.3189466,0.13320328,5,0.5365027,0.18403932,0.1786468,0.100027986,0.0007831599,2.246,0.24881816
104,104,5.0,0.0,2,0.2532323,0.3043368,0.31209087,0.13034008,5,0.54021007,0.18361612,0.17932539,0.09613796,0.00071045675,2.3325,0.2532323
105,105,5.0,0.0,2,0.25497237,0.30642807,0.3093882,0.12921135,5,0.5540522,0.20103054,0.16996706,0.074445546,0.0005046711,2.4219999999999997,0.25497237
106,106,5.0,0.0,3,0.26619744,0.31991848,0.29195392,0.1219302,5,0.5263338,0.24104671,0.17460938,0.057775177,0.00023493016,2.5,0.26619744
107,107,5.0,0.0,3,0.26249763,0.315472,0.29770026,0.12433008,5,0.5073167,0.27180758,0.16907844,0.051604632,0.00019262254,2.457,0.26249763
108,108,5.0,0.0,3,0.3016285,0.36249983,0.23692395,0.09894776,5,0.5165071,0.23540372,0.20076673,0.047204476,0.000118043514,2.447,0.3016285
109,109,5.0,0.0,3,0.28697765,0.34489232,0.25967896,0.108451046,5,0.53625953,0.22769295,0.18570301,0.050186656,0.00015779937,2.5,0.28697765
110,110,5.0,0.0,3,0.28577694,0.34344932,0.26154387,0.1092299,5,0.52042234,0.23142144,0.19309574,0.054887712,0.00017276319,2.5,0.28577694
111,111,5.0,0.0,3,0.26637593,0.32013297,0.29167673,0.121814445,5,0.4106086,0.32630524,0.19684497,0.06596777,0.0002734133,2.434,0.26637593
112,112,5.0,0.0,2,0.24826305,0.29836476,0.3198088,0.13356338,5,0.4221735,0.28860882,0.19691736,0.09183742,0.00046291444,2.5,0.24826305
113,113,5.0,0.0,3,0.32561836,0.39133108,0.1996639,0.08338666,5,0.48936337,0.25379026,0.220024,0.0367666,5.571866e-05,2.4545,0.32561836
114,114,5.0,0.0,3,0.26616168,0.3198755,0.2920094,0.121953376,5,0.5584284,0.18392828,0.17845608,0.0787076,0.00047962536,2.435,0.26616168
115,115,5.0,0.0,3,0.26482603,0.31827033,0.29408392,0.12281976,5,0.54769665,0.18810056,0.18073177,0.082968116,0.00050288544,2.4735,0.26482603
116,116,5.0,0.0,3,0.2733354,0.32849693,0.28086752,0.11730014,5,0.5769841,0.17457668,0.17510529,0.072912164,0.00042173057,2.4735,0.2733354
117,117,5.0,0.0,3,0.26176542,0.314592,0.29883754,0.12480506,5,0.56742024,0.17374969,0.17453991,0.08370979,0.0005803548,2.3665,0.26176542
118,118,5.0,0.0,3,0.2746278,0.33005017,0.27886027,0.11646182,5,0.5747536,0.17907596,0.17546107,0.07030979,0.00039958287,2.4615,0.2746278
119,119,5.0,0.0,3,0.27956018,0.33597794,0.27119946,0.11326241,5,0.5853143,0.18116638,0.1719399,0.061262596,0.00031692008,2.465,0.27956018
120,120,3.0,0.0,3,0.25998193,0.31244865,0.30160752,0.12596188,5,0.5545757,0.17930523,0.17752999,0.08797255,0.0006165278,2.4165,0.25998193
121,121,3.0,0.0,2,0.25483093,0.3062581,0.3096079,0.12930313,5,0.55984086,0.18252611,0.1721894,0.084795624,0.00064798247,1.8855,0.25483093
122,122,3.0,0.0,3,0.25701937,0.3088882,0.30620888,0.12788358,5,0.5595819,0.17946552,0.17458232,0.08574365,0.0006266529,2.3205,0.25701937
123,123,3.0,0.0,2,0.25196847,0.30281797,0.3140537,0.13115986,5,0.5581675,0.1785387,0.17148764,0.09105341,0.00075271307,2.239,0.25196847
124,124,3.0,0.0,3,0.26443908,0.31780526,0.29468492,0.12307075,5,0.5259631,0.19726953,0.18909487,0.08717901,0.0004934936,2.5,0.26443908
125,125,3.0,0.0,3,0.27133256,0.32608992,0.28397828,0.118599296,5,0.54609203,0.19255595,0.18483286,0.076110244,0.0004088845,2.478,0.27133256
126,126,3.0,0.0,3,0.2746547,0.33008245,0.2788185,0.11644438,5,0.5515631,0.192212,0.18323109,0.07262301,0.00037081467,2.3865,0.2746547
127,127,3.0,0.0,3,0.2731217,0.3282401,0.28119943,0.11743878,5,0.57097924,0.18704449,0.1750257,0.06657377,0.00037680997,2.4775,0.2731217
128,128,3.0,0.0,3,0.27069312,0.3253214,0.2849714,0.119014055,5,0.5484836,0.20114544,0.18031408,0.06968706,0.00036976827,2.4524999999999997,0.27069312
129,129,3.0,0.0,3,0.26313478,0.31623772,0.2967107,0.12391679,5,0.57096004,0.17827234,0.17220673,0.078011945,0.00054893584,2.2075,0.26313478
130,130,5.0,0.0,3,0.25841227,0.3105622,0.3040455,0.12698007,5,0.54684657,0.18957625,0.17761853,0.085353866,0.00060473266,2.3465,0.25841227
131,131,5.0,0.0,2,0.24760187,0.2975701,0.32083577,0.13399227,5,0.5418662,0.18484588,0.17538334,0.097079724,0.0008248179,1.9295,0.24760187
132,132,5.0,0.0,3,0.26474902,0.31817776,0.29420352,0.12286971,5,0.5443543,0.18722484,0.18325604,0.08464436,0.00052040897,2.448,0.26474902
133,133,5.0,0.0,3,0.2584597,0.31061918,0.30397186,0.12694931,5,0.54890335,0.15483777,0.18431763,0.11100268,0.00093857484,2.5,0.2584597
134,134,5.0,0.0,3,0.26417556,0.31748858,0.29509422,0.12324171,5,0.53059953,0.22458881,0.17761384,0.06688238,0.00031546073,2.5,0.26417556
135,135,5.0,0.0,3,0.30116242,0.36193967,0.23764785,0.099250086,5,0.52222806,0.23492387,0.1972748,0.045461874,0.000111381545,2.5,0.30116242
136,136,5.0,0.0,3,0.2831462,0.34028766,0.2656298,0.11093632,5,0.5047386,0.24612948,0.19335988,0.055603623,0.00016840063,2.5,0.2831462
137,137,5.0,0.0,3,0.2747512,0.33019844,0.27866858,0.11638178,5,0.53599626,0.19993709,0.18919641,0.07451593,0.0003543102,2.4735,0.2747512
138,138,5.0,0.0,3,0.2695664,0.3239673,0.2867214,0.11974491,5,0.5451608,0.1870766,0.18524648,0.08204199,0.0004741132,2.4690000000000003,0.2695664
139,139,5.0,0.0,3,0.2689593,0.32323772,0.2876643,0.12013872,5,0.5537528,0.18540487,0.18149231,0.07888346,0.00046657276,2.5,0.2689593
140,140,3.0,0.0,3,0.2780963,0.33421862,0.27347314,0.114211984,5,0.5479357,0.19812654,0.18502636,0.06858681,0.00032460754,2.4685,0.2780963
141,141,3.0,0.0,3,0.26960507,0.32401377,0.28666136,0.11971984,5,0.56941056,0.1862106,0.17404819,0.0699223,0.00040832252,2.399,0.26960507
142,142,3.0,0.0,3,0.26977986,0.32422388,0.2863898,0.11960645,5,0.5511104,0.19606194,0.17972425,0.07270164,0.00040177748,2.434,0.26977986
143,143,3.0,0.0,3,0.27110928,0.32582158,0.28432506,0.11874413,5,0.57762146,0.17307061,0.17452267,0.07431239,0.00047286216,2.467,0.27110928
144,144,3.0,0.0,3,0.2734842,0.32867578,0.28063637,0.11720359,5,0.56461793,0.17577086,0.18194772,0.077207476,0.00045602105,2.4645,0.2734842
145,145,3.0,0.0,3,0.26897994,0.3232625,0.28763226,0.12012532,5,0.5702754,0.1730514,0.17717993,0.07899786,0.0004953885,2.456,0.26897994
146,146,3.0,0.0,3,0.25878206,0.3110066,0.30347115,0.1267402,5,0.5481866,0.17852633,0.18079919,0.0918362,0.0006517029,2.061,0.25878206
147,147,3.0,0.0,3,0.2691064,0.32341447,0.28743586,0.12004331,5,0.5587603,0.1829878,0.18026914,0.07752183,0.00046090625,2.4395,0.2691064
148,148,3.0,0.0,3,0.26058498,0.31317338,0.30067095,0.12557074,5,0.5311215,0.19823603,0.18304487,0.08705452,0.0005431543,2.467,0.26058498
149,149,3.0,0.0,3,0.27850598,0.33471096,0.27283683,0.113946244,5,0.53567106,0.21257335,0.18657392,0.06490565,0.000276032,2.483,0.27850598
150,150,3.0,0.0,3,0.2711571,0.32587907,0.28425077,0.118713096,5,0.5543878,0.19357173,0.1803558,0.07128814,0.00039653855,2.476,0.2711571
151,151,3.0,0.0,3,0.26444831,0.31781635,0.29467058,0.12306478,5,0.5663074,0.18256292,0.17390563,0.07671787,0.00050621526,2.4375,0.26444831
152,152,3.0,0.0,2,0.25118104,0.30187166,0.3152767,0.13167062,5,0.5567191,0.17288174,0.17367563,0.0959271,0.0007964262,2.0045,0.25118104
153,153,3.0,0.0,2,0.24722478,0.29711697,0.32142138,0.13423686,5,0.55400103,0.17064251,0.17251205,0.101944305,0.0009000701,2.1715,0.24722478
154,154,3.0,0.0,2,0.24419323,0.2934736,0.3261299,0.13620329,5,0.5488636,0.1716972,0.1730794,0.10538276,0.0009770265,2.1775,0.24419323
155,155,3.0,0.0,3,0.26782197,0.3218709,0.28943074,0.12087643,5,0.56137776,0.17785409,0.17966963,0.08059058,0.0005079186,2.484,0.26782197
156,156,3.0,0.0,2,0.24768719,0.29767266,0.32070324,0.13393693,5,0.55051625,0.17629795,0.17342035,0.09889062,0.00087479764,1.976,0.24768719
157,157,3.0,0.0,3,0.26865754,0.32287505,0.28813294,0.120334424,5,0.5653139,0.18680158,0.17478532,0.07267005,0.00042915053,2.432,0.26865754
158,158,3.0,0.0,3,0.27596176,0.3316533,0.27678838,0.11559653,5,0.49438605,0.23202354,0.19986422,0.073432624,0.000293504,2.487,0.27596176
159,159,3.0,0.0,3,0.26775223,0.32178703,0.28953907,0.12092168,5,0.542374,0.19433862,0.18431066,0.07853404,0.00044264845,2.459,0.26775223
160,160,3.0,0.0,3,0.268868,0.32312799,0.28780612,0.120197944,5,0.5591316,0.18471551,0.17893392,0.076760225,0.0004586621,2.4305,0.268868
161,161,3.0,0.0,2,0.2510266,0.30168605,0.3155166,0.13177079,5,0.54578817,0.18424128,0.175721,0.09351627,0.0007333376,2.195,0.2510266
162,162,3.0,0.0,2,0.25139165,0.3021248,0.31494957,0.131534,5,0.5351451,0.18388978,0.18074574,0.09945901,0.00076036644,1.6865,0.25139165
163,163,3.0,0.0,3,0.27519292,0.33072934,0.27798253,0.11609526,5,0.5415531,0.19480802,0.18845814,0.074809626,0.00037113405,2.5,0.27519292
164,164,3.0,0.0,3,0.28200465,0.33891574,0.26740283,0.1116768,5,0.51232284,0.21756317,0.19947647,0.07036635,0.0002711458,2.4939999999999998,0.28200465
165,165,3.0,0.0,3,0.27658585,0.33240336,0.27581906,0.11519173,5,0.57322013,0.17437169,0.17875151,0.07323215,0.0004245038,2.4535,0.27658585
166,166,3.0,0.0,2,0.24430229,0.29360473,0.32596052,0.13613255,5,0.53942007,0.17843986,0.17595938,0.10526297,0.0009177485,2.2005,0.24430229
