,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
39,39,5,0,3,0.30142063,0.36225003,0.23724672,0.099082574,5,0.45621407,0.27435857,0.21718192,0.05212597,0.000119498276,2.2835,0.30142063
40,40,5,0,3,0.32706642,0.39307135,0.19741492,0.0824474,5,0.4590128,0.2914104,0.21853006,0.031008685,3.8155318e-05,2.4684999999999997,0.32706642
41,41,5,0,3,0.3295101,0.3960082,0.19361949,0.08086229,5,0.47757328,0.26363724,0.22491202,0.03383609,4.136084e-05,2.4885,0.3295101
42,42,5,0,3,0.3201344,0.3847404,0.20818138,0.08694386,5,0.4681308,0.2736471,0.22006744,0.038099963,5.4707016e-05,2.5,0.3201344
43,43,5,0,3,0.31952718,0.38401064,0.20912449,0.08733774,5,0.48677698,0.25571448,0.2177126,0.03973203,6.38911e-05,2.474,0.31952718
44,44,5,0,3,0.31697205,0.38093984,0.21309297,0.088995114,5,0.51576996,0.22869213,0.2126659,0.042790104,8.191109e-05,2.491,0.31697205
45,45,5,0,3,0.31823313,0.38245544,0.21113433,0.088177115,5,0.47568825,0.27659073,0.21245709,0.035210207,5.378853e-05,2.4245,0.31823313
46,46,5,0,3,0.30558658,0.3672567,0.23077641,0.096380316,5,0.49314237,0.26659536,0.20159556,0.038597267,6.9496346e-05,2.4459999999999997,0.30558658
47,47,5,0,3,0.30290842,0.36403805,0.23493604,0.09811752,5,0.5120201,0.23251046,0.20555058,0.049796034,0.00012282254,2.4875,0.30290842
48,48,5,0,3,0.30977088,0.37228543,0.22427748,0.09366616,5,0.5274146,0.2216358,0.2049566,0.04588968,0.00010327044,2.4885,0.30977088
49,49,5,0,3,0.31198406,0.37494525,0.22084011,0.09223058,5,0.5027537,0.24831408,0.20774034,0.041111164,8.068932e-05,2.4795,0.31198406
50,50,5,0,3,0.31362003,0.37691137,0.21829921,0.09116942,5,0.49422696,0.24763675,0.21530513,0.042752918,7.827845e-05,2.49,0.31362003
51,51,5,0,3,0.3021363,0.36311013,0.2361352,0.09861836,5,0.528572,0.22090647,0.20113462,0.049262363,0.0001245775,2.5,0.3021363
52,52,5,0,3,0.29993483,0.36046436,0.23955446,0.10004635,5,0.51387584,0.23435743,0.20265664,0.04898392,0.00012610476,2.4855,0.29993483
53,53,5,0,3,0.30959222,0.3720707,0.22455502,0.09378206,5,0.50939095,0.23623995,0.20923175,0.045043882,9.344789e-05,2.4699999999999998,0.30959222
54,54,5,0,3,0.31298915,0.37615314,0.21927908,0.09157864,5,0.47324002,0.26250604,0.21994817,0.044229005,7.677268e-05,2.495,0.31298915
55,55,5,0,3,0.31942916,0.38389283,0.20927677,0.08740133,5,0.4692141,0.27574494,0.21822596,0.03676119,5.3771706e-05,2.4705,0.31942916
56,56,5,0,3,0.3141706,0.37757304,0.21744409,0.09081229,5,0.48459998,0.25000703,0.22016862,0.04514307,8.13017e-05,2.1065,0.3141706
57,57,5,0,3,0.31085303,0.37358594,0.22259678,0.09296424,5,0.5000062,0.24468642,0.21138884,0.04383012,8.844915e-05,2.457,0.31085303
58,58,5,0,3,0.30708283,0.36905488,0.2284525,0.09540979,5,0.5051768,0.24141957,0.20742683,0.045878135,9.870564e-05,2.2915,0.30708283
59,59,5,0,3,0.3194179,0.3838793,0.20929421,0.0874086,5,0.4577931,0.27342802,0.22821708,0.040505473,5.6364093e-05,2.388,0.3194179
60,60,5,0,3,0.300683,0.3613635,0.23839247,0.09956107,5,0.50003153,0.23894338,0.20938714,0.051509567,0.00012838986,,0.300683
61,61,5,0,3,0.31635776,0.38020158,0.21404713,0.08939361,5,0.5414778,0.20491807,0.20621018,0.04727852,0.00011543905,,0.31635776
62,62,5,0,3,0.36154082,0.4113531,0.16020066,0.06690542,5,0.5804527,0.18278241,0.20849225,0.028236229,3.6463214e-05,,0.36154082
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243178,0.12714599,0.14147557,0.007057217,3.4339853e-06,,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.910289,0.029527478,0.0586576,0.001525262,6.6058266e-07,,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86946476,0.037018787,0.090711094,0.0028042411,1.1678176e-06,,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89575034,0.025531355,0.07644738,0.0022700736,8.8084835e-07,,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9305649,0.017406149,0.050821632,0.0012068283,4.88616e-07,,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76472086,0.08548223,0.13948716,0.010301402,8.300661e-06,,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8173103,0.051490523,0.12542777,0.005768484,2.9370194e-06,,0.4364019
70,70,5,0,3,0.32228407,0.3873239,0.2048426,0.08554945,5,0.5002085,0.24277069,0.21844804,0.03851391,5.8853137e-05,2.4615,0.32228407
71,71,5,0,4,0.39826643,0.38769117,0.15098555,0.063056864,5,0.6482379,0.15842544,0.1767089,0.016612897,1.4871341e-05,2.4545000000000003,0.39826643
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7945576,0.071207814,0.12866092,0.0055710934,2.6790394e-06,2.392,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047012,0.10046359,0.18511343,0.009717395,4.4159647e-06,2.3434999999999997,0.4364019
74,74,5,0,3,0.2988238,0.35912913,0.24128006,0.10076704,5,0.44394585,0.26726833,0.22955619,0.059095114,0.00013456252,2.4939999999999998,0.2988238
75,75,5,0,3,0.3136718,0.37697357,0.21821885,0.09113585,5,0.4031977,0.32374373,0.23244639,0.040559378,5.2758434e-05,2.4275,0.3136718
76,76,5,0,4,0.3930968,0.3910219,0.1522827,0.063598596,5,0.5560389,0.22435987,0.20294146,0.016647583,1.2126921e-05,2.5,0.3930968
77,77,5,0,4,0.41481742,0.37702748,0.14683263,0.061322458,5,0.60565627,0.19724886,0.18370578,0.013379566,9.512316e-06,2.3754999999999997,0.41481742
78,78,5,0,3,0.33635473,0.40423414,0.18298864,0.07642248,5,0.5051804,0.24835315,0.2168201,0.029610666,3.5649253e-05,2.4545,0.33635473
79,79,5,0,3,0.32495314,0.3905316,0.20069708,0.08381815,5,0.50054145,0.24949671,0.21500793,0.0349026,5.129668e-05,2.3615,0.32495314
80,80,5,0,3,0.32414734,0.38956317,0.20194867,0.08434087,5,0.5056429,0.24288462,0.21518373,0.036231916,5.6861092e-05,2.4695,0.32414734
81,81,5,0,3,0.31237352,0.3754133,0.22023523,0.091977976,5,0.5027948,0.24320288,0.21085721,0.04306298,8.215208e-05,2.435,0.31237352
82,82,5,0,3,0.3122785,0.37529913,0.22038275,0.092039585,5,0.5239506,0.22634465,0.20612566,0.04348919,8.992458e-05,2.4325,0.3122785
83,83,5,0,3,0.32405555,0.38945287,0.2020912,0.084400386,5,0.49978825,0.25284016,0.21323685,0.03408502,4.969972e-05,2.4375,0.32405555
84,84,5,0,3,0.31845698,0.38272443,0.2107867,0.08803194,5,0.52611905,0.23761216,0.20094293,0.035266146,5.9711772e-05,2.5,0.31845698
85,85,5,0,3,0.30430096,0.36571163,0.23277315,0.09721425,5,0.51616395,0.23972592,0.19967018,0.04433822,0.0001016818,2.416,0.30430096
86,86,5,0,3,0.35107258,0.4180977,0.16282733,0.0680024,5,0.51309025,0.2520842,0.21301441,0.021791708,1.9442012e-05,2.418,0.35107258
87,87,5,0,3,0.34703243,0.41706666,0.16640456,0.06949639,5,0.5626853,0.22137767,0.19505936,0.020856699,2.0933356e-05,2.4684999999999997,0.34703243
88,88,5,0,3,0.32659388,0.39250344,0.19814883,0.082753904,5,0.513785,0.23506361,0.21450289,0.036593016,5.5461078e-05,2.4885,0.32659388
89,89,5,0,3,0.3240422,0.38943684,0.20211191,0.084409036,5,0.537971,0.2184781,0.2064886,0.036996216,6.603142e-05,2.4325,0.3240422
90,90,5,0,3,0.32176113,0.38669538,0.20565486,0.08588868,5,0.50289106,0.24988052,0.21172741,0.035446223,5.4743974e-05,2.444,0.32176113
91,91,5,0,3,0.3117194,0.37462717,0.22125117,0.09240226,5,0.5000168,0.24234644,0.21186495,0.045683227,8.8609675e-05,2.4245,0.3117194
92,92,5,0,3,0.31390467,0.37725347,0.21785715,0.09098479,5,0.5128261,0.22953083,0.21214572,0.045406885,9.047193e-05,2.3945,0.31390467
93,93,5,0,3,0.30919015,0.3715875,0.22517951,0.094042875,5,0.5210764,0.23126495,0.20363119,0.043930136,9.7358876e-05,2.4850000000000003,0.30919015
94,94,5,0,3,0.31841266,0.3826712,0.2108555,0.08806066,5,0.50848436,0.23854542,0.212269,0.04063012,7.1116636e-05,2.444,0.31841266
95,95,5,0,3,0.32381597,0.38916492,0.20246334,0.084555805,5,0.49098533,0.24427412,0.22397861,0.040699873,6.210021e-05,2.4705,0.32381597
96,96,5,0,3,0.31231502,0.375343,0.2203261,0.09201592,5,0.5213263,0.22624868,0.20738651,0.0449435,9.5045514e-05,2.483,0.31231502
97,97,5,0,3,0.3146196,0.37811267,0.2167467,0.09052104,5,0.4861155,0.26372674,0.21114837,0.03894451,6.486378e-05,2.4699999999999998,0.3146196
98,98,5,0,3,0.31223238,0.37524366,0.22045445,0.092069514,5,0.5002195,0.23848793,0.21457654,0.04662378,9.2235314e-05,2.259,0.31223238
99,99,5,0,3,0.31210342,0.3750887,0.22065479,0.09215318,5,0.49586338,0.2511256,0.21059148,0.042339627,7.989388e-05,2.3875,0.31210342
100,100,5,0,3,0.3042415,0.36564016,0.23286553,0.09725283,5,0.5136635,0.23315723,0.20506431,0.047998775,0.00011621121,2.4885,0.3042415
101,101,5,0,3,0.31726298,0.38128948,0.21264121,0.08880643,5,0.49899435,0.24838397,0.21292892,0.039625447,6.730807e-05,2.474,0.31726298
102,102,5,0,3,0.3211319,0.3859392,0.2066321,0.08629683,5,0.48529553,0.25359407,0.22088449,0.040163178,6.275215e-05,2.3865,0.3211319
103,103,5,0,3,0.31100747,0.37377155,0.22235698,0.09286407,5,0.5073676,0.23879346,0.20990826,0.043841597,8.909454e-05,2.483,0.31100747
104,104,5,0,3,0.32290855,0.38807437,0.20387267,0.085144386,5,0.4910651,0.25885928,0.21427223,0.03574996,5.3418502e-05,2.5,0.32290855
105,105,5,0,3,0.32646254,0.3923456,0.19835277,0.08283908,5,0.49777973,0.25720236,0.2120038,0.032968007,4.6125737e-05,2.46,0.32646254
106,106,5,0,3,0.30540377,0.36703697,0.23106037,0.09649891,5,0.5294113,0.22067706,0.20184809,0.047948528,0.000115018796,2.315,0.30540377
107,107,5,0,3,0.31991562,0.38447747,0.2085212,0.087085776,5,0.5082307,0.24173844,0.21146387,0.038501207,6.580017e-05,2.474,0.31991562
108,108,5,0,3,0.31242207,0.37547165,0.22015983,0.091946475,5,0.49919528,0.25175288,0.2074859,0.041486036,7.990974e-05,2.3735,0.31242207
109,109,5,0,3,0.30359575,0.3648641,0.23386848,0.0976717,5,0.49492958,0.2549064,0.20530075,0.044768363,9.4905605e-05,2.4699999999999998,0.30359575
110,110,5,0,3,0.31763422,0.38173565,0.21206453,0.0885656,5,0.49191916,0.24594025,0.21874738,0.043318942,7.4268144e-05,2.4935,0.31763422
111,111,5,0,3,0.31080797,0.37353182,0.22266676,0.09299347,5,0.52904254,0.22078124,0.20516329,0.044914097,9.88276e-05,2.491,0.31080797
112,112,5,0,3,0.31001103,0.37257403,0.22390456,0.09351042,5,0.50252223,0.24274404,0.20964432,0.044998847,9.055212e-05,2.491,0.31001103
113,113,5,0,3,0.31881574,0.3831556,0.2102295,0.08779923,5,0.50589377,0.24155743,0.21274345,0.039735388,6.999112e-05,2.4545,0.31881574
114,114,5,0,3,0.3201057,0.38470593,0.20822595,0.086962484,5,0.50506586,0.23598559,0.21675412,0.04212015,7.4195625e-05,2.483,0.3201057
115,115,5,0,3,0.30584794,0.3675708,0.23037052,0.09621083,5,0.51746863,0.2250525,0.20741203,0.049945876,0.00012099496,2.4459999999999997,0.30584794
116,116,5,0,3,0.3267142,0.39264804,0.19796193,0.08267583,5,0.4833989,0.26379275,0.21812937,0.03463273,4.625328e-05,2.1685,0.3267142
117,117,5,0,3,0.30728072,0.36929274,0.22814514,0.09528141,5,0.499407,0.24232598,0.21095389,0.047213197,9.99917e-05,2.4885,0.30728072
118,118,5,0,3,0.31222066,0.3752296,0.22047263,0.09207712,5,0.503705,0.2481968,0.20661001,0.04140927,7.8864774e-05,2.4699999999999998,0.31222066
119,119,5,0,3,0.32534426,0.39100164,0.20008963,0.08356447,5,0.49034095,0.25465462,0.21854141,0.03640999,5.2940988e-05,2.4699999999999998,0.32534426
120,120,5,0,3,0.30644575,0.36828923,0.22944197,0.09582303,5,0.44785744,0.27413604,0.22669837,0.051213913,9.416316e-05,2.368,0.30644575
121,121,5,0,3,0.3101881,0.37278685,0.2236295,0.093395524,5,0.5139282,0.2323112,0.20800698,0.045654766,9.8893084e-05,2.4785,0.3101881
122,122,5,0,3,0.28743717,0.3454446,0.25896522,0.10815296,5,0.5289296,0.21082921,0.19718486,0.0628309,0.00022543652,2.5,0.28743717
123,123,5,0,3,0.32309255,0.38829553,0.2035869,0.08502505,5,0.49294797,0.2535738,0.21609588,0.037324388,5.8005688e-05,2.444,0.32309255
124,124,5,0,3,0.3170748,0.38106334,0.21293338,0.08892845,5,0.49757117,0.24817917,0.21355386,0.040621962,7.391853e-05,2.5,0.3170748
125,125,5,0,3,0.3874033,0.3946902,0.15371132,0.06419524,5,0.5879433,0.1708199,0.21297815,0.028227348,3.1292624e-05,2.5,0.3874033
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60937995,0.16916355,0.20550483,0.015941061,1.0598002e-05,2.4715,0.4364019
127,127,5,0,3,0.36689788,0.40790164,0.15885648,0.066344045,5,0.5560052,0.20291235,0.21579516,0.025264502,2.2860704e-05,2.416,0.36689788
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465608,0.1063983,0.14052641,0.006511212,3.2910034e-06,2.4255,0.4364019
129,129,5,0,3,0.33796707,0.40617186,0.18048446,0.07537664,5,0.56910235,0.21137469,0.19193412,0.027553856,3.495524e-05,2.4185,0.33796707
130,130,5,0,3,0.29463887,0.35409966,0.2477799,0.10348158,5,0.5121629,0.22171544,0.20688054,0.059074722,0.00016636637,2.468,0.29463887
131,131,5,0,3,0.35890818,0.41304928,0.16086122,0.0671813,5,0.53630674,0.211988,0.22266717,0.02900519,3.289975e-05,2.392,0.35890818
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89127463,0.023001503,0.08324259,0.0024803262,1.0204791e-06,2.351,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.633935,0.12522006,0.2248357,0.016000407,8.823009e-06,2.351,0.4364019
134,134,5,0,4,0.40985134,0.38022712,0.14807871,0.06184286,5,0.5709173,0.20889063,0.20370498,0.016476665,1.0399069e-05,2.3970000000000002,0.40985134
135,135,5,0,4,0.39356256,0.39072177,0.15216583,0.0635498,5,0.4975067,0.25139615,0.2316303,0.01945478,1.1989876e-05,2.4715,0.39356256
136,136,5,0,3,0.36799824,0.40719265,0.15858036,0.066228725,5,0.5311388,0.23531228,0.21276112,0.020770766,1.708627e-05,2.4885,0.36799824
137,137,5,0,3,0.33477503,0.40233564,0.18544213,0.07744715,5,0.5440263,0.22527425,0.20218582,0.028473543,4.007444e-05,2.5,0.33477503
138,138,5,0,3,0.3147302,0.3782456,0.21657497,0.0904493,5,0.5231994,0.22870009,0.20594518,0.042072237,8.314147e-05,2.4805,0.3147302
139,139,5,0,3,0.3204479,0.38511714,0.2076945,0.08674052,5,0.5187858,0.2386264,0.20656838,0.035957392,6.210497e-05,2.461,0.3204479
140,140,5,0,3,0.31997818,0.38455263,0.20842406,0.08704521,5,0.5295561,0.23032732,0.20279339,0.03725565,6.756377e-05,2.5,0.31997818
141,141,5,0,3,0.31529343,0.3789225,0.21570013,0.09008394,5,0.49257204,0.25591663,0.21172409,0.03971876,6.855002e-05,2.5,0.31529343
142,142,5,0,3,0.31796804,0.38213685,0.21154608,0.08834906,5,0.5167202,0.23711316,0.20736542,0.038728584,7.2676e-05,2.5,0.31796804
143,143,5,0,3,0.3113194,0.3741465,0.22187239,0.092661686,5,0.5015588,0.2406667,0.2120047,0.045674782,9.5043244e-05,2.4295,0.3113194
144,144,5,0,3,0.31620896,0.38002276,0.21427819,0.08949009,5,0.5081432,0.23908794,0.21110994,0.041582238,7.667912e-05,2.483,0.31620896
145,145,5,0,3,0.30369404,0.36498222,0.23371589,0.09760795,5,0.530532,0.21896304,0.2017164,0.04866371,0.00012483867,2.4005,0.30369404
146,146,5,0,3,0.29143265,0.35024637,0.2527597,0.10556132,5,0.39075142,0.3114632,0.23512992,0.06250662,0.00014885649,2.0555,0.29143265
147,147,5,0,3,0.39178383,0.39186782,0.15261215,0.06373619,5,0.5299856,0.23397551,0.21714364,0.018882325,1.2965505e-05,2.49,0.39178383
148,148,5,0,3,0.34366417,0.4130187,0.17163591,0.07168119,5,0.52405274,0.24912775,0.20422809,0.02256859,2.2835684e-05,2.483,0.34366417
149,149,5,0,3,0.33237332,0.39944923,0.18917243,0.07900505,5,0.5307051,0.23591737,0.2045538,0.028784102,3.9603583e-05,2.3754999999999997,0.33237332
150,150,5,0,3,0.33047184,0.39716405,0.19212572,0.08023845,5,0.50884074,0.24180563,0.21554644,0.033759654,4.7559748e-05,2.4805,0.33047184
151,151,5,0,3,0.32652774,0.392424,0.19825149,0.08279678,5,0.48737302,0.26051235,0.21796052,0.034107532,4.6587575e-05,2.487,0.32652774
152,152,5,0,3,0.32237875,0.3874377,0.20469552,0.08548804,5,0.5098699,0.24119268,0.2124809,0.036398318,5.823707e-05,2.4935,0.32237875
153,153,5,0,3,0.31421456,0.37762585,0.21737589,0.09078379,5,0.53944045,0.21906483,0.20030135,0.041105643,8.768767e-05,2.41,0.31421456
154,154,5,0,3,0.28465772,0.34210423,0.26328218,0.10995588,5,0.5248511,0.21802115,0.19540231,0.061510164,0.00021530168,2.479,0.28465772
155,155,5,0,3,0.28228164,0.3392486,0.26697266,0.11149715,5,0.54438317,0.20497976,0.18797337,0.06240485,0.000258851,2.4885,0.28228164
156,156,5,0,3,0.2828684,0.33995378,0.26606128,0.11111653,5,0.51024127,0.23011193,0.1984937,0.060948636,0.00020442255,2.5,0.2828684
157,157,5,0,3,0.29655713,0.35640502,0.24480055,0.1022373,5,0.5196953,0.22074683,0.20317046,0.056221027,0.00016639226,2.444,0.29655713
158,158,5,0,3,0.29711762,0.3570786,0.24393001,0.101873726,5,0.5291186,0.21970461,0.1985467,0.0524783,0.00015174175,2.5,0.29711762
159,159,5,0,3,0.2997886,0.36028862,0.23978159,0.10014121,5,0.5129022,0.23210679,0.20404993,0.050810125,0.00013093183,2.4195,0.2997886
160,160,5,0,3,0.29057518,0.34921587,0.25409147,0.10611752,5,0.53210926,0.21093991,0.19759642,0.059155006,0.00019938564,2.492,0.29057518
161,161,5,0,3,0.29211354,0.35106468,0.25170216,0.10511966,5,0.5269995,0.21759434,0.19793437,0.057288166,0.00018361871,2.491,0.29211354
162,162,5,0,3,0.2716604,0.3264839,0.28346908,0.11838664,5,0.52050954,0.21279398,0.19051209,0.07584035,0.00034399037,2.34,0.2716604
163,163,5,0,3,0.2958014,0.3554968,0.24597433,0.102727525,5,0.51600015,0.23994267,0.19563152,0.048298582,0.00012707562,2.4335,0.2958014
164,164,5,0,3,0.2982347,0.35842115,0.24219504,0.10114915,5,0.5253994,0.22160938,0.20050494,0.052336175,0.0001501016,2.5,0.2982347
165,165,5,0,3,0.30156404,0.36242238,0.23702408,0.09898957,5,0.536358,0.21372329,0.19851968,0.051260233,0.00013883809,2.3899999999999997,0.30156404
166,166,5,0,3,0.29695576,0.3568841,0.24418144,0.10197874,5,0.5158227,0.22968538,0.2017651,0.052586146,0.00014062907,2.4665,0.29695576
167,167,5,0,3,0.31447428,0.37793803,0.21697243,0.090615295,5,0.49847925,0.24695063,0.21235314,0.04213838,7.86572e-05,2.4785000000000004,0.31447428
168,168,5,0,3,0.32062033,0.3853244,0.20742667,0.08662866,5,0.50708616,0.244625,0.21094018,0.03728832,6.034507e-05,2.3994999999999997,0.32062033
169,169,5,0,3,0.30987337,0.3724086,0.2241184,0.093599714,5,0.5032771,0.24272391,0.20913903,0.044766292,9.3661e-05,2.481,0.30987337
170,170,5,0,3,0.29730895,0.35730857,0.24363288,0.101749636,5,0.48695102,0.25366732,0.20702328,0.052231457,0.00012696498,2.4095,0.29730895
171,171,5,0,3,0.29384404,0.3531444,0.24901438,0.10399714,5,0.50780714,0.23145582,0.20351593,0.05704917,0.0001720076,2.482,0.29384404
172,172,5,0,3,0.2824526,0.33945408,0.26670706,0.11138622,5,0.5372169,0.20652919,0.19204259,0.06395413,0.00025715426,2.4645,0.2824526
173,173,5,0,3,0.28013065,0.33666354,0.2703134,0.11289238,5,0.54885185,0.19270922,0.1892069,0.068925396,0.00030665455,2.4275,0.28013065
