,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.278023,0.3341306,0.27358693,0.1142595,5,0.87687695,0.01239557,0.07059406,0.03548128,0.0046521216,,0.278023
21,21,5,0,2,0.20827885,0.25031137,0.38191047,0.15949924,5,0.84010464,0.018937942,0.080243155,0.05389002,0.0068242727,,0.20827885
22,22,5,0,2,0.16728394,0.20104335,0.44558206,0.1860907,5,0.8560129,0.02269038,0.069938436,0.043825265,0.007532978,,0.16728394
23,23,5,0,2,0.18578678,0.22328019,0.41684425,0.17408879,5,0.8708573,0.015752152,0.06966749,0.038615387,0.005107665,,0.18578678
24,24,5,0,2,0.14201696,0.17067724,0.43825427,0.24905156,5,0.86593604,0.015032737,0.05280133,0.051942967,0.014286896,,0.14201696
25,25,5,0,2,0.177493,0.21331272,0.42972574,0.17946853,5,0.86978036,0.015974443,0.066291414,0.04232518,0.005628568,,0.177493
26,26,5,0,2,0.15189923,0.18255386,0.46875024,0.19679663,5,0.91436327,0.009846727,0.042889986,0.028360616,0.0045393733,,0.15189923
27,27,5,0,2,0.1254455,0.15076151,0.3871159,0.33667704,5,0.93881136,0.0024862147,0.017355451,0.031964682,0.009382354,,0.1254455
28,28,5,0,2,0.13104898,0.15749583,0.40440783,0.3070474,5,0.8037668,0.01490811,0.05135166,0.11368973,0.016283676,,0.13104898
29,29,5,0,2,0.14494649,0.17419802,0.44729462,0.23356085,5,0.78105384,0.034545697,0.076530285,0.089365885,0.018504292,,0.14494649
30,30,5,0,2,0.1563524,0.18790573,0.46256036,0.19318146,5,0.8997953,0.013323704,0.050926797,0.029908178,0.006046063,2.351,0.1563524
31,31,5,0,2,0.16933571,0.20350917,0.44239533,0.18475983,5,0.9291359,0.00802786,0.03867771,0.020776035,0.0033825187,2.351,0.16933571
32,32,5,0,2,0.15038323,0.18073192,0.464072,0.20481288,5,0.6819689,0.044655867,0.11075916,0.12138276,0.041233297,2.365,0.15038323
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014106,0.006694058,0.08442673,0.0073738373,9.480762e-05,2.4195,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87371886,0.0035226317,0.11646854,0.006276028,1.3943883e-05,2.488,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576086,0.00475535,0.1321208,0.005503494,1.17195195e-05,2.483,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004374,0.0027076479,0.0917678,0.00507312,1.4001037e-05,2.4885,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90086305,0.0018989872,0.09395994,0.003273971,4.07737e-06,2.4459999999999997,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946442,0.0022548693,0.099929444,0.0031666749,4.765684e-06,2.4805,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012704,0.001787605,0.08557332,0.0025089458,3.1568766e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88371366,0.0033960242,0.108770646,0.0041127317,6.885989e-06,2.037,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965214,0.00425266,0.09372106,0.005485452,1.945483e-05,2.4335,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786725,0.0028417949,0.11525752,0.003223577,4.615709e-06,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8900602,0.0028100933,0.10277627,0.004341146,1.2332354e-05,2.4805,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9222951,0.0039961417,0.066218875,0.007437921,5.1907944e-05,2.345,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866455,0.002905678,0.10733139,0.0031131261,4.3118466e-06,2.4459999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8955354,0.0018000555,0.10005837,0.002602683,3.5132985e-06,2.49,0.4364019
47,47,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8041901,0.008683181,0.16768081,0.019366194,7.976388e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.877959,0.004020697,0.11294298,0.00506874,8.522931e-06,2.4885,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7675231,0.025072562,0.18231459,0.024940979,0.0001487773,2.4219999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92410386,0.007389447,0.0588969,0.0095372535,7.258701e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90007704,0.0020838196,0.09496151,0.002872657,4.990406e-06,2.4875,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88464636,0.004833774,0.10585292,0.0046546487,1.23073705e-05,2.1685,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925769,0.0027396877,0.10082383,0.0038507078,8.895451e-06,2.4875,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976854,0.0024276657,0.09757148,0.0023130456,2.451631e-06,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117835,0.0020183648,0.08348767,0.0027057382,4.6921227e-06,2.4295,0.4364019
56,56,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.91864836,0.0037372927,0.072762236,0.0048334934,1.862107e-05,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800583,0.0040682806,0.109886415,0.0059745526,1.2548023e-05,2.4050000000000002,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88944364,0.0019080524,0.10597289,0.0026725368,2.8336224e-06,2.4885,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701789,0.0043638237,0.11503598,0.010382824,3.8522365e-05,2.4459999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8932541,0.0035380602,0.09875253,0.004443532,1.1783999e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85759234,0.0060352273,0.13016808,0.006192388,1.2022203e-05,2.4395,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8947988,0.0022513191,0.0997614,0.0031831954,5.3194067e-06,2.4459999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9346578,0.0029791873,0.058895558,0.0034598387,7.554171e-06,2.451,0.4364019
64,64,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.83971924,0.0067604925,0.14431284,0.009190836,1.6601572e-05,2.4885,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006097,0.0028047324,0.09294134,0.0036379192,6.330826e-06,2.4459999999999997,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89719516,0.0022138401,0.09598849,0.004591753,1.0703905e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.90370643,0.0032774836,0.083193436,0.009745357,7.727864e-05,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86148673,0.0063917055,0.10936305,0.022396866,0.00036168596,2.49,0.4364019
69,69,5,0,2,0.15111615,0.18161277,0.46633378,0.20093724,5,0.68348736,0.05051391,0.11183105,0.11999301,0.034174662,2.3970000000000002,0.15111615
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84854853,0.00538112,0.13298737,0.013003354,7.970645e-05,2.488,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438118,0.009670171,0.1337257,0.012729045,6.32812e-05,2.4585,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88240546,0.007050208,0.105824426,0.004709673,1.0228387e-05,2.098,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048052,0.0039023943,0.08583394,0.0054356195,2.2831675e-05,2.4459999999999997,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874518,0.0030956697,0.103308104,0.0061290516,1.5356993e-05,2.466,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94303656,0.0027054208,0.052229915,0.0020241933,3.928449e-06,2.262,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9211779,0.0021806182,0.074216105,0.0024219942,3.3695248e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102843,0.0033016163,0.08258774,0.0038183958,7.976672e-06,2.436,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089292,0.0035122624,0.084017724,0.00353253,8.194143e-06,2.4335,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83571374,0.0049736714,0.15330268,0.006000128,9.773216e-06,2.3754999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90532094,0.00468395,0.08426918,0.005709262,1.667685e-05,2.4604999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91719073,0.003285427,0.07636278,0.0031559204,5.171406e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8785253,0.004224537,0.11163139,0.0056049903,1.3697018e-05,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90644115,0.0034655535,0.08479347,0.0052861604,1.3676445e-05,2.4495,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9353173,0.0023458202,0.060060196,0.002271927,4.843796e-06,2.49,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89911044,0.0025715702,0.095164716,0.0031480098,5.278945e-06,2.4885,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487446,0.008517675,0.13161519,0.011097537,2.4967634e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91955155,0.0034779648,0.07210341,0.0048500993,1.6955086e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708154,0.004229328,0.12108535,0.0038645403,5.3713234e-06,2.4125,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154864,0.0031907768,0.078735255,0.0025839808,3.6147492e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87746406,0.0025702002,0.11670468,0.003255807,5.316454e-06,2.4885,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85222954,0.00420504,0.13542393,0.008121259,2.0214908e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88763857,0.003964682,0.10206361,0.006314763,1.84075e-05,2.4105,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87014985,0.005388724,0.116806045,0.007637634,1.7750232e-05,2.4459999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92156744,0.00223829,0.07334576,0.0028438338,4.734992e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909139,0.0029452816,0.08304484,0.004861212,9.725394e-06,2.4735,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070847,0.0024477392,0.086944744,0.0035178266,4.9613845e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94012624,0.003167061,0.05358084,0.0031170594,8.874536e-06,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118401,0.0019866214,0.08323852,0.002930514,4.2519646e-06,2.4885,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91485655,0.0029334389,0.07940622,0.0027990455,4.7650865e-06,2.4875,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94116443,0.003486231,0.051525604,0.0038103473,1.3370283e-05,2.4875,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065941,0.0031884944,0.08614436,0.004066114,6.907663e-06,2.472,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8940435,0.006082409,0.09353387,0.0063210507,1.918209e-05,2.3230000000000004,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85209537,0.0054416736,0.13331574,0.009131998,1.5224517e-05,2.4805,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926764,0.005151706,0.095870286,0.006278424,2.3114208e-05,2.4665,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89781886,0.002564188,0.09593782,0.0036737218,5.409456e-06,2.3514999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861342,0.0048564365,0.1026813,0.006313095,1.4987263e-05,2.221,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950349,0.0020246336,0.09984973,0.0030862181,4.4764415e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.900716,0.0023193432,0.093686,0.0032717919,6.79792e-06,2.4459999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88659555,0.0031513802,0.10591515,0.004331093,6.7969686e-06,2.4295,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.887381,0.004210417,0.103775,0.0046255533,8.062372e-06,2.4459999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875269,0.0024218613,0.107145704,0.002902058,3.4058705e-06,2.4625,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86878586,0.005707148,0.11993129,0.0055652685,1.0407959e-05,2.255,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89665294,0.002972732,0.097313024,0.0030570235,4.2407887e-06,2.3659999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94611645,0.0018688806,0.04964348,0.0023651388,6.027957e-06,2.491,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8960687,0.002314038,0.09923954,0.0023748076,2.9704108e-06,2.416,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8218875,0.007726166,0.15614599,0.0142004,3.992684e-05,2.4295,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9108314,0.002213276,0.084381975,0.0025697488,3.5529522e-06,2.49,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91299987,0.0022355658,0.082010284,0.0027504577,3.8112064e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222655,0.009472967,0.1482272,0.019960493,7.3793904e-05,2.2135,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87874436,0.00380634,0.11050776,0.0069251508,1.6350628e-05,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87754214,0.0029673208,0.11034047,0.009101593,4.8416372e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89435345,0.0042191166,0.08921201,0.012111574,0.00010380371,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8861831,0.0042834724,0.10298672,0.0065218587,2.4835028e-05,2.436,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89457434,0.00208792,0.10074923,0.0025851247,3.3994206e-06,2.474,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90592057,0.0024223872,0.0882397,0.003409908,7.4406034e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90674114,0.0019191499,0.088945,0.0023913027,3.4282668e-06,2.491,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88189626,0.002801812,0.11110529,0.004187914,8.65198e-06,2.4345,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397239,0.007094792,0.14104792,0.012092496,4.0871433e-05,2.3655,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62015516,0.048002217,0.259634,0.07186103,0.00034762674,2.4295,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87251556,0.0038795774,0.11868026,0.004913103,1.1462651e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89582384,0.002544546,0.09873877,0.0028873342,5.5618048e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865013,0.0027024902,0.10792717,0.0028656276,3.436984e-06,2.368,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214569,0.0068567577,0.15843879,0.013211403,3.611094e-05,2.474,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91140133,0.0032902162,0.08178517,0.0035162473,7.0388915e-06,2.2205,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86314636,0.0059968163,0.1250822,0.0057655117,9.062044e-06,2.4125,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343194,0.0089320475,0.13865176,0.017924443,0.00017234017,2.46,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80024964,0.011961993,0.16784245,0.019863361,8.256758e-05,2.357,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9008088,0.0038166475,0.08823127,0.0071168076,2.6485674e-05,2.479,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86409444,0.0048744087,0.12421885,0.006794678,1.762802e-05,2.41,0.4364019
140,140,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8740943,0.0062744543,0.111140676,0.008466059,2.450288e-05,2.4805,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795583,0.0048372224,0.10956497,0.0060212463,1.8199778e-05,2.376,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83860904,0.011581521,0.13665634,0.013114305,3.874526e-05,2.4805,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587847,0.0056039244,0.12644486,0.009148627,1.7858496e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072567,0.00948575,0.17315716,0.010084947,1.545108e-05,2.461,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415643,0.008018279,0.13362446,0.01670728,8.5642605e-05,2.4505,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059192,0.0024130489,0.08813829,0.0035203765,9.079556e-06,2.285,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87848806,0.0031423897,0.113328226,0.005031032,1.0256074e-05,2.396,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8565277,0.006687594,0.12695001,0.009814385,2.036062e-05,2.3995,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446875,0.010906873,0.13758647,0.006810863,8.280143e-06,2.4459999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8780599,0.0063460786,0.11011273,0.005469013,1.2259153e-05,2.4459999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697162,0.0031674153,0.12178132,0.0053235306,1.144448e-05,2.4805,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057411,0.0021205735,0.0896505,0.0024838897,4.0009495e-06,2.4295,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88554513,0.002531866,0.1085362,0.0033819648,4.8628535e-06,2.4875,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9212799,0.002326017,0.07314405,0.0032421085,7.924477e-06,2.4805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92552644,0.002374147,0.06750082,0.0045814193,1.7148408e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8793043,0.0065711644,0.10614335,0.007961075,2.0065712e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90930367,0.005006708,0.081104904,0.004574453,1.0338302e-05,2.444,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8851051,0.00893298,0.100396305,0.005552803,1.2845395e-05,2.4885,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9046493,0.0026445012,0.08913401,0.0035636344,8.53813e-06,2.474,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90356994,0.0022311176,0.091096506,0.00309747,4.9471496e-06,2.491,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90737057,0.0020286634,0.08822355,0.0023742623,2.99028e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891889,0.0026803927,0.10258156,0.0028455567,3.5215528e-06,2.4325,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961357,0.002228402,0.09899637,0.0026359195,3.6595102e-06,2.4855,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8005798,0.006207747,0.18158808,0.01160406,2.0274747e-05,2.455,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056918,0.002267792,0.08984761,0.0021898614,2.9892572e-06,2.4459999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890692,0.0029698533,0.104322866,0.0036305685,7.5432977e-06,2.4459999999999997,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87063324,0.0037686876,0.12092491,0.004664185,8.980614e-06,2.4835000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8223467,0.0069367574,0.16405828,0.006647823,1.044442e-05,2.491,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77324545,0.016590431,0.18976285,0.020337129,6.418173e-05,1.835,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8885614,0.0042618094,0.10262417,0.004545388,7.2143175e-06,2.4835000000000003,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871693,0.004722805,0.09999805,0.008077491,3.2387037e-05,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036872,0.0020721874,0.09087754,0.0033595408,3.5849832e-06,2.4595000000000002,0.4364019
