,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56829655,0.020695882,0.33326554,0.077538766,0.00020328093,1.9144999999999999,0.4364019
56,56,5,0,3,0.3617669,0.4112075,0.16014394,0.06688173,5,0.70600957,0.048936732,0.18792999,0.05679499,0.0003287192,1.8890000000000002,0.3617669
57,57,5,0,3,0.31480634,0.3783371,0.21645664,0.0903999,5,0.33911178,0.09702481,0.33309424,0.22895707,0.0018120904,2.3125,0.31480634
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531112,0.048677035,0.3579522,0.040227544,3.2004933e-05,2.3129999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23766571,0.08879697,0.58164084,0.09181786,7.8595636e-05,2.0675,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30049986,0.06680469,0.5620091,0.07064103,4.5308818e-05,2.174,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21270804,0.12918699,0.54841346,0.1095733,0.0001182444,1.5884999999999998,0.4364019
62,62,3,0,3,0.3381196,0.40635514,0.18024759,0.07527772,3,0.07845213,0.13527496,0.50202066,0.28368828,0.00056399446,1.6385,0.3381196
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22434098,0.15595238,0.51131463,0.10825968,0.00013232561,1.5145,0.4364019
64,64,3,0,3,0.34233126,0.41141677,0.17370619,0.0725458,3,0.155477,0.19660875,0.48019075,0.16747516,0.0002482527,1.7149999999999999,0.34233126
65,65,3,0,3,0.35024133,0.41863325,0.16303588,0.068089515,3,0.11570256,0.19706841,0.52034646,0.16666925,0.00021328502,1.3265,0.35024133
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13825333,0.115241595,0.6058301,0.14055647,0.000118564196,1.7735,0.4364019
67,67,3,0,3,0.31831756,0.3825569,0.21100318,0.08812235,3,0.047706284,0.26328716,0.44975334,0.23892175,0.00033147918,1.72,0.31831756
68,68,3,0,3,0.32910484,0.39552113,0.19424888,0.08112516,3,0.063293695,0.27307442,0.47077447,0.19249494,0.0003625061,2.1734999999999998,0.32910484
69,69,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6324221,0.03402865,0.27976033,0.053648133,0.00014080801,1.8325,0.4364019
70,70,3,1,3,0.33631065,0.40418118,0.18305713,0.07645108,5,0.4152675,0.10529904,0.32651874,0.1521343,0.00078037905,2.1995,0.33631065
71,71,3,0,3,0.30136263,0.3621803,0.23733689,0.099120215,2,0.15267666,0.10444404,0.32671988,0.41206095,0.004098474,1.6325,0.30136263
72,72,3,0,4,0.427695,0.36873063,0.1436014,0.059972983,3,0.197531,0.047802296,0.41159,0.34177312,0.0013035018,1.9715,0.427695
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43980533,0.054870985,0.46117672,0.044110727,3.6260226e-05,2.3120000000000003,0.4364019
74,74,3,0,2,0.23170596,0.2784663,0.34552455,0.14430317,2,0.012202886,0.25637662,0.28325626,0.4463594,0.0018048191,0.6775,0.23170596
75,75,3,0,3,0.38202706,0.39815405,0.1550603,0.06475862,3,0.1648871,0.18520753,0.51490736,0.13478485,0.00021312619,1.4565,0.38202706
76,76,3,0,3,0.3279145,0.39409062,0.19609766,0.08189727,3,0.10016614,0.1914054,0.48286918,0.22518225,0.00037701533,1.9765,0.3279145
77,77,3,0,3,0.32058084,0.38527694,0.20748797,0.08665425,3,0.122557886,0.27493462,0.44566667,0.15655717,0.000283687,1.337,0.32058084
78,78,3,0,3,0.33450532,0.40201148,0.18586116,0.07762214,3,0.09372792,0.28768724,0.46452036,0.15376146,0.0003029381,1.6385,0.33450532
79,79,3,0,3,0.38611114,0.39552268,0.15403554,0.06433064,3,0.10338379,0.19985639,0.5276707,0.16887225,0.00021689785,2.2815,0.38611114
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22509235,0.10734772,0.5220403,0.14534257,0.00017703393,1.799,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15614223,0.12892321,0.5608864,0.15387355,0.00017463435,1.7109999999999999,0.4364019
82,82,3,0,3,0.26694947,0.3208223,0.29078585,0.12144236,2,0.012092271,0.09002894,0.26935512,0.62594664,0.0025770583,0.5695,0.26694947
83,83,3,0,3,0.30906364,0.37143543,0.22537602,0.09412495,3,0.106100135,0.25767943,0.42567074,0.2100765,0.00047323498,1.3900000000000001,0.30906364
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13213873,0.16029456,0.57323915,0.13418512,0.00014245682,2.2065,0.4364019
85,85,3,0,2,0.23119456,0.2778517,0.34631887,0.1446349,4,0.03715087,0.52980506,0.2773988,0.15529433,0.0003509875,1.1635,0.23119456
86,86,3,0,3,0.32499933,0.3905871,0.20062537,0.083788216,3,0.082416065,0.19043913,0.4557628,0.27059543,0.00078663434,1.6465,0.32499933
87,87,3,0,3,0.27707332,0.33298922,0.27506194,0.11487552,2,0.069114596,0.19533041,0.35052717,0.38348237,0.0015454286,1.226,0.27707332
88,88,3,0,2,0.14113002,0.1696113,0.4355172,0.25374147,2,0.0025686952,0.059877194,0.069897935,0.8443716,0.023284689,0.8594999999999999,0.14113002
89,89,3,0,3,0.27348515,0.3286769,0.28063494,0.11720301,2,0.035332568,0.09001835,0.27258083,0.5984301,0.0036381457,1.5765000000000002,0.27348515
90,90,3,0,3,0.29537237,0.35498115,0.24664064,0.103005804,3,0.07479991,0.372284,0.3851911,0.16739154,0.00033340865,1.778,0.29537237
91,91,3,0,3,0.32381383,0.38916236,0.20246667,0.08455719,3,0.05972106,0.21967952,0.44946596,0.2706597,0.0004736925,1.6385,0.32381383
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2725488,0.112643085,0.54653335,0.06822992,4.4763525e-05,2.4930000000000003,0.4364019
93,93,3,0,3,0.34656072,0.4164998,0.16713716,0.06980235,3,0.06286811,0.19883408,0.5489329,0.18917629,0.00018861255,1.7049999999999998,0.34656072
94,94,3,0,3,0.37909728,0.40004167,0.15579543,0.06506564,3,0.11217146,0.15815283,0.5205855,0.20876594,0.00032435407,1.8155000000000001,0.37909728
95,95,3,0,3,0.32628033,0.39212662,0.19863582,0.08295729,3,0.0755649,0.11176989,0.41039425,0.40086493,0.0014060641,2.214,0.32628033
96,96,3,0,2,0.25234967,0.3032761,0.31346166,0.1309126,2,0.027904736,0.17746626,0.29058346,0.5013301,0.0027154745,1.1825,0.25234967
97,97,3,0,3,0.3443552,0.41384915,0.17056271,0.07123299,3,0.14467087,0.14543939,0.4502991,0.2588497,0.0007409323,1.8915,0.3443552
98,98,3,0,3,0.28607965,0.34381312,0.26107374,0.109033555,2,0.006303504,0.16164973,0.3097164,0.5210519,0.0012785143,2.1505,0.28607965
99,99,3,1,3,0.32553607,0.3912322,0.19979173,0.083440036,3,0.17244652,0.13797075,0.37789038,0.3094948,0.00219753,2.1765,0.32553607
100,100,5,1,4,0.43509513,0.36396274,0.14174455,0.05919751,3,0.39262402,0.106768064,0.39592803,0.1043648,0.00031506387,2.066,0.43509513
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30906045,0.043014616,0.44196588,0.20558234,0.00037669303,2.407,0.4364019
102,102,5,0,3,0.30843997,0.37068594,0.22634466,0.094529465,3,0.051302813,0.33699802,0.44235322,0.16909084,0.00025512342,1.729,0.30843997
103,103,5,0,3,0.30208415,0.36304742,0.23621623,0.0986522,2,0.057425845,0.15784115,0.38245937,0.40074834,0.0015252476,1.14,0.30208415
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57663083,0.035386946,0.33089834,0.05698555,9.832909e-05,2.448,0.4364019
105,105,5,0,3,0.3447842,0.41436476,0.1698964,0.07095469,3,0.059455905,0.16403,0.49119613,0.28482845,0.00048951374,1.9045,0.3447842
106,106,5,0,4,0.42305726,0.37171862,0.14476506,0.060458984,3,0.29579023,0.10343612,0.4325218,0.16790022,0.00035159462,2.1155,0.42305726
107,107,5,0,3,0.38472438,0.3964162,0.15438351,0.06447597,5,0.5760087,0.10184689,0.26681066,0.055141218,0.00019252674,2.5,0.38472438
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6019203,0.054570016,0.30172208,0.041722495,6.510531e-05,2.3385,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1782083,0.10097969,0.51635903,0.20405672,0.0003962042,1.8465,0.4364019
110,110,3,0,3,0.32355645,0.38885304,0.20286636,0.08472411,3,0.11435975,0.23057511,0.45773065,0.196846,0.0004885477,0.9775,0.32355645
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44993693,0.048644654,0.36000928,0.14091033,0.0004988178,2.3495,0.4364019
112,112,3,0,3,0.29845488,0.35868576,0.2418531,0.10100634,3,0.059746686,0.31751105,0.43839428,0.18407153,0.00027642245,1.1440000000000001,0.29845488
113,113,3,0,3,0.3364696,0.4043722,0.18281026,0.07634798,3,0.09123819,0.19474792,0.4697694,0.24372157,0.0005228904,1.298,0.3364696
114,114,3,0,4,0.43439054,0.36441672,0.14192136,0.05927135,3,0.102358125,0.14717767,0.5605594,0.18970074,0.00020407316,1.6115,0.43439054
115,115,3,0,2,0.25013247,0.30061147,0.31690526,0.13235077,3,0.060863744,0.27710837,0.352887,0.30786443,0.0012765371,1.9415,0.25013247
116,116,3,0,3,0.27531478,0.33087578,0.27779326,0.11601621,3,0.027111888,0.32350713,0.36328718,0.2855065,0.0005873606,0.701,0.27531478
117,117,3,0,2,0.17382102,0.20889969,0.43542892,0.18185039,2,0.0041855373,0.070832744,0.1144423,0.8005806,0.00995876,1.0535,0.17382102
118,118,3,1,2,0.24797869,0.298023,0.32025048,0.13374783,2,0.01680989,0.05339013,0.20040551,0.7202424,0.009152065,1.1665,0.24797869
119,119,3,1,3,0.3213721,0.38622785,0.20625903,0.086141005,2,0.28328368,0.05510003,0.31024545,0.34795895,0.0034118327,2.1340000000000003,0.3213721
120,120,3,0,3,0.31576613,0.37949058,0.21496598,0.08977734,2,0.22107008,0.07217083,0.33114275,0.37290326,0.0027130437,2.5,0.31576613
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16283965,0.14149164,0.5624853,0.1330591,0.00012440329,2.2925,0.4364019
122,122,3,0,2,0.23871852,0.28689405,0.3346329,0.13975446,2,0.008434788,0.24572593,0.253487,0.49086788,0.0014843713,0.162,0.23871852
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14894876,0.1418337,0.55288976,0.15615651,0.00017124304,2.164,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14854535,0.12851076,0.5924017,0.13044085,0.00010138437,2.183,0.4364019
125,125,3,0,3,0.29845083,0.35868087,0.24185939,0.10100896,3,0.027269024,0.25982308,0.42016596,0.29211476,0.0006272014,1.78,0.29845083
126,126,3,0,2,0.21356656,0.2566662,0.3736979,0.15606937,4,0.013709524,0.5283037,0.25671524,0.20080213,0.00046940622,0.6885,0.21356656
127,127,3,0,3,0.27797076,0.33406773,0.27366814,0.11429341,3,0.024372974,0.22142461,0.3835632,0.36993372,0.00070549507,0.4385,0.27797076
128,128,3,0,2,0.17537114,0.21076262,0.4330213,0.18084487,2,0.0061503653,0.15678012,0.1647991,0.66571295,0.0065574087,1.383,0.17537114
129,129,3,1,3,0.2894865,0.3479075,0.2557823,0.10682366,2,0.03682085,0.19181187,0.3491855,0.42050788,0.0016739091,2.2824999999999998,0.2894865
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46837044,0.04463633,0.4100294,0.07685114,0.00011274713,2.4395,0.4364019
131,131,3,0,3,0.31867117,0.38298187,0.21045399,0.08789299,3,0.13863528,0.117807545,0.39225304,0.34984362,0.0014604701,1.8864999999999998,0.31867117
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38363832,0.06342702,0.47375154,0.079090856,9.222275e-05,1.8575,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30860838,0.05455385,0.54958093,0.08718769,6.908794e-05,2.1975,0.4364019
134,134,3,0,4,0.42423847,0.37095758,0.1444687,0.060335197,3,0.18716148,0.1770971,0.5229833,0.112649396,0.00010881274,1.98,0.42423847
135,135,3,0,3,0.31312034,0.37631083,0.21907532,0.09149355,3,0.09561719,0.18989517,0.41384548,0.29975265,0.0008894591,1.6515,0.31312034
136,136,3,0,2,0.15746835,0.18924688,0.4608272,0.19245762,2,0.009949281,0.17506817,0.1569903,0.6421543,0.015837949,1.304,0.15746835
137,137,3,0,2,0.22740006,0.27329147,0.3522123,0.14709623,2,0.007080293,0.2337683,0.27606887,0.4808645,0.002218076,0.589,0.22740006
138,138,3,0,2,0.170233,0.20458756,0.44100168,0.18417779,2,0.002124937,0.048957475,0.12917253,0.81233513,0.0074099684,0.9904999999999999,0.170233
139,139,3,0,1,0.08734893,0.10497673,0.26955262,0.5381217,2,0.0033749074,0.040129747,0.030770907,0.5496145,0.37610996,0.7909999999999999,0.08734893
140,140,3,1,2,0.21904807,0.26325396,0.3651842,0.15251371,2,0.026545145,0.033408694,0.1362555,0.7908799,0.012910741,1.1385,0.21904807
141,141,3,0,3,0.33330265,0.4005661,0.18772908,0.078402236,2,0.08152445,0.073554285,0.38749164,0.45559102,0.0018385135,1.2945000000000002,0.33330265
142,142,3,0,3,0.31814432,0.3823487,0.21127231,0.088234745,3,0.08804194,0.25098348,0.42269412,0.23763978,0.00064064347,2.3360000000000003,0.31814432
143,143,3,0,3,0.37331495,0.40376714,0.1572463,0.06567158,3,0.09214248,0.19359264,0.5295695,0.18443961,0.00025574566,1.245,0.37331495
144,144,3,0,2,0.20381144,0.24494241,0.38884908,0.16239704,2,0.009868596,0.13850564,0.1946995,0.65316516,0.003761097,1.0055,0.20381144
145,145,3,0,2,0.1556844,0.18710293,0.46359792,0.19361478,2,0.004396883,0.15897425,0.13088603,0.6955951,0.010147741,0.48100000000000004,0.1556844
146,146,3,0,2,0.1338313,0.16083966,0.41299388,0.2923351,2,0.001159269,0.018870728,0.045806427,0.8786689,0.055494692,0.241,0.1338313
147,147,3,1,1,0.105996296,0.12738733,0.32709712,0.4395193,2,0.0043733055,0.00589514,0.017608877,0.667629,0.30449367,0.7905,0.105996296
148,148,3,1,2,0.2385217,0.28665754,0.33493865,0.13988212,2,0.06293194,0.1088378,0.2152507,0.60078734,0.012192239,2.2305,0.2385217
149,149,3,0,3,0.32063544,0.38534254,0.20740317,0.08661885,3,0.20038469,0.1414897,0.40762004,0.24961756,0.0008880086,2.157,0.32063544
150,150,3,0,3,0.31351507,0.37678522,0.21846223,0.0912375,3,0.08748902,0.3472358,0.42321306,0.14189984,0.00016236368,1.5759999999999998,0.31351507
151,151,3,0,2,0.24059463,0.28914878,0.3317191,0.13853753,4,0.036332708,0.35416365,0.32125658,0.28736222,0.0008848646,1.5805000000000002,0.24059463
152,152,3,0,3,0.2630239,0.31610453,0.29688287,0.1239887,2,0.050128788,0.10233795,0.3042787,0.5395382,0.0037163838,1.802,0.2630239
153,153,3,0,3,0.34919882,0.41930494,0.16329747,0.06819876,3,0.09632823,0.15918808,0.51051605,0.23356767,0.00039997234,1.9180000000000001,0.34919882
154,154,3,0,3,0.32788345,0.39405328,0.19614585,0.08191739,3,0.08753071,0.15382409,0.47154084,0.28638685,0.0007174905,1.665,0.32788345
155,155,3,0,2,0.14995432,0.18021643,0.46274838,0.20708093,2,0.0034385237,0.07181526,0.10383344,0.80268264,0.0182301,0.6085,0.14995432
156,156,3,0,2,0.16900879,0.20311627,0.4429031,0.1849719,2,0.0052261516,0.16879046,0.16071188,0.65639555,0.008875973,0.544,0.16900879
157,157,3,0,2,0.16558766,0.19900475,0.44821656,0.18719095,2,0.007580433,0.18641949,0.18722576,0.6138904,0.004883937,0.8,0.16558766
158,158,3,0,2,0.15819937,0.19012545,0.45969176,0.1919834,2,0.004943329,0.043454614,0.096752934,0.8342625,0.020586608,0.174,0.15819937
159,159,3,0,2,0.1377479,0.16554669,0.4250803,0.2716251,2,0.00075470656,0.012115778,0.035911217,0.91392744,0.03729092,0.33399999999999996,0.1377479
160,160,2,0,1,0.09574758,0.11507032,0.29547024,0.4937118,2,0.00038930474,0.0058316244,0.010475922,0.897561,0.08574221,0.08149999999999999,0.09574758
161,161,2,0,2,0.13307655,0.15993258,0.41066477,0.2963261,2,0.0030716367,0.076636754,0.061773367,0.81715184,0.04136643,0.5405,0.13307655
162,162,2,0,2,0.13445051,0.16158383,0.4149047,0.28906098,2,0.0008050911,0.013648652,0.024731807,0.92566544,0.03514896,0.216,0.13445051
163,163,2,0,1,0.110235244,0.13248174,0.3401782,0.41710484,2,0.004912738,0.012262278,0.023930024,0.7696742,0.18922083,0.2735,0.110235244
164,164,2,0,1,0.11818059,0.14203049,0.36469695,0.37509194,2,0.002163795,0.01970014,0.028972397,0.836245,0.1129186,0.0545,0.11818059
165,165,2,0,1,0.10267409,0.12339466,0.316845,0.45708627,2,0.00053835625,0.022677742,0.018186094,0.84465814,0.1139396,0.169,0.10267409
166,166,2,0,1,0.10015133,0.12036279,0.30905995,0.47042587,2,0.00091278343,0.008691013,0.013715581,0.7941355,0.18254516,0.1205,0.10015133
167,167,2,1,2,0.13102467,0.15746664,0.40433285,0.30717584,2,0.029979294,0.053785563,0.07391142,0.695636,0.14668782,2.3335,0.13102467
168,168,2,1,3,0.3298324,0.39639553,0.19311887,0.08065321,3,0.21454653,0.124714516,0.35999703,0.2992704,0.0014714922,2.0620000000000003,0.3298324
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22445706,0.06758938,0.52578235,0.18186589,0.00030540454,2.287,0.4364019
170,170,5,0,3,0.26641196,0.32017627,0.29162076,0.12179107,2,0.028652068,0.22742492,0.33691713,0.4058666,0.001139286,1.4425,0.26641196
171,171,5,0,3,0.257046,0.30892023,0.30616748,0.1278663,2,0.022681262,0.26852903,0.3268817,0.38105607,0.0008518917,0.277,0.257046
172,172,5,0,3,0.2681555,0.32227167,0.28891277,0.120660126,2,0.05907886,0.0764717,0.2589716,0.601278,0.004199853,2.005,0.2681555
173,173,5,0,2,0.2214276,0.2661137,0.3614885,0.15097027,2,0.1013563,0.09219983,0.22043215,0.5736835,0.01232817,1.803,0.2214276
