,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76185787,0.0067694993,0.1845924,0.04644393,0.0003363156,2.311,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5983273,0.013798679,0.27281058,0.11377939,0.0012840495,2.047,0.4364019
141,141,3,0,4,0.43047652,0.3669385,0.14290346,0.0596815,5,0.48180708,0.01948967,0.33054405,0.16545692,0.0027023205,0.781,0.43047652
142,142,3,0,3,0.3476239,0.41777754,0.16548584,0.0691127,5,0.42318228,0.024067003,0.32707918,0.22124098,0.004430524,0.781,0.3476239
143,143,3,0,3,0.2862948,0.34407166,0.26073956,0.108894,2,0.2886961,0.031779792,0.3022021,0.36290115,0.014420837,2.055,0.2862948
144,144,3,0,4,0.40345523,0.38434803,0.1496836,0.06251312,5,0.4969749,0.021593977,0.30576634,0.17260325,0.0030616082,1.19,0.40345523
145,145,3,0,3,0.3287911,0.3951441,0.19473615,0.08132865,5,0.40211415,0.025641423,0.31981593,0.24606815,0.0063602794,2.043,0.3287911
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5833297,0.016562117,0.28837448,0.11041498,0.0013187531,0.583,0.4364019
147,147,3,0,3,0.3147208,0.3782343,0.21658951,0.09045539,3,0.30438468,0.03317114,0.3343135,0.31748024,0.010650391,1.382,0.3147208
148,148,3,0,3,0.33227104,0.39932632,0.18933128,0.07907139,3,0.32928094,0.030664671,0.34663144,0.2861015,0.0073214113,2.202,0.33227104
149,149,3,0,3,0.3396122,0.40814894,0.17792933,0.074309535,5,0.39483503,0.028251542,0.33123204,0.24041535,0.0052660354,1.146,0.3396122
150,150,3,0,3,0.32075888,0.3854909,0.20721145,0.08653877,5,0.3448616,0.033405364,0.33204284,0.28276843,0.0069218148,0.755,0.32075888
151,151,3,0,3,0.37267202,0.4041814,0.15740764,0.06573895,5,0.4125227,0.031251326,0.35085627,0.20187952,0.0034902168,1.115,0.37267202
152,152,3,0,3,0.32795513,0.3941394,0.19603455,0.081870906,5,0.44685772,0.02458759,0.28335258,0.23845477,0.006747305,1.667,0.32795513
153,153,3,0,3,0.29899192,0.3593312,0.24101894,0.100657955,3,0.30726665,0.03102481,0.3266692,0.3252657,0.009773624,2.005,0.29899192
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55107534,0.021959739,0.30504134,0.12006498,0.0018586213,1.032,0.4364019
155,155,3,0,3,0.34146306,0.4103734,0.17505464,0.073108956,5,0.41667277,0.025362233,0.31734055,0.23504756,0.0055768914,0.755,0.34146306
156,156,3,0,4,0.4199292,0.37373406,0.14555,0.060786784,5,0.48807043,0.018620728,0.32142514,0.16925174,0.002631923,0.455,0.4199292
157,157,3,0,3,0.34370583,0.41306877,0.17157122,0.07165416,5,0.40586007,0.027084282,0.32754236,0.23381847,0.005694829,1.26,0.34370583
158,158,3,0,3,0.34138304,0.4102772,0.17517896,0.07316088,5,0.43334317,0.024423534,0.31895167,0.21847938,0.0048022005,0.857,0.34138304
159,159,3,0,3,0.2847277,0.3421883,0.2631735,0.10991048,2,0.14614254,0.04840481,0.3464339,0.4424406,0.016578155,1.514,0.2847277
160,160,3,0,3,0.37678888,0.40152892,0.15637465,0.065307535,5,0.49912453,0.027631039,0.29776564,0.17194617,0.0035326558,2.405,0.37678888
161,161,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362251,0.013365746,0.2487901,0.10054186,0.0010771239,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6770005,0.012388911,0.23443784,0.07553088,0.0006418113,2.409,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.716287,0.008687824,0.21804106,0.05649532,0.000488774,2.132,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.618076,0.011774624,0.27027932,0.09892911,0.0009409082,2.068,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6135045,0.015341182,0.27135858,0.098679624,0.0011161106,2.237,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58768296,0.013678939,0.29114494,0.10638427,0.0011088948,2.237,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70578176,0.010363516,0.23323044,0.05029852,0.00032576773,2.047,0.4364019
168,168,3,0,4,0.4258523,0.36991784,0.14406376,0.06016609,5,0.47692373,0.018108709,0.32605866,0.17654398,0.0023649368,2.12,0.4258523
169,169,3,0,3,0.36761943,0.4074367,0.1586754,0.06626842,5,0.4462562,0.02006034,0.31261897,0.21712168,0.0039428114,0.895,0.36761943
170,170,3,0,4,0.41884995,0.3744294,0.14582075,0.06089987,5,0.52685165,0.01930529,0.30702576,0.1445425,0.0022747598,1.802,0.41884995
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54544294,0.014810526,0.3106954,0.12756921,0.0014819267,0.781,0.4364019
172,172,3,0,3,0.3201959,0.38481432,0.20808585,0.086903945,3,0.32820156,0.030276028,0.33897102,0.29435423,0.008197158,1.19,0.3201959
173,173,3,0,4,0.41788888,0.37504858,0.14606191,0.06100058,5,0.5472602,0.016473323,0.2923678,0.1418445,0.002054141,2.076,0.41788888
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6749245,0.010457941,0.24915236,0.06500877,0.000456454,2.344,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6736921,0.011030613,0.2578573,0.057059504,0.00036049954,2.385,0.4364019
176,176,3,0,4,0.4308895,0.3666725,0.14279985,0.059638232,5,0.5204246,0.01900384,0.3123974,0.14638704,0.0017871078,0.974,0.4308895
177,177,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6719415,0.010824918,0.245502,0.07112501,0.00060660177,1.822,0.4364019
