,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730708,0.026823469,0.2704525,0.029616557,3.6713387e-05,2.487,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79292905,0.009967287,0.1864939,0.010600191,9.616054e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56819475,0.03289788,0.34401587,0.054795284,9.6249365e-05,2.3385,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5299741,0.063214846,0.36099946,0.045753945,5.7667607e-05,2.4565,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8681296,0.0047234506,0.123636335,0.003507425,3.1178372e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867438,0.0043504313,0.12458344,0.0036251813,2.9538419e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79921436,0.016134603,0.17143008,0.0132069355,1.40576e-05,2.391,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6516583,0.017610721,0.29042074,0.0402596,5.0657964e-05,2.496,0.4364019
39,39,5,0,3,0.36840966,0.40692756,0.15847713,0.06618561,3,0.265916,0.14633387,0.4437626,0.14370024,0.00028727952,1.9405,0.36840966
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7815689,0.012807177,0.177529,0.027981237,0.00011365644,2.49,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78540385,0.0077830767,0.19586816,0.010937355,7.5764096e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8016607,0.0057948707,0.1863934,0.0061463695,4.669109e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079869,0.01826451,0.1650579,0.008680577,1.0121496e-05,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82690036,0.008516385,0.15280347,0.011762777,1.6990263e-05,2.488,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47052315,0.06567429,0.38218957,0.08148534,0.0001276285,2.4885,0.4364019
46,46,5,0,3,0.3703173,0.4056985,0.15799849,0.06598571,3,0.20337792,0.19974533,0.45490924,0.14180945,0.00015807198,2.4524999999999997,0.3703173
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518162,0.0075730486,0.13451542,0.0060871704,8.176222e-06,2.4165,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8167585,0.0076821544,0.16189805,0.013634696,2.6666135e-05,2.4785,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86743176,0.00713765,0.12151097,0.003914744,4.949988e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8645922,0.007603493,0.12222425,0.005573617,6.468166e-06,2.4779999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356265,0.0071934625,0.15040733,0.006764712,8.000571e-06,2.476,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428943,0.0068201027,0.14461061,0.0056709503,4.0143336e-06,2.5,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75019914,0.017561384,0.21546622,0.016760526,1.270952e-05,2.432,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.211456,0.14671424,0.52406037,0.117633834,0.00013548466,2.276,0.4364019
55,55,3,0,3,0.3375968,0.40572685,0.18105955,0.07561682,3,0.13538091,0.3069208,0.45615736,0.101424344,0.000116584975,2.411,0.3375968
56,56,3,0,4,0.43401307,0.36465994,0.14201608,0.0593109,3,0.25712338,0.32854298,0.3816226,0.03269012,2.0927371e-05,2.386,0.43401307
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80748385,0.01054829,0.17461124,0.0073495037,7.142344e-06,2.495,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828732,0.008809926,0.15540288,0.007049359,5.846066e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77475005,0.022330895,0.19240308,0.010505109,1.0829659e-05,2.489,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7273761,0.021404976,0.23876004,0.012451029,7.884347e-06,2.4850000000000003,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60298395,0.054373976,0.28426212,0.058286812,9.310012e-05,2.487,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964621,0.030016486,0.2510598,0.022439485,2.2163118e-05,2.49,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77822286,0.032120235,0.17292508,0.01670328,2.8560358e-05,2.4285,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7609565,0.017227735,0.20996319,0.011841332,1.1247231e-05,2.3555,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1948076,0.15641847,0.5134264,0.13520713,0.00014039595,2.1515,0.4364019
66,66,3,0,2,0.23592643,0.2835385,0.3389695,0.14156553,4,0.037740428,0.41754594,0.30107558,0.24297072,0.0006673004,2.143,0.23592643
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2439148,0.21400425,0.4749976,0.067027345,5.597309e-05,2.4185,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73226833,0.03856507,0.2121105,0.01702638,2.971293e-05,2.5,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85040575,0.012834132,0.13142957,0.005320601,9.93524e-06,2.4805,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8548271,0.0042340383,0.13690773,0.004028593,2.544246e-06,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82842815,0.010516896,0.15472302,0.0063275676,4.3274135e-06,2.4935,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6985246,0.016881146,0.2654663,0.019113572,1.4385467e-05,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25006187,0.13618232,0.5282479,0.08543335,7.456866e-05,2.11,0.4364019
74,74,3,0,3,0.34632662,0.41621843,0.16750076,0.069954194,3,0.2794281,0.2340225,0.40887102,0.07757584,0.00010250459,2.5,0.34632662
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30588344,0.17002277,0.4562492,0.06778366,6.090279e-05,2.349,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34458834,0.119102985,0.472724,0.06352603,5.8696998e-05,2.436,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095168,0.03774319,0.32374376,0.028971365,2.4847846e-05,2.4715,0.4364019
78,78,3,0,3,0.37100706,0.4052541,0.1578254,0.065913424,3,0.13306248,0.32058167,0.4849054,0.061413124,3.737814e-05,2.278,0.37100706
79,79,3,0,2,0.22416617,0.26940495,0.35723507,0.1491939,4,0.035073392,0.4973163,0.27695203,0.19028553,0.0003727454,2.1005000000000003,0.22416617
80,80,3,0,4,0.39977193,0.38672116,0.1506078,0.0628991,5,0.36790675,0.2646463,0.3351191,0.032295946,3.1844316e-05,2.307,0.39977193
81,81,3,0,3,0.3246024,0.39011008,0.20124187,0.08404567,3,0.20538227,0.29556227,0.36861917,0.13015068,0.00028564263,2.5,0.3246024
82,82,3,0,3,0.31002,0.37258482,0.22389059,0.09350457,3,0.1249399,0.25363532,0.3916969,0.22911529,0.0006126229,2.254,0.31002
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2505572,0.22274794,0.45963526,0.067010686,4.896278e-05,2.231,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70902973,0.027859543,0.2454821,0.017614553,1.4108518e-05,2.425,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29835474,0.16441599,0.46423024,0.07292383,7.516338e-05,2.0860000000000003,0.4364019
86,86,3,0,3,0.3434656,0.41278002,0.17194436,0.07181001,3,0.26314643,0.24758318,0.38801733,0.10101661,0.00023640535,1.8405,0.3434656
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31310302,0.24604534,0.41130608,0.029529009,1.6578897e-05,2.4210000000000003,0.4364019
88,88,3,0,3,0.34888297,0.4192907,0.16353038,0.068296015,3,0.18095711,0.2254127,0.42511055,0.16818523,0.00033444562,2.388,0.34888297
89,89,3,0,3,0.25682744,0.30865753,0.306507,0.12800808,2,0.08615235,0.19473687,0.30497563,0.41209933,0.0020358406,1.8375,0.25682744
90,90,3,0,2,0.2138356,0.25698954,0.37328,0.15589485,2,0.02908195,0.19007032,0.21194263,0.564424,0.004481184,1.205,0.2138356
91,91,3,0,2,0.14343895,0.1723862,0.4426424,0.24153244,2,0.004638209,0.13974054,0.09339786,0.75500983,0.0072135353,0.34199999999999997,0.14343895
92,92,3,0,3,0.31879213,0.38312724,0.21026613,0.08781452,3,0.11721367,0.33897692,0.40596542,0.13766503,0.0001790153,1.9649999999999999,0.31879213
93,93,3,0,2,0.25597817,0.30763686,0.30782604,0.12855896,4,0.030361101,0.4796934,0.3031317,0.18649462,0.00031915028,1.292,0.25597817
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19699621,0.24140812,0.5052363,0.056333575,2.5764051e-05,2.2954999999999997,0.4364019
95,95,3,0,2,0.19008906,0.22845076,0.4101621,0.17129807,4,0.015607343,0.46354607,0.22548507,0.29423553,0.0011260539,1.0775000000000001,0.19008906
96,96,3,0,3,0.27171403,0.32654837,0.28338578,0.11835184,3,0.049437564,0.34189248,0.37764147,0.23064388,0.00038461058,2.0335,0.27171403
97,97,3,0,3,0.2865364,0.34436202,0.2603643,0.10873726,4,0.060784593,0.42107642,0.34690362,0.17097071,0.0002645883,1.974,0.2865364
98,98,3,0,3,0.28122357,0.33797702,0.26861596,0.11218345,4,0.062366445,0.43108627,0.35501403,0.15129514,0.00023803291,2.4445,0.28122357
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6083234,0.02783384,0.33082944,0.032989044,2.4306455e-05,2.496,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41168123,0.118613444,0.42771587,0.04196025,2.9168128e-05,2.458,0.4364019
101,101,3,0,3,0.29707873,0.35703188,0.24399044,0.10189896,4,0.06493798,0.40195063,0.3850761,0.14770493,0.00033029786,2.4695,0.29707873
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85962355,0.0116821695,0.12013799,0.008532768,2.3489281e-05,2.4855,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8864966,0.0057349703,0.103285626,0.004476235,6.5834574e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871512,0.0065206015,0.10370661,0.002619067,2.569783e-06,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287885,0.007631692,0.1546046,0.008963447,1.1771007e-05,2.4645,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57062566,0.043615475,0.336618,0.049086593,5.428739e-05,2.4770000000000003,0.4364019
107,107,3,0,3,0.3260747,0.39187947,0.19895524,0.08309069,3,0.122314185,0.35510567,0.42106125,0.101396225,0.00012263044,1.6745,0.3260747
108,108,3,0,1,0.11736453,0.14104974,0.36217862,0.3794071,4,0.009073437,0.50645417,0.084098235,0.3925218,0.007852296,0.436,0.11736453
109,109,3,0,2,0.1289936,0.15502566,0.3980651,0.31791565,4,0.008612409,0.5522154,0.09674137,0.33811748,0.004313284,0.441,0.1289936
110,110,3,0,2,0.23789933,0.2859096,0.33590522,0.14028582,2,0.016061185,0.33392894,0.2621443,0.3868346,0.0010310543,0.754,0.23789933
111,111,3,0,3,0.33415428,0.40158963,0.18640627,0.077849805,3,0.17504461,0.35893634,0.40226746,0.06369728,5.4302658e-05,2.1825,0.33415428
112,112,3,0,3,0.3149068,0.37845784,0.21630064,0.09033475,3,0.05201611,0.35218984,0.39332476,0.2022593,0.00020993418,1.9765,0.3149068
113,113,3,0,2,0.25073832,0.30133957,0.3159643,0.1319578,4,0.075089574,0.36732033,0.32294676,0.2336666,0.0009767223,2.1835,0.25073832
114,114,3,0,3,0.256728,0.30853802,0.3066614,0.12807257,4,0.057505984,0.48144007,0.30261382,0.15809047,0.0003496475,1.623,0.256728
115,115,3,0,2,0.20884152,0.25098762,0.3810366,0.15913428,2,0.027943563,0.29735878,0.2491012,0.42315692,0.0024394891,1.8679999999999999,0.20884152
116,116,3,0,3,0.3247643,0.39030465,0.2009904,0.083940655,5,0.58968085,0.07039559,0.24871564,0.08919704,0.002010907,2.4690000000000003,0.3247643
117,117,3,0,2,0.2376574,0.28561878,0.33628106,0.14044276,5,0.6734147,0.09564884,0.16798335,0.057339013,0.0056140963,2.4939999999999998,0.2376574
118,118,3,0,2,0.25141788,0.3021563,0.31490886,0.13151698,5,0.7059404,0.07618823,0.15568711,0.05515027,0.0070339274,2.48,0.25141788
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85696757,0.010664355,0.12263188,0.009675177,6.0975573e-05,2.4855,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82021856,0.0054277796,0.16795526,0.006393881,4.50194e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349736,0.029019797,0.21007305,0.025731178,0.00020240116,2.4725,0.4364019
122,122,5,0,2,0.24434106,0.2936513,0.32590026,0.13610739,5,0.7065047,0.04467145,0.15027702,0.0902127,0.008334121,2.4779999999999998,0.24434106
123,123,5,0,3,0.38844162,0.39402118,0.15345077,0.06408643,5,0.78317124,0.03970929,0.1460534,0.030156378,0.0009097737,2.5,0.38844162
124,124,5,0,4,0.42910457,0.36782244,0.1432477,0.059825268,5,0.51981604,0.07922836,0.3206059,0.08002984,0.00031988532,2.5,0.42910457
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72606033,0.008293154,0.2506923,0.01494549,8.725624e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8593928,0.003483782,0.13280739,0.0043134666,2.5527786e-06,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86061996,0.005877221,0.12650682,0.0069836713,1.2320681e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8714094,0.003910941,0.12129856,0.003377363,3.711057e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390868,0.005830813,0.14913142,0.005945353,5.6097106e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699285,0.0032202902,0.12134585,0.0054985653,6.7943383e-06,2.491,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81272,0.007638122,0.1690851,0.010534132,2.259999e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.75111604,0.029820967,0.20480524,0.01423544,2.2329483e-05,2.487,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673858,0.0039314716,0.12513664,0.0035423506,3.7317589e-06,2.491,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950343,0.0029370799,0.09877301,0.0032524932,3.0711878e-06,2.448,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993252,0.006414972,0.17357676,0.02062524,5.783815e-05,2.4364999999999997,0.4364019
136,136,5,0,2,0.23716606,0.2850283,0.33704418,0.1407615,2,0.075795375,0.15909146,0.29697326,0.462387,0.0057529896,1.9344999999999999,0.23716606
137,137,5,0,2,0.23153271,0.27825812,0.34579358,0.14441554,4,0.035020046,0.48568547,0.26886028,0.20960267,0.0008314568,1.1015000000000001,0.23153271
138,138,5,0,3,0.343257,0.41252935,0.17226838,0.071945325,5,0.6386988,0.10710436,0.21255627,0.040951572,0.00068895903,2.3600000000000003,0.343257
139,139,5,0,2,0.25103888,0.3017008,0.31549752,0.13176283,5,0.8155004,0.027221523,0.10163644,0.04800616,0.0076355333,2.482,0.25103888
140,140,3,0,3,0.26924816,0.32358485,0.28721568,0.119951345,5,0.8223811,0.036389556,0.10592619,0.03161932,0.0036837726,2.5,0.26924816
141,141,3,0,4,0.41329357,0.37800935,0.14721498,0.061482158,5,0.79089284,0.038105838,0.1456049,0.024846418,0.0005500184,2.4930000000000003,0.41329357
142,142,3,0,4,0.43172985,0.366131,0.14258897,0.059550177,5,0.5253252,0.17055918,0.26306477,0.040944364,0.00010654206,2.482,0.43172985
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65449655,0.04508748,0.28164414,0.01875766,1.4192257e-05,2.4930000000000003,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9102952,0.0037830924,0.08365831,0.0022614782,1.9483514e-06,2.5,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8675243,0.0032174315,0.12613717,0.0031188605,2.2651266e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84595376,0.0049691587,0.14450489,0.004569836,2.2968686e-06,2.4930000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8338118,0.0069023184,0.14800511,0.011262113,1.8624134e-05,2.5,0.4364019
148,148,3,0,3,0.36199918,0.41105777,0.16008563,0.066857375,3,0.18666145,0.36161542,0.4005684,0.05111302,4.170892e-05,2.415,0.36199918
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408658,0.08666045,0.39956033,0.07279827,0.0001151859,2.165,0.4364019
150,150,2,0,3,0.38379335,0.39701602,0.1546171,0.064573534,3,0.16300187,0.2076222,0.51789874,0.11132317,0.00015405813,2.2165,0.38379335
151,151,2,0,2,0.2444063,0.2937297,0.32579896,0.1360651,4,0.07211812,0.46643725,0.3132172,0.14780238,0.00042508388,1.871,0.2444063
152,152,2,0,3,0.27014333,0.32466072,0.2858253,0.119370684,2,0.062425457,0.21911384,0.3280867,0.38764367,0.0027303516,1.7025000000000001,0.27014333
153,153,2,0,3,0.25901687,0.3112888,0.30310643,0.1265879,4,0.07262397,0.3493277,0.3388184,0.23848543,0.000744484,2.2135,0.25901687
154,154,2,0,3,0.30049697,0.36113995,0.23868138,0.09968173,3,0.07908246,0.23431084,0.39687425,0.28895414,0.00077830174,2.0625,0.30049697
155,155,2,0,3,0.30137843,0.36219928,0.23731233,0.09910995,3,0.1041965,0.34376723,0.38910702,0.16241908,0.00051014667,1.9835,0.30137843
156,156,2,0,3,0.330425,0.3971077,0.19219853,0.080268845,3,0.13346921,0.121344484,0.4450335,0.29932374,0.0008290657,1.9075,0.330425
157,157,2,0,3,0.38100663,0.39881146,0.15531632,0.06486555,3,0.35479674,0.1940764,0.37290305,0.07810484,0.00011903809,2.375,0.38100663
158,158,2,0,3,0.27142003,0.32619503,0.2838424,0.11854255,3,0.05244413,0.28793457,0.34630486,0.31256947,0.0007469573,2.3895,0.27142003
159,159,2,0,3,0.34697175,0.41699377,0.16649875,0.069535725,3,0.13107853,0.2946482,0.48479268,0.08939137,8.929218e-05,2.2315,0.34697175
160,160,2,0,3,0.36913118,0.40646273,0.15829611,0.06611001,3,0.22806557,0.19708106,0.4341532,0.14045428,0.00024586485,2.3535,0.36913118
161,161,2,0,3,0.33168665,0.39862397,0.19023898,0.07945048,3,0.10246372,0.21941814,0.44898075,0.22853495,0.0006024552,2.4349999999999996,0.33168665
162,162,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4077537,0.073542595,0.47391033,0.044761505,3.188189e-05,2.458,0.4364019
163,163,2,0,3,0.26110658,0.31380022,0.29986084,0.1252324,3,0.054146387,0.30012503,0.34249786,0.3021208,0.0011099353,1.8399999999999999,0.26110658
164,164,2,0,2,0.14837153,0.17831424,0.45786402,0.21545021,2,0.023774015,0.08371738,0.11790733,0.7422672,0.032334067,1.3940000000000001,0.14837153
165,165,2,0,2,0.123937055,0.14894865,0.38246095,0.3446533,2,0.020532183,0.042655762,0.054617286,0.807985,0.07420974,1.143,0.123937055
166,166,2,0,3,0.2870274,0.3449521,0.2596017,0.108418785,3,0.052407485,0.25881234,0.38226402,0.30532804,0.0011880995,1.897,0.2870274
167,167,2,0,3,0.3274477,0.3935296,0.19682269,0.082200065,5,0.67316955,0.039958097,0.20566575,0.07929484,0.0019117224,2.444,0.3274477
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83330804,0.013069609,0.12996784,0.023236921,0.00041758484,2.344,0.4364019
169,169,2,0,2,0.21429227,0.25753838,0.3725707,0.15559861,5,0.35058403,0.054000005,0.22322425,0.35011065,0.022081045,0.5035000000000001,0.21429227
170,170,2,0,2,0.21624246,0.2598821,0.36954182,0.15433362,2,0.31617633,0.05901703,0.24929048,0.34308586,0.032430295,1.1395,0.21624246
171,171,2,0,3,0.26833045,0.32248193,0.288641,0.12054661,2,0.110810295,0.12714157,0.33938825,0.41882914,0.0038306904,1.2690000000000001,0.26833045
172,172,2,0,3,0.27455148,0.32995847,0.2789787,0.11651131,3,0.05138193,0.28680146,0.3504158,0.30994645,0.0014543936,2.1925,0.27455148
