,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014465482,0.012627338,0.009457869,0.45287725,0.5235909,0.1205,0.078884296
27,27,2,0,1,0.11113906,0.13356793,0.34296727,0.41232577,2,0.00095330935,0.011949872,0.019113386,0.7787125,0.18927096,0.0,0.11113906
28,28,2,0,1,0.08452233,0.1015797,0.26082993,0.553068,2,0.0014622759,0.010915192,0.011448414,0.49059752,0.48557657,0.012,0.08452233
29,29,2,0,1,0.1037845,0.12472916,0.32027164,0.4512148,2,0.0012856208,0.025357878,0.020470405,0.6799738,0.27291238,0.0345,0.1037845
30,30,2,0,1,0.09849517,0.11837241,0.30394918,0.47918326,2,0.0026439491,0.010346166,0.018380145,0.6376605,0.33096924,0.1165,0.09849517
31,31,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0005399882,0.00068985694,0.0011270561,0.13241844,0.8652246,0.052,0.078884296
32,32,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00020186078,0.0008731057,0.0009220726,0.09672583,0.901277,0.0875,0.078884296
33,33,2,0,1,0.11447692,0.13757941,0.3532677,0.39467597,2,0.003272711,0.033020258,0.032756645,0.77165383,0.15929662,0.0,0.11447692
34,34,2,0,1,0.099856675,0.12000864,0.30815065,0.4719841,2,0.0008301755,0.0067732465,0.012340112,0.62931174,0.35074478,0.0425,0.099856675
35,35,2,0,1,0.10949956,0.13159758,0.33790797,0.4209949,2,0.0014081298,0.019826988,0.020699099,0.7436451,0.21442069,0.1125,0.10949956
36,36,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027298217,0.003971136,0.008800659,0.43066064,0.5538377,0.0615,0.078884296
37,37,2,0,1,0.080680326,0.09696234,0.24897377,0.5733835,2,0.00043676785,0.014903299,0.01117307,0.61006063,0.36342618,0.0055,0.080680326
38,38,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00086991506,0.0026768136,0.0041828263,0.3590861,0.6331844,0.1735,0.078884296
39,39,2,0,1,0.07918287,0.09516271,0.24435279,0.5813017,2,0.0011412676,0.01218405,0.0111462185,0.55292726,0.42260116,0.011,0.07918287
40,40,2,0,2,0.13205111,0.15870021,0.40750033,0.3017483,2,0.0035551086,0.0629213,0.052619223,0.80710363,0.07380071,0.044,0.13205111
41,41,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0036336624,0.007496549,0.005809104,0.30736902,0.67569166,0.2235,0.078884296
42,42,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0021863116,0.012037515,0.010914096,0.5280131,0.446849,0.633,0.078884296
43,43,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006668719,0.004160632,0.0050452445,0.4173581,0.5727691,0.6064999999999999,0.078884296
44,44,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.001166576,0.004842697,0.0058008665,0.4142192,0.5739707,0.023,0.078884296
45,45,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.003607171,0.0033590158,0.00891744,0.395838,0.58827835,0.0435,0.078884296
46,46,2,0,1,0.09021767,0.108424395,0.27840534,0.5229526,2,0.00729013,0.01712827,0.019582994,0.52050453,0.4354941,0.035,0.09021767
47,47,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012578338,0.006284882,0.005303385,0.24132793,0.745826,0.4585,0.078884296
48,48,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00075048173,0.005155342,0.0071747233,0.5862421,0.40067735,0.06,0.078884296
49,49,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006026107,0.0011470395,0.0022214798,0.23432544,0.76170343,0.4165,0.078884296
50,50,2,0,1,0.09216588,0.11076581,0.2844174,0.5126509,2,0.0026174525,0.025916774,0.018057143,0.59874904,0.35465962,0.062,0.09216588
51,51,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00075301365,0.015311044,0.009542542,0.47545305,0.4989404,0.038000000000000006,0.078884296
52,52,2,0,1,0.08734277,0.10496932,0.2695336,0.5381543,2,0.0034556463,0.008632813,0.014541769,0.5913457,0.38202405,0.0545,0.08734277
53,53,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0015718668,0.0031127064,0.004866624,0.35268262,0.6377662,0.42500000000000004,0.078884296
54,54,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012191266,0.005992187,0.0045795576,0.29782614,0.69038296,0.0805,0.078884296
55,55,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.008511709,0.0052834004,0.0077530234,0.3225614,0.6558905,0.036000000000000004,0.078884296
56,56,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001596503,0.0026292782,0.0023487841,0.12912935,0.8642961,0.163,0.078884296
57,57,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.006219976,0.017504105,0.013838254,0.38704237,0.57539535,0.114,0.078884296
58,58,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0011038152,0.009515065,0.0075452295,0.36838967,0.61344624,0.0775,0.078884296
59,59,2,0,1,0.07985579,0.095971406,0.24642928,0.57774353,2,0.0025962878,0.018943215,0.016260091,0.5224209,0.43977946,0.012,0.07985579
60,60,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00077976414,0.0006679307,0.0015075323,0.15060784,0.8464369,0.033,0.078884296
61,61,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006792513,0.0023392125,0.0017291695,0.1436446,0.85160774,0.6165,0.078884296
62,62,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032685387,0.009633831,0.0051239226,0.24243024,0.73954344,0.0245,0.078884296
63,63,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010141057,0.0019139681,0.002893424,0.15354691,0.8406315,0.028999999999999998,0.078884296
64,64,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0033744683,0.006383412,0.0053141783,0.17056109,0.8143668,0.016,0.078884296
65,65,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.009656062,0.021300673,0.015662132,0.24895078,0.70443034,0.5565,0.078884296
66,66,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00026304743,0.00079836376,0.0010677304,0.14118889,0.85668194,0.0065,0.078884296
67,67,2,0,1,0.090142794,0.108334415,0.27817428,0.5233485,2,0.0030638608,0.03018571,0.020666452,0.55141556,0.3946684,0.007,0.090142794
68,68,2,0,1,0.10000974,0.1201926,0.30862296,0.47117466,2,0.0022299427,0.01788549,0.019448929,0.79558355,0.16485217,0.0,0.10000974
69,69,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0028699262,0.01000141,0.004000192,0.21631858,0.7668099,0.0105,0.078884296
70,70,1,0,1,0.082890995,0.099619135,0.2557957,0.5616942,2,0.001370274,0.006595747,0.008678711,0.5449968,0.43835846,0.0545,0.082890995
71,71,1,0,2,0.12105987,0.14549084,0.37358215,0.3598671,2,0.0094489,0.04082994,0.05159983,0.71181303,0.18630823,0.1105,0.12105987
72,72,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00033617526,0.0006611021,0.0010969097,0.12412055,0.8737854,0.0455,0.078884296
73,73,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083762803,0.002239739,0.0025355676,0.18978807,0.80459887,0.267,0.078884296
74,74,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012467491,0.00842253,0.007020488,0.29083028,0.6924799,0.0485,0.078884296
75,75,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0016079966,0.0050467504,0.004400442,0.22109221,0.7678526,0.0055,0.078884296
76,76,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0012669138,0.00514675,0.0041218926,0.14703362,0.84243083,0.0055,0.078884296
77,77,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0015990969,0.005611694,0.0050708065,0.27290735,0.714811,0.5585,0.078884296
78,78,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010306574,0.0013515062,0.0020413501,0.16298403,0.8325925,0.119,0.078884296
79,79,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007672282,0.002032711,0.0017556654,0.11473211,0.8807123,0.02,0.078884296
80,80,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00068053673,0.005554006,0.0033581122,0.17541686,0.81499046,0.2205,0.078884296
81,81,1,0,1,0.097435236,0.11709855,0.30067822,0.48478797,2,0.0030454479,0.022144927,0.023593657,0.64061135,0.3106046,0.021,0.097435236
82,82,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001239229,0.009245776,0.00533862,0.25998434,0.7241921,0.0395,0.078884296
83,83,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00038315775,0.0026739235,0.0019605332,0.18467346,0.8103088,0.0,0.078884296
84,84,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010174614,0.0045111096,0.0032910448,0.2235029,0.76767755,0.004,0.078884296
85,85,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001681129,0.011684844,0.005013069,0.20354933,0.77807164,0.0105,0.078884296
86,86,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0032748242,0.0031786156,0.0036285801,0.16735074,0.8225672,0.0945,0.078884296
87,87,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0017905746,0.0033222428,0.003413183,0.20766357,0.7838105,0.076,0.07888431
88,88,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00031963727,0.0023779774,0.0011569277,0.07717721,0.9189682,0.072,0.078884296
89,89,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009766361,0.00853358,0.0054034535,0.239208,0.7458783,0.0,0.078884296
90,90,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0004906282,0.0027865747,0.0021372328,0.13693991,0.8576456,0.0,0.078884296
91,91,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00080772676,0.0038399324,0.0020142621,0.08333201,0.91000605,0.0855,0.078884296
92,92,1,0,1,0.09303479,0.11181004,0.28709874,0.5080564,1,0.042356744,0.046764977,0.04230689,0.41905037,0.44952106,2.264,0.09303479
93,93,1,0,1,0.10312778,0.12393991,0.31824505,0.4546873,1,0.2319747,0.03495896,0.05293912,0.2690623,0.4110649,2.194,0.10312778
94,94,1,0,2,0.15113506,0.18163547,0.46639207,0.20083743,2,0.24798,0.058284312,0.1660495,0.43424344,0.09344278,2.4515000000000002,0.15113506
95,95,1,0,3,0.2894608,0.34787664,0.25582224,0.10684034,3,0.27597672,0.056989867,0.33463806,0.31901884,0.013376573,2.3,0.2894608
96,96,1,0,2,0.22228241,0.267141,0.36016077,0.15041578,2,0.12594025,0.16687746,0.3177221,0.36762196,0.021838306,2.02,0.22228241
97,97,1,0,2,0.17254753,0.2073692,0.4374068,0.18267642,2,0.039622817,0.087744,0.18203557,0.6626321,0.027965512,1.94,0.17254753
98,98,1,0,2,0.12897617,0.15500471,0.39801127,0.3180079,2,0.010598741,0.03947365,0.06267238,0.79085636,0.09639887,0.0945,0.12897617
99,99,1,0,1,0.11755316,0.14127643,0.3627607,0.37840977,2,0.00706159,0.05217518,0.05071826,0.73785806,0.15218687,0.1465,0.11755316
100,100,2,0,1,0.11702545,0.14064227,0.36113232,0.38119993,2,0.004174327,0.033137348,0.039398268,0.763614,0.15967603,0.0785,0.11702545
101,101,2,0,1,0.09456861,0.1136534,0.29183203,0.499946,2,0.0006466077,0.016717542,0.015789388,0.7118087,0.25503772,0.021,0.09456861
102,102,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00060906954,0.0025351918,0.004481467,0.30975312,0.6826212,0.10949999999999999,0.078884296
103,103,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00085491413,0.0033423842,0.004759778,0.31708464,0.67395824,0.0345,0.078884296
104,104,2,0,2,0.12858813,0.15453838,0.39681384,0.32005963,2,0.0024876152,0.061082173,0.043669324,0.8178367,0.07492414,0.0375,0.12858813
105,105,2,0,2,0.12732254,0.15301736,0.3929083,0.32675186,2,0.0032660177,0.05140321,0.048169535,0.78082114,0.116340116,0.1565,0.12732254
106,106,2,0,1,0.092546694,0.11122345,0.28559253,0.51063734,2,0.003388267,0.011149528,0.016656756,0.5903016,0.37850386,0.0455,0.092546694
107,107,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009491946,0.0044934223,0.00454043,0.24459708,0.7454198,0.026000000000000002,0.078884296
108,108,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0018071242,0.0030507296,0.007246719,0.43835017,0.5495452,0.007,0.078884296
109,109,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.001445887,0.009772829,0.0106382705,0.54706097,0.431082,0.4055,0.078884296
110,110,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0026201438,0.010024002,0.009535576,0.48194495,0.49587533,0.049,0.078884296
111,111,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0013493854,0.009113978,0.007153615,0.32782486,0.65455824,0.0895,0.078884296
112,112,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0035391392,0.005362808,0.009532466,0.3980974,0.58346814,0.31999999999999995,0.07888431
113,113,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.0032793707,0.006734815,0.0086063035,0.33458683,0.64679265,0.0245,0.07888431
114,114,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0010896815,0.0017260424,0.0016200602,0.15634029,0.8392239,0.0875,0.078884296
115,115,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00048801763,0.00095705205,0.0010892584,0.10254951,0.8949163,0.0,0.078884296
116,116,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0014218526,0.0039778203,0.0062740045,0.45371482,0.5346115,0.051,0.078884296
117,117,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.002014077,0.0068298727,0.0055491487,0.32651192,0.6590949,0.38,0.078884296
118,118,2,0,1,0.103548065,0.12444499,0.31954196,0.45246497,2,0.0022356652,0.011405846,0.020457981,0.67562807,0.2902724,0.016,0.103548065
119,119,2,0,1,0.08780742,0.105527736,0.27096745,0.5356974,1,0.0040710173,0.016563699,0.015257804,0.4341347,0.52997273,0.671,0.08780742
120,120,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0018486734,0.0032337008,0.003637303,0.2697152,0.7215651,0.628,0.07888431
121,121,1,0,1,0.09637877,0.11582891,0.29741812,0.4903741,2,0.013354393,0.032617614,0.027669968,0.58243227,0.34392574,0.5860000000000001,0.09637877
122,122,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0012058738,0.0036256032,0.007211195,0.40511304,0.58284426,0.026,0.078884296
123,123,1,0,1,0.087182604,0.10477684,0.26903933,0.5390012,2,0.0033827482,0.009448305,0.012716444,0.5267726,0.4476799,0.0185,0.087182604
124,124,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0003077949,0.0019027427,0.0020592695,0.1860493,0.8096809,0.0,0.078884296
125,125,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0020300273,0.0030016766,0.0032130787,0.14450201,0.8472532,0.0,0.078884296
126,126,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006210561,0.0014602818,0.0013689215,0.1275074,0.8690424,0.0,0.078884296
127,127,1,0,1,0.09663668,0.11613883,0.29821396,0.48901054,2,0.014309043,0.11342897,0.047642168,0.5989722,0.22564767,0.11599999999999999,0.09663668
128,128,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00059827993,0.0011542315,0.0015764028,0.16025066,0.8364205,0.017,0.078884296
129,129,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0024501209,0.0045421203,0.007315662,0.39675725,0.58893484,0.017,0.078884296
130,130,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005325113,0.0017161525,0.0022194257,0.19500518,0.8005268,0.025,0.078884296
131,131,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.00054510747,0.004901328,0.005203156,0.31080705,0.67854345,0.030000000000000002,0.078884296
132,132,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012079997,0.002396999,0.0036710054,0.24137908,0.7513449,0.015,0.078884296
133,133,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007225611,0.0022349001,0.0016428055,0.08798713,0.9074125,0.078,0.078884296
134,134,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002013418,0.0054676225,0.0056938245,0.20642954,0.78039557,0.069,0.078884296
135,135,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0027864752,0.0105551025,0.009335402,0.3003838,0.67693925,0.0,0.078884296
136,136,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0008263023,0.0034731256,0.0051044077,0.36678502,0.62381107,0.0,0.078884296
137,137,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007952779,0.0021699204,0.0017884779,0.11049538,0.88475096,0.0465,0.078884296
138,138,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00065484777,0.0030742348,0.0026338014,0.18506776,0.8085693,0.10950000000000001,0.07888431
139,139,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005157882,0.001372213,0.0013592853,0.12087664,0.875876,0.07050000000000001,0.078884296
140,140,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.00024855754,0.001167255,0.0009544308,0.09007132,0.90755844,0.4,0.078884296
141,141,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0019452263,0.007836773,0.00533275,0.25631142,0.72857386,0.0,0.078884296
142,142,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00045278802,0.0007022978,0.0007398297,0.074376106,0.92372894,0.0395,0.078884296
143,143,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.00016168128,0.0018419471,0.0010939491,0.106286675,0.8906157,0.025,0.07888431
144,144,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0006644656,0.004209574,0.0021959206,0.1442501,0.84867996,0.0135,0.078884296
145,145,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0008840636,0.00076942507,0.0010289203,0.14090016,0.8564174,0.0895,0.078884296
146,146,1,0,1,0.07888431,0.09480386,0.24343133,0.5828805,1,0.0023880566,0.0019576144,0.0030867404,0.16408847,0.82847905,0.117,0.07888431
147,147,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.004552017,0.0051803696,0.0047626067,0.23086162,0.75464344,0.7185,0.078884296
148,148,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044478694,0.0015537402,0.0013420448,0.08393795,0.9127215,0.005,0.078884296
149,149,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0005139038,0.0010238333,0.0018812498,0.17491098,0.82167,0.0925,0.078884296
150,150,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0019714106,0.016988575,0.011600018,0.40720072,0.5622393,1.108,0.078884296
151,151,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00037768247,0.0013258781,0.0013047286,0.12587468,0.87111706,0.009,0.078884296
152,152,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.002489224,0.0064152274,0.006504233,0.31954578,0.6650455,0.05,0.078884296
153,153,1,0,1,0.07903401,0.09498377,0.24389331,0.58208895,1,0.0037130888,0.0056489534,0.0099732345,0.37609252,0.60457224,0.077,0.07903401
154,154,1,0,1,0.08458217,0.10165161,0.26101458,0.55275166,2,0.002699251,0.029670121,0.017587993,0.55095345,0.3990892,0.057499999999999996,0.08458217
155,155,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0009504364,0.005825028,0.003915426,0.20773885,0.7815703,0.011,0.078884296
156,156,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00083611096,0.0020338688,0.0020720784,0.13436288,0.86069506,0.005,0.078884296
157,157,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,1,0.0009255132,0.007833884,0.006894265,0.31599176,0.66835463,0.0,0.078884296
158,158,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000590542,0.0029167158,0.0024224494,0.13791013,0.8561601,0.0875,0.078884296
159,159,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0020343063,0.0023598063,0.0032403814,0.15142387,0.8409416,0.0675,0.078884296
160,160,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017049018,0.006710423,0.004906012,0.18555994,0.80111873,0.6985,0.078884296
161,161,1,0,1,0.08162977,0.09810341,0.2519037,0.56836313,2,0.001167713,0.03652735,0.013450434,0.49302375,0.45583078,0.0,0.08162977
162,162,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0016760225,0.002735759,0.004408412,0.28816715,0.7030126,0.0425,0.078884296
163,163,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013172032,0.0019301575,0.002425421,0.16269659,0.8316307,0.0,0.078884296
164,164,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.000905022,0.0061764717,0.0027849989,0.15522924,0.8349044,0.175,0.078884296
165,165,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011181331,0.0026300247,0.002293562,0.15173005,0.8422282,0.08399999999999999,0.078884296
166,166,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0012023051,0.0039984086,0.0032322495,0.1682649,0.8233022,0.104,0.078884296
167,167,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00044885278,0.0021052188,0.0020639095,0.13235176,0.8630302,0.069,0.078884296
168,168,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00056713383,0.0023283595,0.001834558,0.13212998,0.86314,0.339,0.078884296
169,169,1,0,1,0.0831422,0.099921055,0.25657094,0.5603658,1,0.039751023,0.034331024,0.03390426,0.32633722,0.5656765,0.337,0.0831422
170,170,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001567899,0.0056421654,0.004766501,0.2212782,0.76674527,0.0,0.078884296
171,171,1,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0019659842,0.011271739,0.0103873,0.39066392,0.58571106,0.0,0.078884296
172,172,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.001863222,0.00806005,0.0059813038,0.33714512,0.6469503,0.107,0.078884296
173,173,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.00040736358,0.0015317667,0.0014199706,0.14471863,0.8519223,0.0,0.078884296
174,174,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0014610096,0.0030312312,0.0034009798,0.15406592,0.8380409,0.0055,0.078884296
