,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5064887,0.040585097,0.42551672,0.027398782,1.06862e-05,1.7469999999999999,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25315028,0.12430906,0.5344291,0.08805498,5.6548037e-05,2.3445,0.4364019
86,86,5,0,3,0.3885583,0.393946,0.15342149,0.064074196,3,0.12347172,0.26324382,0.5142312,0.0989628,9.045373e-05,1.8889999999999998,0.3885583
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5024012,0.07887946,0.394257,0.024451999,1.0360161e-05,2.101,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26070923,0.13482323,0.53667974,0.06773943,4.8302347e-05,1.8599999999999999,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5302416,0.04077304,0.4001827,0.028789302,1.3391821e-05,2.1455,0.4364019
90,90,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.46273786,0.032748222,0.47602668,0.028476993,1.0161584e-05,2.082,0.4364019
91,91,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6707666,0.025076717,0.28946248,0.014687797,6.4318733e-06,2.121,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35659435,0.10005991,0.48234996,0.060958106,3.7668768e-05,2.254,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4582829,0.07549282,0.43153164,0.03467481,1.7795477e-05,1.964,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5586949,0.033947073,0.38191465,0.025431449,1.1909375e-05,2.214,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68822026,0.021629056,0.27629137,0.013853944,5.4204825e-06,2.278,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3045455,0.097569875,0.5539647,0.04390096,1.8952653e-05,2.194,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55607176,0.02985528,0.38784945,0.026210394,1.3116079e-05,2.3115,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32864732,0.107948124,0.5029038,0.060449637,5.11084e-05,1.5795,0.4364019
99,99,5,0,4,0.40203875,0.3852607,0.15003902,0.06266155,3,0.12310029,0.15991005,0.51624054,0.20050053,0.00024857486,1.389,0.40203875
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49765524,0.046787493,0.40851355,0.047012232,3.144238e-05,2.21,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4934481,0.060303494,0.4106908,0.03553469,2.2991124e-05,2.3475,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5445524,0.048219576,0.38226306,0.024953868,1.1097531e-05,1.871,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7897503,0.01062566,0.19099066,0.008629262,4.1489125e-06,2.128,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70763695,0.018196164,0.26120993,0.012951352,5.596734e-06,2.0205,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20497635,0.06270189,0.58144546,0.15070444,0.00017185569,2.025,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2509146,0.14750135,0.54642975,0.055125404,2.8926605e-05,0.8245,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31217605,0.09020266,0.5293744,0.068206504,4.04389e-05,1.8239999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4495605,0.03887328,0.47428766,0.037263807,1.4724432e-05,2.1545,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17378397,0.12152564,0.5681617,0.13642323,0.00010540212,1.8455,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5436083,0.044350967,0.39134967,0.020683642,7.431041e-06,1.859,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617354,0.00591339,0.12840395,0.00394578,1.5307878e-06,2.0205,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2574622,0.083435826,0.5720679,0.086982206,5.1847554e-05,1.524,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39260092,0.09123679,0.4756732,0.040467292,2.1842403e-05,1.9495,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19955893,0.14953594,0.5720118,0.07884548,4.7810234e-05,2.2855,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64044356,0.023140239,0.31554174,0.020865336,9.117528e-06,2.101,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343688,0.041708853,0.3974983,0.026410844,1.3144217e-05,2.076,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697253,0.034997456,0.3724281,0.022840194,9.005055e-06,2.0135,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46132946,0.050720233,0.45065886,0.037273075,1.8310453e-05,1.9980000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39807296,0.056067273,0.4951153,0.05071803,2.6374235e-05,1.9325,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40370935,0.044516884,0.48267502,0.069045715,5.2991556e-05,2.3545,0.4364019
121,121,5,0,3,0.31796235,0.38213,0.21155491,0.08835276,3,0.088720456,0.20688123,0.40075037,0.3027102,0.0009377559,2.149,0.31796235
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55681854,0.029908117,0.36109534,0.05207224,0.00010577003,2.2995,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38890105,0.099676915,0.4457686,0.06555594,9.749507e-05,2.4299999999999997,0.4364019
124,124,5,0,3,0.34391302,0.41331777,0.17124946,0.071519785,3,0.343686,0.114398226,0.39712274,0.14424324,0.00054974185,2.136,0.34391302
125,125,5,0,3,0.34702572,0.41705862,0.16641493,0.069500715,5,0.58909386,0.04277897,0.27513447,0.091448575,0.0015442002,1.7134999999999998,0.34702572
126,126,5,0,3,0.3044516,0.36589268,0.23253913,0.09711652,5,0.77557445,0.045828056,0.15159653,0.02572431,0.0012766303,2.4154999999999998,0.3044516
127,127,5,0,3,0.30192402,0.362855,0.2364649,0.09875605,5,0.76712894,0.058854133,0.15311325,0.020340685,0.0005629447,2.402,0.30192402
128,128,5,0,3,0.28370386,0.34095788,0.26476365,0.11057458,5,0.7786288,0.046663824,0.14182062,0.03143312,0.0014536175,2.443,0.28370386
129,129,5,0,2,0.25374508,0.30495313,0.31129438,0.13000745,5,0.6558454,0.06833808,0.18666248,0.07893717,0.0102168955,2.4255,0.25374508
130,130,5,0,3,0.26638564,0.32014468,0.2916616,0.12180812,5,0.63800174,0.119513564,0.19442753,0.044612136,0.0034450025,2.1174999999999997,0.26638564
131,131,5,0,4,0.3967203,0.3886873,0.15137352,0.063218884,5,0.39593446,0.06017986,0.39537087,0.14728583,0.001228956,1.7745,0.3967203
132,132,5,0,4,0.4253134,0.37026507,0.14419898,0.060222566,3,0.09664148,0.3274014,0.50187653,0.074019216,6.131622e-05,1.4020000000000001,0.4253134
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69766545,0.017835775,0.27037227,0.014119018,7.520485e-06,1.8559999999999999,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49473652,0.047605257,0.43019685,0.027447565,1.3809559e-05,2.2445,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51065016,0.042247713,0.41106388,0.036020096,1.8124078e-05,2.123,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258279,0.05428443,0.39705807,0.02281905,1.0574424e-05,1.8605,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8039893,0.008231535,0.18106726,0.0067093354,2.5401328e-06,1.997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6279544,0.0222518,0.3267451,0.023032688,1.5978094e-05,1.9225,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27238736,0.07953772,0.56962484,0.07837439,7.5719734e-05,2.1415,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4922408,0.0486467,0.42779532,0.03130286,1.4278989e-05,2.3045,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37195456,0.053390957,0.5118592,0.062745884,4.945671e-05,2.3525,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36277127,0.07737987,0.48653314,0.07326099,5.477244e-05,2.0789999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7771609,0.008458929,0.20461243,0.009762933,4.742059e-06,2.007,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45119885,0.060993243,0.44011346,0.047659997,3.446714e-05,2.185,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33943826,0.0871246,0.51419395,0.059183802,5.942757e-05,1.8585,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4864669,0.050669674,0.42685992,0.035982918,2.0511814e-05,1.999,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85015184,0.009192644,0.13552235,0.005130434,2.7019953e-06,2.1565000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3522944,0.113680415,0.48773348,0.046258315,3.3369124e-05,2.1500000000000004,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48291332,0.06266951,0.42850062,0.025903251,1.3292166e-05,2.0865,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60141814,0.0300426,0.3459629,0.022563335,1.2992544e-05,2.1094999999999997,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38483086,0.06629126,0.50385857,0.044997282,2.1997781e-05,2.1725000000000003,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6967576,0.011788589,0.2771784,0.014268427,6.914814e-06,2.4005,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27689528,0.074895516,0.56712717,0.08101457,6.743992e-05,2.3209999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22879538,0.15038304,0.54394275,0.07681593,6.294255e-05,1.8810000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38884383,0.076034956,0.49628347,0.038816784,2.0888463e-05,1.7240000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62884206,0.026970534,0.32808322,0.016097153,7.084214e-06,2.2110000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50189984,0.04460268,0.4230921,0.030392116,1.328348e-05,2.4074999999999998,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46131307,0.054233685,0.44597462,0.0384527,2.5948386e-05,2.168,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527324,0.025872713,0.30812877,0.013260981,5.1778843e-06,2.117,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4310478,0.07251083,0.45941263,0.0370111,1.7571934e-05,1.8995,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21586606,0.102635935,0.5995409,0.08189503,6.209862e-05,1.8735,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6388496,0.028535867,0.31673157,0.01587663,6.3409893e-06,2.2685,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4445234,0.08365987,0.42966697,0.042116236,3.349926e-05,2.051,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675684,0.061387748,0.33741742,0.03356531,6.105133e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72023743,0.017671831,0.2223835,0.03945403,0.00025319663,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48611712,0.06788499,0.40427256,0.041679427,4.598116e-05,2.157,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4173075,0.076341815,0.45876384,0.047557205,2.957807e-05,1.9104999999999999,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207022,0.023717137,0.3335749,0.021993436,1.2353409e-05,2.1565,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58448243,0.046128083,0.34965688,0.019723766,8.845579e-06,2.043,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5554478,0.04525297,0.3741597,0.025124637,1.4867353e-05,2.0789999999999997,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68342644,0.023788456,0.28033325,0.012446257,5.599119e-06,1.8765,0.4364019
