,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
112,112,3.0,0.0,2,0.2424475,0.29137555,0.32884127,0.13733564,5,0.5432723,0.16563854,0.17598866,0.11399741,0.0011030626,2.263,0.2424475
113,113,3.0,0.0,2,0.23918448,0.28745404,0.33390927,0.13945225,5,0.5427626,0.16204292,0.17337108,0.120483115,0.0013402924,1.96,0.23918448
114,114,3.0,0.0,2,0.2533693,0.3045015,0.311878,0.13025118,5,0.526165,0.18495126,0.18554878,0.10259347,0.00074149197,2.3605,0.2533693
115,115,3.0,0.0,2,0.24939217,0.29972178,0.31805506,0.13283096,5,0.5517271,0.16875558,0.17541605,0.10317469,0.0009266383,2.2375,0.24939217
116,116,3.0,0.0,2,0.25063577,0.30121633,0.31612355,0.1320243,5,0.52658314,0.18595022,0.1832875,0.10342346,0.00075571536,2.3920000000000003,0.25063577
117,117,3.0,0.0,2,0.24747166,0.2974137,0.32103792,0.13407671,5,0.54735863,0.16911131,0.1757435,0.106830485,0.0009560977,2.1025,0.24747166
118,118,3.0,0.0,2,0.24045788,0.28898448,0.33193147,0.13862623,5,0.5409464,0.16668388,0.17320852,0.11796037,0.0012007757,2.406,0.24045788
119,119,3.0,0.0,2,0.22760558,0.27353844,0.35189307,0.14696288,5,0.5050605,0.18793228,0.17626466,0.12936229,0.0013802516,1.8995,0.22760558
120,120,5.0,0.0,2,0.25515866,0.30665198,0.3090988,0.12909052,5,0.5286363,0.17208135,0.18721919,0.11122153,0.0008416431,2.347,0.25515866
121,121,5.0,0.0,2,0.20983863,0.25218597,0.3794879,0.15848748,5,0.45872882,0.1972467,0.17302911,0.16854903,0.002446339,2.5,0.20983863
122,122,5.0,0.0,2,0.15663773,0.18824862,0.46211728,0.1929964,2,0.15898421,0.32249302,0.17248571,0.33766523,0.008371896,2.5,0.15663773
123,123,5.0,0.0,2,0.16228522,0.19503586,0.45334584,0.18933314,2,0.23469406,0.176422,0.1689672,0.40794027,0.011976477,2.5,0.16228522
124,124,5.0,0.0,3,0.2738778,0.32914883,0.2800251,0.11694831,5,0.5005349,0.21559846,0.20051019,0.082972035,0.00038444318,2.5,0.2738778
125,125,5.0,0.0,2,0.24593131,0.2955625,0.32343033,0.13507587,5,0.5243868,0.18474221,0.18155779,0.108460255,0.0008528986,2.5,0.24593131
126,126,5.0,0.0,2,0.24580546,0.2954112,0.3236259,0.13515751,5,0.5548799,0.1560021,0.17450646,0.1134756,0.0011359713,2.3914999999999997,0.24580546
127,127,5.0,0.0,2,0.25554317,0.3071141,0.3085016,0.12884109,5,0.51779616,0.19064216,0.18890278,0.10196097,0.00069791306,2.4095,0.25554317
128,128,5.0,0.0,2,0.2537678,0.3049804,0.3112591,0.12999271,5,0.5322386,0.20477721,0.1777057,0.08476426,0.00051426317,2.424,0.2537678
129,129,5.0,0.0,2,0.25588596,0.30752608,0.3079692,0.12861875,5,0.53565896,0.17972556,0.1843301,0.0995984,0.00068701035,2.3975,0.25588596
130,130,3.0,0.0,2,0.2404801,0.28901115,0.3318969,0.13861181,5,0.52334714,0.17560214,0.17924069,0.120704114,0.0011059017,1.875,0.2404801
131,131,3.0,0.0,2,0.2441995,0.29348114,0.32612017,0.13619922,5,0.5148867,0.18639341,0.18337113,0.11438959,0.0009592163,1.367,0.2441995
132,132,3.0,0.0,2,0.25518942,0.30668896,0.30905107,0.12907057,5,0.51461977,0.20079839,0.18803352,0.096000746,0.00054753845,2.5,0.25518942
133,133,3.0,0.0,3,0.2696939,0.32412055,0.2865234,0.119662225,5,0.5128669,0.21382992,0.19437136,0.078549094,0.00038272544,2.5,0.2696939
134,134,3.0,0.0,3,0.25908536,0.31137112,0.30300012,0.12654348,5,0.5329169,0.18663661,0.18537919,0.094453596,0.000613712,2.5,0.25908536
135,135,3.0,0.0,2,0.2427334,0.2917192,0.32839718,0.1371502,5,0.53228563,0.16855009,0.17897658,0.11910579,0.0010818144,2.5,0.2427334
136,136,3.0,0.0,2,0.23737614,0.28528082,0.3367178,0.14062518,5,0.5244748,0.17552246,0.1763169,0.12242364,0.0012622242,2.212,0.23737614
137,137,3.0,0.0,2,0.24671574,0.2965052,0.322212,0.13456705,5,0.5392381,0.17055823,0.17879717,0.110463224,0.000943307,2.373,0.24671574
138,138,3.0,0.0,2,0.25584817,0.3074806,0.30802795,0.12864329,5,0.5307571,0.19115944,0.18389356,0.0935726,0.0006172222,2.5,0.25584817
139,139,3.0,0.0,2,0.22736397,0.27324808,0.35226834,0.14711963,5,0.52227956,0.17327933,0.17186742,0.1310588,0.0015148886,0.509,0.22736397
140,140,3.0,0.0,2,0.22519535,0.27064177,0.35563654,0.1485263,5,0.49993944,0.1858409,0.17819664,0.13449685,0.0015261692,1.875,0.22519535
141,141,3.0,0.0,2,0.22749873,0.27341005,0.352059,0.14703222,5,0.4992567,0.17328437,0.17788656,0.14787662,0.0016957389,2.348,0.22749873
142,142,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87306476,0.023828087,0.093171254,0.009917303,1.859408e-05,2.379,0.4364019
143,143,3.0,0.0,3,0.2963367,0.3561401,0.24514289,0.102380276,5,0.5167272,0.2109932,0.20633702,0.065729305,0.00021327144,2.5,0.2963367
144,144,3.0,0.0,2,0.2504727,0.30102032,0.3163769,0.1321301,5,0.5160978,0.184485,0.18521617,0.11335731,0.000843748,2.5,0.2504727
145,145,3.0,0.0,3,0.2659833,0.31966114,0.29228646,0.12206908,5,0.5241083,0.19808318,0.19001888,0.08734127,0.00044840298,2.5,0.2659833
146,146,3.0,0.0,3,0.2760889,0.33180612,0.27659094,0.11551408,5,0.52139,0.20358163,0.1958761,0.07879917,0.00035305717,2.492,0.2760889
147,147,3.0,0.0,2,0.2512887,0.30200106,0.31510946,0.13160078,5,0.5271229,0.17316106,0.1854329,0.113401406,0.00088173273,2.5,0.2512887
148,148,3.0,0.0,2,0.2509148,0.30155167,0.31569022,0.1318433,5,0.5210894,0.18335204,0.18633531,0.10839396,0.00082934875,2.474,0.2509148
149,149,3.0,0.0,2,0.23005949,0.2764876,0.3480817,0.14537115,5,0.5288422,0.17002307,0.17148252,0.128204,0.0014481903,1.8,0.23005949
150,150,2.0,0.0,2,0.24783748,0.2978533,0.32046977,0.13383941,5,0.52269447,0.1865381,0.18285385,0.10706716,0.0008464086,2.1595,0.24783748
151,151,2.0,0.0,2,0.24618492,0.2958672,0.32303646,0.13491134,5,0.5253617,0.18281463,0.18097185,0.10993789,0.0009139113,2.1935000000000002,0.24618492
152,152,2.0,0.0,2,0.22948448,0.27579653,0.34897482,0.14574414,5,0.50281686,0.18059911,0.17897072,0.13616066,0.0014526603,1.6535000000000002,0.22948448
153,153,2.0,0.0,2,0.21962908,0.26395223,0.36428177,0.15213686,5,0.4414657,0.20962027,0.19024958,0.156996,0.0016684297,0.9,0.21962908
154,154,2.0,0.0,2,0.2107304,0.2532577,0.37810293,0.15790904,5,0.44861087,0.21351185,0.18008728,0.15598626,0.0018036945,1.626,0.2107304
155,155,2.0,0.0,2,0.24663883,0.29641274,0.32233146,0.13461691,5,0.5021907,0.2043425,0.18611607,0.10658006,0.0007706119,1.6415,0.24663883
156,156,2.0,0.0,2,0.24630314,0.2960093,0.32285285,0.13483469,5,0.5403697,0.16623817,0.17849648,0.11381032,0.0010853272,1.802,0.24630314
157,157,2.0,0.0,2,0.22647202,0.27217612,0.3536537,0.14769818,5,0.4745823,0.19112739,0.18531041,0.147395,0.0015848764,0.5315,0.22647202
158,158,2.0,0.0,2,0.19946937,0.23972413,0.39559293,0.16521351,5,0.43121305,0.1867006,0.17822216,0.20082116,0.0030429962,0.619,0.19946937
159,159,2.0,0.0,2,0.16956107,0.20378,0.4420453,0.18461365,4,0.27656344,0.29715693,0.18876058,0.23448259,0.0030364841,1.373,0.16956107
160,160,2.0,0.0,2,0.19445065,0.23369256,0.4033879,0.16846895,5,0.3185883,0.30658907,0.19722262,0.1759426,0.0016574642,1.4260000000000002,0.19445065
161,161,2.0,0.0,2,0.23217371,0.27902845,0.34479803,0.14399974,5,0.49230343,0.18602468,0.18358628,0.13670659,0.0013791034,1.5445,0.23217371
162,162,2.0,0.0,2,0.21319894,0.2562244,0.3742688,0.1563078,5,0.46900997,0.1893529,0.17937924,0.16017932,0.0020786058,1.5605000000000002,0.21319894
163,163,2.0,0.0,2,0.15194564,0.18260965,0.4688935,0.19655116,4,0.19085413,0.41827315,0.18007173,0.20868364,0.0021173242,1.037,0.15194564
164,164,2.0,0.0,2,0.21991473,0.26429552,0.3638382,0.15195158,5,0.36101833,0.30025715,0.2048482,0.13300946,0.0008668633,0.8,0.21991473
165,165,2.0,0.0,2,0.22296888,0.26796597,0.35909468,0.14997052,5,0.50896585,0.17167152,0.17384939,0.14373617,0.0017770609,1.1364999999999998,0.22296888
166,166,2.0,0.0,2,0.19541559,0.23485221,0.40188918,0.16784301,5,0.34919932,0.25002152,0.19545175,0.20298359,0.0023438307,0.7905,0.19541559
167,167,2.0,0.0,2,0.17229356,0.20706397,0.43780127,0.1828412,4,0.28686157,0.28990558,0.19021459,0.23014733,0.0028709138,0.4,0.17229356
