,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639258,0.01761551,0.19859937,0.019807395,5.188676e-05,1.9105,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6511065,0.013899102,0.30637488,0.028588321,3.1202675e-05,2.282,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6191628,0.037357833,0.31118745,0.03224942,4.2521693e-05,2.027,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4413063,0.083578095,0.4144196,0.06058211,0.000113945294,1.684,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643501,0.008567915,0.2074783,0.019576984,2.6668404e-05,2.402,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54455525,0.06323157,0.34159246,0.05053692,8.382442e-05,2.1295,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694939,0.030679176,0.2791218,0.020678423,2.672012e-05,2.011,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8238549,0.0129112275,0.15129781,0.0119137885,2.2202743e-05,2.333,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73705786,0.042439513,0.19008867,0.030300856,0.000113114336,1.7200000000000002,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.643536,0.03126647,0.28942704,0.0357171,5.3401545e-05,1.8955000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7383106,0.024847658,0.22208303,0.014742497,1.6235057e-05,1.8505000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811066,0.010353177,0.19492958,0.0135921,1.860993e-05,2.4335,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42089236,0.054600425,0.45781532,0.06659779,9.4104194e-05,1.857,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8349021,0.017267711,0.13733388,0.010468524,2.7785634e-05,1.896,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8541219,0.00842687,0.1320153,0.0054319203,4.036427e-06,2.357,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31382796,0.079356365,0.529438,0.07728498,9.2674745e-05,2.2794999999999996,0.4364019
113,113,5,0,3,0.37770054,0.40094158,0.1561459,0.06521201,3,0.20469642,0.15355429,0.49525142,0.14621511,0.00028276828,2.0735,0.37770054
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32654643,0.08478282,0.52521145,0.063403934,5.5325025e-05,1.6585,0.4364019
115,115,5,0,4,0.4229205,0.37180683,0.14479941,0.06047332,3,0.18332687,0.1297463,0.5387777,0.14780095,0.00034819072,2.0025,0.4229205
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55868655,0.041426044,0.3652664,0.034588084,3.2851538e-05,2.261,0.4364019
117,117,5,0,3,0.37561786,0.4022834,0.15666847,0.065430254,3,0.37596732,0.12839945,0.3980529,0.097340785,0.00023958087,1.5145,0.37561786
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7855468,0.013772804,0.18658824,0.014072389,1.975888e-05,2.178,0.4364019
119,119,5,0,3,0.3031255,0.36429894,0.23459885,0.097976714,3,0.123865366,0.28692612,0.43413556,0.15470828,0.00036458892,1.112,0.3031255
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86038524,0.006100154,0.12652825,0.0069761854,1.0231001e-05,1.6949999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62794507,0.050942775,0.2848207,0.036217872,7.3552685e-05,1.681,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6796919,0.03367098,0.260972,0.025626278,3.889319e-05,1.698,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.730437,0.020747727,0.23401923,0.014776671,1.9352068e-05,1.6425,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56042105,0.045410626,0.35958204,0.03454887,3.735866e-05,2.128,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6549939,0.02645761,0.2961407,0.02238733,2.0455484e-05,2.1975,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86413807,0.008039507,0.122846775,0.004969969,5.645833e-06,1.6044999999999998,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67023546,0.02834285,0.26405483,0.037264522,0.000102363156,1.8965,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69035065,0.028000519,0.2586145,0.023002585,3.1777196e-05,1.8995000000000002,0.4364019
129,129,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8158212,0.009551164,0.16394772,0.010666338,1.363128e-05,2.1685,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.187506,0.14719127,0.5659782,0.09921304,0.00011144383,1.5405000000000002,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52095664,0.052092407,0.37976798,0.047091894,9.111771e-05,1.6095000000000002,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7985254,0.0070485068,0.18488123,0.009534306,1.0621295e-05,2.2169999999999996,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66581,0.03807395,0.27724838,0.018850699,1.699666e-05,1.8855,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4511504,0.046205305,0.45249024,0.050111547,4.2497995e-05,1.7109999999999999,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55342925,0.03901751,0.37057468,0.03693989,3.867042e-05,1.637,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36405185,0.11245479,0.45703208,0.0663725,8.878853e-05,2.3754999999999997,0.4364019
137,137,5,0,4,0.394014,0.39043093,0.15205255,0.06350249,3,0.15961725,0.19846004,0.51454324,0.12719801,0.000181397,1.3130000000000002,0.394014
138,138,5,0,3,0.33795577,0.4061583,0.18050201,0.07538397,3,0.18019888,0.28135395,0.44409123,0.09423625,0.00011967636,0.41100000000000003,0.33795577
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80137604,0.021804493,0.16662721,0.010173916,1.8352488e-05,1.782,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80416703,0.016679153,0.16645797,0.012665996,2.9899133e-05,1.6155,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61032474,0.058581136,0.27828667,0.05263043,0.0001770809,1.629,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4763851,0.049188137,0.43446544,0.03993979,2.1599777e-05,1.005,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38093653,0.13095444,0.4170229,0.07094365,0.00014245183,1.4340000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43174207,0.049915943,0.45794633,0.060342286,5.3318716e-05,1.8094999999999999,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48126596,0.043634526,0.43167275,0.043393876,3.2945325e-05,1.5045000000000002,0.4364019
146,146,5,0,4,0.42227352,0.37222365,0.14496174,0.06054113,3,0.38347787,0.10085188,0.4045261,0.11083991,0.00030418593,1.7605,0.42227352
147,147,5,0,3,0.3129508,0.37610707,0.21933864,0.091603525,3,0.32993117,0.07568836,0.33212548,0.2590179,0.0032370517,2.4365,0.3129508
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4149083,0.081462294,0.43704876,0.06650686,7.372304e-05,1.767,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2937457,0.072913215,0.54636383,0.08687929,9.794086e-05,1.9084999999999999,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33867913,0.1313753,0.47639635,0.0534932,5.605216e-05,2.284,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.400509,0.100733384,0.44640324,0.052315466,3.894133e-05,1.4024999999999999,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24054192,0.13022293,0.52708614,0.10202638,0.00012267209,1.729,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62567055,0.0358098,0.31730354,0.021197762,1.8339853e-05,1.3865,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4842244,0.105493285,0.3540456,0.056132857,0.00010382019,1.9115000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83278805,0.012409322,0.14328739,0.011495949,1.9295532e-05,1.884,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80682236,0.019653006,0.1619373,0.01156535,2.1955424e-05,1.637,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70217174,0.033160847,0.24808557,0.016561802,2.002216e-05,1.351,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63936436,0.06316188,0.26954207,0.027882056,4.963671e-05,1.7160000000000002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39802337,0.13765053,0.40753666,0.05668958,9.984596e-05,2.0685000000000002,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061995,0.088660985,0.35967198,0.045423217,4.4338933e-05,2.2024999999999997,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81904685,0.013483704,0.15917887,0.008275587,1.50066935e-05,1.2585,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6581831,0.073865555,0.24021757,0.027685238,4.849843e-05,1.7995,0.4364019
163,163,5,0,4,0.39804572,0.38783333,0.15104093,0.063080005,3,0.25861686,0.20931089,0.4600678,0.0719107,9.380022e-05,1.5855000000000001,0.39804572
164,164,5,0,3,0.34311107,0.41235396,0.17249505,0.072039984,3,0.25213912,0.24219507,0.41976017,0.08571609,0.00018947617,1.3265,0.34311107
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5234226,0.052663438,0.37660483,0.04725124,5.788921e-05,2.1795,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47324446,0.104408465,0.37607315,0.04619219,8.1823826e-05,2.1795,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6121807,0.056577705,0.28679425,0.044341683,0.00010562009,1.7885,0.4364019
168,168,5,0,3,0.3749451,0.40271685,0.15683727,0.06550075,3,0.13967171,0.16734707,0.5001388,0.19245434,0.00038805118,1.3235000000000001,0.3749451
169,169,5,0,4,0.4073997,0.38180673,0.14869386,0.062099773,3,0.18725751,0.17778324,0.50525355,0.12949547,0.0002102045,0.677,0.4073997
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40755263,0.085699975,0.46556887,0.0411434,3.5091667e-05,2.088,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34994432,0.12517639,0.47254422,0.052285675,4.941436e-05,1.7645,0.4364019
