,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845822,0.0049370723,0.19425914,0.016203914,1.7681834e-05,,0.4364019
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71981543,0.007867886,0.25129142,0.020997845,2.74112e-05,,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8008778,0.0044704913,0.18461482,0.0100295395,7.363758e-06,,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6687295,0.010744417,0.2904831,0.030000051,4.2946358e-05,,0.4364019
15,15,5,0,3,0.3388271,0.40720543,0.17914872,0.0748188,5,0.48145932,0.03501571,0.3164192,0.16331975,0.0037860656,,0.3388271
16,16,5,0,2,0.12266923,0.14742497,0.37854853,0.35135722,5,0.31457406,0.054961096,0.09324727,0.27875715,0.2584604,,0.12266923
17,17,5,0,2,0.21339867,0.25646445,0.37395865,0.15617825,5,0.73238057,0.04977773,0.10375294,0.10269415,0.011394561,,0.21339867
18,18,5,0,4,0.3978524,0.3879579,0.15108946,0.063100256,5,0.75956583,0.038749807,0.16614956,0.035191286,0.00034347668,,0.3978524
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5212074,0.038700685,0.36266452,0.077200785,0.00022654221,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47716492,0.033269443,0.37750226,0.11168145,0.00038189668,2.416,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720264,0.021383068,0.35547334,0.05102477,9.250452e-05,2.409,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7300418,0.012192236,0.23776852,0.019974263,2.3198585e-05,2.414,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6955527,0.016429687,0.24991785,0.037980527,0.00011921977,2.308,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8350501,0.002805053,0.14960776,0.012520497,1.6508113e-05,2.434,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8850084,0.0015731539,0.10868678,0.0047281175,3.5492003e-06,2.321,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5684495,0.023826482,0.3483366,0.05921727,0.00017018057,2.362,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78843766,0.0037199354,0.19251686,0.015310572,1.4983641e-05,2.392,0.4364019
28,28,5,0,2,0.22099139,0.26558942,0.36216602,0.15125322,5,0.42544362,0.10855719,0.26959816,0.179676,0.016724981,2.5,0.22099139
29,29,5,0,2,0.16905129,0.20316735,0.4428371,0.18494432,5,0.7579027,0.02417469,0.08530037,0.097879484,0.03474271,2.453,0.16905129
30,30,5,0,2,0.16824931,0.20220353,0.44408268,0.18546452,5,0.61534995,0.06615724,0.13551903,0.12825371,0.054720074,,0.16824931
31,31,5,0,2,0.2526945,0.30369055,0.31292602,0.13068889,5,0.63276684,0.06706566,0.19212893,0.10109324,0.006945343,,0.2526945
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49566427,0.05712282,0.38233855,0.06465772,0.00021664512,,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64023644,0.009477705,0.3240968,0.02616742,2.1644904e-05,,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54752046,0.041314382,0.31708238,0.09362335,0.00045946572,,0.4364019
35,35,5,0,4,0.42955285,0.36753362,0.14313523,0.059778295,3,0.37535545,0.16665688,0.41462108,0.043210633,0.00015596056,,0.42955285
36,36,5,0,3,0.36112726,0.4116196,0.16030443,0.066948764,5,0.74053437,0.06214979,0.16092111,0.035965163,0.00042957682,,0.36112726
37,37,5,0,2,0.15996532,0.1922478,0.45694897,0.19083793,2,0.043304093,0.3410526,0.1642625,0.43078804,0.02059285,,0.15996532
38,38,5,0,2,0.16010492,0.19241555,0.45673218,0.19074737,5,0.30867085,0.30667526,0.16027316,0.2201471,0.0042336206,,0.16010492
39,39,5,0,2,0.19149898,0.23014522,0.40797225,0.17038351,5,0.5222487,0.1620182,0.1515,0.16072261,0.0035105443,,0.19149898
40,40,5,0,2,0.18514399,0.22250772,0.4178426,0.17450574,5,0.51234615,0.14440556,0.15131459,0.18713896,0.004794772,,0.18514399
41,41,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
42,42,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
43,43,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
44,44,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
45,45,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,,0.1851479
46,46,5,0,2,0.18514921,0.22251399,0.41783443,0.17450233,5,0.5123812,0.14438365,0.15131208,0.18712874,0.004794313,,0.18514921
47,47,5,0,2,0.1867342,0.22441888,0.4153727,0.17347422,5,0.5049525,0.1470864,0.15346631,0.18983762,0.004657171,,0.1867342
48,48,5,0,2,0.22440907,0.26969683,0.35685775,0.14903633,5,0.5016022,0.23954272,0.16867155,0.08939611,0.00078740297,,0.22440907
49,49,5,0,3,0.32106313,0.38585657,0.20673892,0.08634143,5,0.37071037,0.17074455,0.3096958,0.14596738,0.0028819044,,0.32106313
50,50,5,0,3,0.3234179,0.38868654,0.20308155,0.08481399,5,0.6901758,0.037566643,0.18453926,0.084583916,0.0031344153,2.5,0.3234179
51,51,5,0,2,0.2212219,0.26586646,0.361808,0.1511037,5,0.5296247,0.15624298,0.21205541,0.097866766,0.0042100954,2.5,0.2212219
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8124092,0.010491252,0.14834338,0.028537605,0.00021853301,2.454,0.4364019
53,53,5,0,3,0.3695659,0.4061826,0.158187,0.06606445,5,0.5042823,0.059221737,0.32620966,0.10948613,0.0008001868,1.989,0.3695659
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5698761,0.069449894,0.31744632,0.04308456,0.00014312098,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5825523,0.044587057,0.31763738,0.05501633,0.00020688804,2.151,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043451,0.028601088,0.33279157,0.03421222,5.0086383e-05,2.159,0.4364019
57,57,5,0,3,0.34802628,0.4182611,0.16486092,0.068851694,5,0.514679,0.12730038,0.31613758,0.04149191,0.00039114352,2.291,0.34802628
58,58,5,0,3,0.27690628,0.33278847,0.27532142,0.11498389,5,0.80048764,0.038297378,0.12067941,0.03664314,0.0038923756,2.5,0.27690628
59,59,5,0,3,0.27475938,0.3302083,0.27865583,0.116376445,5,0.76631165,0.040141508,0.1415758,0.0471656,0.0048055253,2.062,0.27475938
60,60,5,0,2,0.13989381,0.16812567,0.43170244,0.26027808,5,0.45502344,0.09179054,0.13746573,0.18491404,0.13080633,,0.13989381
61,61,5,0,3,0.336823,0.40479687,0.18226142,0.07611877,5,0.87243325,0.017279418,0.08757042,0.021844871,0.0008720293,,0.336823
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6343552,0.048756067,0.2494032,0.06696025,0.0005252721,,0.4364019
63,63,5,0,3,0.2593105,0.3116417,0.30265036,0.12639742,5,0.40778932,0.07590035,0.26197854,0.2464543,0.007877458,,0.2593105
64,64,5,0,3,0.2754028,0.33098158,0.27765647,0.115959086,5,0.56276613,0.057565365,0.24143235,0.13129926,0.0069368915,,0.2754028
65,65,5,0,2,0.21520378,0.25863382,0.37115502,0.15500738,5,0.7280476,0.017354434,0.115221106,0.12085578,0.018521065,,0.21520378
66,66,5,0,3,0.26657856,0.32037652,0.29136193,0.12168297,5,0.725497,0.034028534,0.1515774,0.07945999,0.009437081,,0.26657856
67,67,5,0,3,0.30728483,0.36929765,0.22813882,0.09527878,5,0.5444521,0.05375521,0.27508858,0.12362286,0.0030812891,,0.30728483
68,68,5,0,3,0.31463093,0.37812626,0.21672912,0.09051369,3,0.29644895,0.2680538,0.3614522,0.07377268,0.00027234538,,0.31463093
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60554653,0.04059202,0.3061862,0.047563296,0.000111970025,,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6405006,0.02499033,0.29540768,0.039032318,6.909761e-05,2.392,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487373,0.031103812,0.29544342,0.02468043,3.5034584e-05,2.424,0.4364019
72,72,5,0,3,0.37638736,0.40178764,0.1564754,0.065349616,5,0.43573338,0.09994542,0.36311546,0.10046257,0.00074318395,1.635,0.37638736
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4728701,0.06322034,0.39688092,0.06683956,0.0001890072,2.409,0.4364019
74,74,5,0,3,0.29930383,0.35970604,0.24053454,0.10045567,5,0.68451387,0.087219335,0.16319723,0.06368404,0.0013855338,2.5,0.29930383
75,75,5,0,4,0.4228153,0.37187454,0.1448258,0.06048433,5,0.66143656,0.0536681,0.2398533,0.04455233,0.0004897787,2.5,0.4228153
76,76,5,0,3,0.31766418,0.38177165,0.21201804,0.08854618,5,0.8902187,0.026662698,0.07012508,0.012308541,0.0006849637,2.454,0.31766418
77,77,5,0,3,0.2580816,0.31016475,0.30455914,0.12719458,5,0.81463945,0.025544107,0.103605986,0.05008513,0.0061253025,2.476,0.2580816
78,78,5,0,3,0.37418213,0.40320843,0.15702872,0.0655807,5,0.8732204,0.02011923,0.09323036,0.012947051,0.0004829636,2.5,0.37418213
79,79,5,0,3,0.31773922,0.38186184,0.2119015,0.08849751,5,0.56638795,0.068592384,0.26393145,0.09742349,0.0036646782,2.5,0.31773922
80,80,3,0,3,0.35120845,0.41801018,0.16279323,0.067988165,5,0.76920867,0.047664955,0.14084686,0.041744012,0.00053546537,,0.35120845
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76752096,0.009001045,0.1909512,0.032359242,0.00016759161,,0.4364019
82,82,3,0,2,0.17545092,0.21085851,0.43289742,0.18079314,5,0.6841667,0.060838383,0.13810909,0.08939523,0.027490577,,0.17545092
83,83,3,0,3,0.28469527,0.34214935,0.2632239,0.10993154,5,0.67508364,0.06893505,0.1723501,0.08078928,0.0028419546,,0.28469527
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042122,0.02475161,0.3263574,0.04455615,0.00012262029,,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6214569,0.017154664,0.31616378,0.045086805,0.00013785966,,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192206,0.07278017,0.36406267,0.043771267,0.00016526748,,0.4364019
87,87,3,0,3,0.2891342,0.34748408,0.25632948,0.107052185,5,0.8653494,0.029810576,0.07808228,0.024965921,0.0017918003,,0.2891342
88,88,3,0,3,0.26680902,0.32065347,0.29100403,0.1215335,5,0.8473565,0.025131296,0.08867559,0.03332476,0.005511861,,0.26680902
89,89,3,0,3,0.3276981,0.39383054,0.19643377,0.08203762,5,0.7997748,0.044882156,0.123652205,0.03069535,0.0009954417,,0.3276981
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7044924,0.052534953,0.2151305,0.027644997,0.00019719725,2.181,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78592485,0.022419918,0.1627393,0.028539725,0.0003762481,2.344,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49941388,0.048419915,0.36779553,0.084121786,0.00024884634,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64534706,0.021886477,0.30077058,0.03195497,4.0983836e-05,2.414,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83322746,0.007604256,0.13940127,0.019617513,0.0001494964,2.5,0.4364019
95,95,3,0,3,0.27923164,0.3355831,0.27170974,0.11347553,5,0.6277188,0.07855346,0.21450481,0.07371045,0.0055125263,2.424,0.27923164
96,96,3,0,3,0.3450248,0.41465387,0.16952272,0.07079864,5,0.6980903,0.032345712,0.21425667,0.054093212,0.0012141216,2.5,0.3450248
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54897875,0.025300799,0.36279088,0.06264306,0.00028650684,2.412,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61849314,0.026016625,0.33040845,0.025055721,2.6037382e-05,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60277694,0.022119697,0.33673722,0.038313095,5.302449e-05,2.434,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965681,0.011018475,0.26995617,0.022437207,2.004846e-05,2.362,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5322199,0.026385605,0.41347566,0.02790113,1.7691335e-05,2.362,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53289545,0.041630194,0.3360376,0.08898081,0.0004559055,2.344,0.4364019
103,103,5,0,2,0.2190875,0.26330137,0.36512303,0.15248817,5,0.67694736,0.08665971,0.14963703,0.07193056,0.0148253115,2.5,0.2190875
104,104,5,0,3,0.36113828,0.41161245,0.16030166,0.066947594,5,0.8690965,0.019942906,0.09204853,0.018059129,0.0008529139,2.129,0.36113828
105,105,5,0,4,0.4260429,0.36979505,0.14401592,0.060146123,5,0.8601804,0.034163952,0.09278946,0.012654207,0.00021204178,2.291,0.4260429
106,106,5,0,3,0.38945627,0.39336744,0.15319619,0.063980095,5,0.49089316,0.069941334,0.33798805,0.10029483,0.0008826134,2.5,0.38945627
107,107,5,0,4,0.40285474,0.38473493,0.14983428,0.06257604,5,0.6334527,0.07884939,0.23613898,0.051282495,0.00027639617,2.5,0.40285474
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339446,0.028638067,0.3142371,0.023149952,3.0357465e-05,2.439,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482414,0.010206583,0.3176044,0.023924628,2.3027465e-05,2.405,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50004375,0.0296632,0.39523676,0.07477706,0.00027920137,2.365,0.4364019
111,111,5,0,3,0.32317567,0.38839543,0.20345783,0.08497113,5,0.7461508,0.026726127,0.16847321,0.056006294,0.0026435952,2.5,0.32317567
112,112,5,0,3,0.3067406,0.3686436,0.22898404,0.095631786,5,0.68752164,0.040404506,0.20023574,0.06904146,0.0027967042,2.412,0.3067406
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73667186,0.014409812,0.21141388,0.03726751,0.00023692318,1.483,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45398197,0.03733524,0.44068947,0.067881785,0.00011148178,2.174,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7769107,0.0058597,0.2061935,0.011027573,8.454507e-06,2.321,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558555,0.039882265,0.18096927,0.023309588,0.0002533332,2.412,0.4364019
117,117,5,0,2,0.2498401,0.3002601,0.31735942,0.13254043,5,0.7983585,0.04303221,0.11410144,0.03989346,0.0046143746,2.5,0.2498401
118,118,5,0,2,0.25532508,0.30685198,0.30884036,0.12898259,5,0.7815516,0.039165884,0.13184902,0.044210345,0.003223175,2.5,0.25532508
119,119,5,0,2,0.2464465,0.29618165,0.32263014,0.13474168,5,0.8854416,0.015024139,0.06322958,0.03097871,0.0053260466,2.453,0.2464465
120,120,5,0,2,0.17615822,0.21170853,0.43179885,0.18033436,5,0.8035566,0.031968944,0.07814467,0.07692805,0.009401707,2.48,0.17615822
121,121,5,0,3,0.2919637,0.35088462,0.25193486,0.105216846,5,0.7308083,0.036330983,0.15067506,0.08055261,0.0016330986,2.5,0.2919637
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64250606,0.01857131,0.2880105,0.050784525,0.00012754467,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7109444,0.016838865,0.2584876,0.013713555,1.55945e-05,2.41,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996543,0.009655689,0.26927388,0.021391453,2.467646e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71681654,0.011695599,0.24929516,0.022159705,3.2995747e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2946964,0.041168083,0.49924874,0.16432548,0.00056132604,2.436,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33459416,0.047795042,0.5296726,0.0878002,0.0001379513,1.653,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5494163,0.01815866,0.39285728,0.039522104,4.5633686e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196733,0.012965501,0.25106204,0.016281419,1.7768709e-05,2.01,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5414798,0.024487982,0.40539113,0.028614275,2.6766673e-05,,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4539032,0.03710264,0.46512008,0.04383831,3.5773035e-05,,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37960753,0.039083246,0.43602708,0.14467928,0.00060289854,,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58015263,0.02703151,0.35237226,0.040380497,6.313956e-05,,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5581135,0.03134937,0.37036866,0.04010913,5.93153e-05,,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7080745,0.010658854,0.2554897,0.025742183,3.479139e-05,,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218873,0.02508065,0.3899407,0.062982485,0.00010886829,,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7390987,0.008502015,0.22759476,0.024757834,4.66576e-05,,0.4364019
138,138,3,0,3,0.28887865,0.34717694,0.25672647,0.10721798,5,0.7400295,0.03860378,0.16288996,0.05495884,0.003517918,,0.28887865
139,139,3,0,4,0.41525245,0.37674722,0.14672346,0.061276864,5,0.7663784,0.025668949,0.17632712,0.030994436,0.00063107844,,0.41525245
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5937121,0.013509087,0.35068908,0.041996047,9.3651615e-05,,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.564306,0.01933185,0.36908075,0.047198627,8.276862e-05,,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5960192,0.026110796,0.34785008,0.029983805,3.6055637e-05,,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026441,0.0047094557,0.18211032,0.010526641,9.503726e-06,,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7176133,0.0080577815,0.2594886,0.0148303425,9.969616e-06,,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395828,0.019781047,0.3156005,0.02501288,2.2721317e-05,,0.4364019
146,146,5,0,3,0.33788475,0.4060729,0.18061233,0.075430036,5,0.85883427,0.023888767,0.09811993,0.018452035,0.00070498214,,0.33788475
147,147,5,0,3,0.2992226,0.35960838,0.24066065,0.10050833,5,0.8489678,0.017832424,0.09765647,0.032581758,0.0029615513,,0.2992226
148,148,5,0,3,0.27583763,0.33150414,0.2769812,0.115677066,5,0.7835354,0.049041905,0.13384283,0.031331815,0.002247989,,0.27583763
149,149,5,0,3,0.3838321,0.39699107,0.15460739,0.06456947,5,0.7963423,0.02133551,0.14644215,0.03407689,0.0018030759,,0.3838321
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.740056,0.014756314,0.20679563,0.03818987,0.0002021828,2.25,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215015,0.012705858,0.23763706,0.02811056,4.4976354e-05,2.5,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72448474,0.009485104,0.24593844,0.020067435,2.4304483e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73045397,0.0075362637,0.24160655,0.02037539,2.7801261e-05,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4812018,0.026583686,0.41657585,0.07546355,0.00017510696,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71974516,0.01113333,0.24696837,0.022122094,3.1064385e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7423785,0.00632584,0.22807561,0.023185635,3.4468663e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58833754,0.013527679,0.36775866,0.030344488,3.1611373e-05,2.5,0.4364019
158,158,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6134055,0.01325731,0.34591323,0.027398093,2.5839463e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5223686,0.03482419,0.40032583,0.042429898,5.1471943e-05,1.522,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002511,0.020088019,0.3446152,0.034995217,5.050308e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561194,0.013625094,0.37868607,0.046428047,6.675423e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6823246,0.010756592,0.28308728,0.023801057,3.04577e-05,2.36,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6699391,0.008932495,0.29829141,0.022813523,2.346512e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.676427,0.013793912,0.28775918,0.02199589,2.4015733e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54213655,0.0224179,0.38966087,0.045719713,6.497168e-05,2.321,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39730954,0.049264837,0.424156,0.12871696,0.0005527238,1.633,0.4364019
167,167,3,0,3,0.27796438,0.3340601,0.273678,0.11429753,5,0.70852363,0.056405067,0.17530271,0.05459706,0.005171537,2.414,0.27796438
168,168,3,0,2,0.20641397,0.24807017,0.384807,0.16070892,5,0.6213137,0.049153093,0.16152468,0.14258033,0.02542822,2.414,0.20641397
169,169,3,0,4,0.42151967,0.37270933,0.14515091,0.060620125,5,0.7453535,0.045185495,0.1763919,0.0325657,0.0005034244,2.5,0.42151967
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407276,0.0071202773,0.23309638,0.019030325,2.5474217e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81401706,0.0054652886,0.17131566,0.009193153,8.817211e-06,2.434,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58733773,0.019706445,0.35802424,0.034888197,4.333074e-05,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68300825,0.00963336,0.28136608,0.025956178,3.6089343e-05,2.5,0.4364019
174,174,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8198099,0.005023587,0.1636251,0.011523944,1.7461884e-05,2.321,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146058,0.0047351117,0.17117186,0.009478116,9.157142e-06,2.409,0.4364019
176,176,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6708349,0.010941622,0.27642256,0.041705437,9.55052e-05,2.321,0.4364019
177,177,3,0,3,0.36237115,0.41081813,0.1599923,0.0668184,5,0.6392996,0.026920909,0.23698129,0.09450391,0.0022943045,2.41,0.36237115
178,178,3,0,3,0.3413769,0.41026983,0.17518847,0.07316486,5,0.70708054,0.049576364,0.20465954,0.03787833,0.00080518774,2.414,0.3413769
179,179,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6390145,0.047550965,0.2541448,0.058923814,0.00036599085,2.5,0.4364019
