,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,2,0.14977615,0.18000232,0.46219856,0.2080229,2,0.26104715,0.1716453,0.14885949,0.3754396,0.043008417,0.5255,0.14977615
76,76,5,0,2,0.20814934,0.25015578,0.3821117,0.15958326,5,0.42578447,0.1589086,0.19550444,0.20687917,0.012923338,0.9325000000000001,0.20814934
77,77,5,0,2,0.12037739,0.14467065,0.37147614,0.3634758,2,0.05459045,0.13777512,0.091477804,0.5007032,0.21545349,1.1915,0.12037739
78,78,5,0,2,0.14501962,0.17428587,0.44752026,0.23317423,2,0.061420653,0.089785695,0.14292821,0.6206377,0.08522768,0.4945,0.14501962
79,79,5,0,2,0.13305682,0.15990889,0.41060388,0.29643044,2,0.059016667,0.33858415,0.135236,0.4112757,0.05588745,1.4060000000000001,0.13305682
80,80,5,0,2,0.22547993,0.27098382,0.35519454,0.14834169,3,0.22088233,0.18618158,0.29639468,0.28920275,0.0073387073,0.263,0.22547993
81,81,5,0,2,0.1477619,0.17758156,0.4559827,0.21867387,2,0.11360268,0.10534579,0.15323217,0.5647955,0.063023835,0.439,0.1477619
82,82,5,0,2,0.1329048,0.1597262,0.41013485,0.2972341,2,0.05441064,0.104301125,0.111406766,0.6290188,0.10086274,0.243,0.1329048
83,83,5,0,2,0.14222421,0.17092632,0.4388938,0.2479557,2,0.094968066,0.2617673,0.15311824,0.43195644,0.058190018,1.433,0.14222421
84,84,5,0,2,0.12291317,0.14771815,0.3793013,0.35006744,2,0.05814892,0.04413939,0.07232102,0.5500613,0.27532938,0.101,0.12291317
85,85,5,0,2,0.14863391,0.17862956,0.4586737,0.2140628,2,0.07000005,0.14984426,0.16122346,0.555526,0.06340615,0.333,0.14863391
86,86,5,0,2,0.13789636,0.16572511,0.42553845,0.27084005,2,0.0221118,0.10760214,0.109373815,0.6650179,0.09589428,0.048,0.13789636
87,87,5,0,2,0.23280893,0.2797919,0.34381148,0.14358774,2,0.068359256,0.22927278,0.29885855,0.39615157,0.0073577925,0.8,0.23280893
88,88,5,0,2,0.15084267,0.18128407,0.46548977,0.20238349,2,0.16570553,0.17447037,0.1846079,0.43559742,0.03961877,0.32,0.15084267
89,89,5,0,2,0.12063759,0.14498334,0.37227902,0.36210006,2,0.021002406,0.04602042,0.057089075,0.6099958,0.26589233,0.101,0.12063759
90,90,5,0,2,0.22108282,0.26569933,0.36202392,0.15119387,2,0.05744377,0.16506085,0.2572424,0.49403015,0.026222885,0.202,0.22108282
91,91,5,0,2,0.15159272,0.18218549,0.46780437,0.19841743,2,0.16752325,0.2365936,0.21694748,0.35243693,0.026498696,0.011,0.15159272
92,92,5,0,2,0.14285369,0.1716829,0.44083646,0.24462694,2,0.18790118,0.052938078,0.10509886,0.56655926,0.0875027,1.01,0.14285369
93,93,5,0,2,0.12686343,0.1524656,0.39149153,0.32917944,5,0.43966454,0.065051705,0.079625316,0.33311763,0.08254079,0.294,0.12686343
94,94,5,0,3,0.2917066,0.3505756,0.2523342,0.10538363,3,0.14916262,0.23385154,0.40907678,0.20581165,0.002097423,0.898,0.2917066
95,95,5,0,2,0.12192652,0.1465324,0.37625664,0.3552844,2,0.13656712,0.17273799,0.14796115,0.42293236,0.1198014,0.174,0.12192652
96,96,5,0,1,0.11169536,0.13423648,0.34468392,0.40938428,2,0.057989765,0.05312551,0.064355046,0.4789538,0.34557587,0.284,0.11169536
97,97,5,0,2,0.18308261,0.22003032,0.42104423,0.17584282,2,0.14621216,0.18401265,0.24878602,0.39909086,0.021898342,0.8,0.18308261
98,98,5,0,2,0.14894617,0.17900488,0.45963737,0.2124116,2,0.048545588,0.11152812,0.15976067,0.62108123,0.05908437,0.202,0.14894617
99,99,5,0,3,0.28950092,0.34792483,0.25575992,0.1068143,2,0.2270106,0.07485436,0.3240765,0.36339408,0.010664404,1.175,0.28950092
100,100,5,0,1,0.1180503,0.14187391,0.36429486,0.37578097,2,0.034648247,0.06317631,0.06179073,0.6323154,0.2080692,0.202,0.1180503
101,101,5,0,2,0.22750252,0.2734146,0.35205314,0.14702976,2,0.15117544,0.17795835,0.29869795,0.3635918,0.008576502,0.024,0.22750252
102,102,5,0,2,0.1430247,0.17188837,0.44136408,0.24372286,2,0.0931974,0.13234487,0.14096344,0.54549164,0.08800264,0.119,0.1430247
103,103,5,0,2,0.14906777,0.17915098,0.46001258,0.21176866,4,0.10298844,0.36583468,0.22180231,0.29849285,0.010881778,0.159,0.14906777
104,104,5,0,2,0.1231765,0.14803463,0.38011393,0.34867495,2,0.045998868,0.27724335,0.12214013,0.4682361,0.08638148,0.063,0.1231765
105,105,5,0,2,0.23018256,0.27663547,0.34789065,0.14529136,2,0.09873849,0.19748129,0.33268273,0.3573542,0.013743316,0.8,0.23018256
106,106,5,0,2,0.16529031,0.19864738,0.44867843,0.18738385,2,0.11646129,0.07585414,0.17964315,0.562714,0.06532742,0.311,0.16529031
107,107,5,0,2,0.1333736,0.16028959,0.41158146,0.29475534,2,0.020240905,0.0470178,0.07743756,0.7097069,0.14559683,0.181,0.1333736
108,108,5,0,2,0.14643641,0.17598858,0.45189235,0.22568265,2,0.060928594,0.122189626,0.14075401,0.59752655,0.07860125,0.008,0.14643641
109,109,5,0,2,0.15816197,0.19008051,0.45974988,0.19200769,2,0.20461987,0.13112709,0.21731605,0.41128772,0.03564934,0.377,0.15816197
110,110,5,0,1,0.11388597,0.13686919,0.35144404,0.39780077,2,0.029752444,0.2566375,0.09375889,0.5243446,0.09550649,0.034,0.11388597
111,111,5,0,2,0.13545395,0.1627898,0.41800132,0.28375491,2,0.071971424,0.21762586,0.15499996,0.49728552,0.05811718,0.287,0.13545395
112,112,5,0,2,0.17472467,0.20998566,0.43402547,0.18126427,2,0.07324766,0.09126299,0.21241592,0.58392465,0.03914881,0.8,0.17472467
113,113,5,0,2,0.19759785,0.23747484,0.39849985,0.1664275,5,0.39922175,0.069355786,0.2006051,0.29993412,0.030883268,0.309,0.19759785
114,114,5,0,1,0.10094464,0.12131619,0.311508,0.46623114,2,0.02142377,0.11183549,0.05171851,0.512387,0.30263525,0.022,0.10094464
115,115,5,0,2,0.14583836,0.17526986,0.4500468,0.22884496,2,0.06305932,0.21324229,0.16452534,0.5206586,0.038514465,0.009,0.14583836
116,116,5,0,2,0.15761091,0.1894182,0.4606058,0.19236515,2,0.0322539,0.15562092,0.1801607,0.60978156,0.022182904,0.163,0.15761091
117,117,5,0,2,0.14913674,0.1792339,0.46022546,0.21140388,2,0.050468463,0.13622841,0.18564452,0.5803642,0.04729436,0.174,0.14913674
118,118,5,0,2,0.16477561,0.19802882,0.44947785,0.18771774,2,0.066741005,0.118943915,0.19958831,0.54998356,0.064743206,0.206,0.16477561
119,119,5,0,3,0.34125185,0.41011953,0.1753827,0.07324597,3,0.33205488,0.085398346,0.39720604,0.18298972,0.0023510281,0.374,0.34125185
120,120,5,0,2,0.24875084,0.298951,0.3190512,0.13324699,2,0.12546548,0.08750259,0.294596,0.47350794,0.01892801,0.8,0.24875084
121,121,5,0,2,0.1979124,0.23785293,0.39801127,0.16622345,2,0.074241705,0.088658094,0.19736469,0.603519,0.03621644,0.242,0.1979124
122,122,5,0,3,0.3372874,0.405355,0.18154009,0.0758175,3,0.20427167,0.11833154,0.43821168,0.23728602,0.0018990469,1.449,0.3372874
123,123,5,0,1,0.11491569,0.1381067,0.35462165,0.39235592,2,0.05557285,0.07265804,0.07504254,0.48195028,0.31477636,0.114,0.11491569
124,124,5,0,2,0.21095763,0.2535308,0.37775,0.15776166,3,0.2485851,0.25687551,0.2856123,0.20128496,0.0076421127,0.42,0.21095763
125,125,5,0,2,0.13874032,0.16673934,0.42814276,0.26637757,2,0.19029517,0.13599455,0.13852452,0.43844125,0.09674452,0.043,0.13874032
126,126,5,0,2,0.2067166,0.24843386,0.38433698,0.16051261,2,0.19151978,0.15080702,0.24813338,0.38759336,0.021946432,1.51,0.2067166
127,127,5,0,2,0.15053381,0.18091291,0.46453673,0.2040166,2,0.20871864,0.061183065,0.14379217,0.5195013,0.066804804,1.515,0.15053381
128,128,5,0,3,0.35935962,0.4127584,0.16074795,0.067133985,3,0.37008184,0.061602663,0.3892148,0.1768804,0.0022203135,2.275,0.35935962
129,129,5,0,2,0.1344643,0.1616004,0.41494727,0.28898802,2,0.08977581,0.1410975,0.14288604,0.4976745,0.12856618,0.833,0.1344643
130,130,5,0,2,0.21835256,0.26241812,0.36626443,0.15296489,4,0.10097873,0.34957132,0.2752726,0.27078927,0.0033880854,0.7324999999999999,0.21835256
131,131,5,0,2,0.24527799,0.29477727,0.32444507,0.13549964,5,0.40051565,0.087811224,0.26639384,0.23650156,0.0087776845,2.1875,0.24527799
132,132,5,0,2,0.12967679,0.15584674,0.40017337,0.31430313,2,0.15201287,0.122543335,0.11460751,0.4389823,0.17185393,1.5135,0.12967679
133,133,5,0,1,0.107186206,0.12881736,0.33076906,0.43322736,2,0.058907263,0.02070732,0.03693719,0.5346198,0.34882838,0.8965,0.107186206
134,134,5,0,2,0.122832954,0.14762175,0.37905377,0.35049152,2,0.063894965,0.12639265,0.09930308,0.5606871,0.14972213,0.729,0.122832954
135,135,5,0,2,0.13826953,0.16617358,0.42669,0.26886684,2,0.07608604,0.17818522,0.11821638,0.5810016,0.046510827,1.9525000000000001,0.13826953
136,136,5,0,2,0.1346116,0.16177742,0.41540185,0.28820917,2,0.2143613,0.1355365,0.12061533,0.44042388,0.08906295,1.1185,0.1346116
137,137,5,0,2,0.17150164,0.20611224,0.4390313,0.18335488,2,0.09246608,0.080255635,0.16476418,0.6124514,0.050062776,0.8705,0.17150164
138,138,5,0,1,0.106122635,0.12753914,0.32748693,0.43885124,2,0.10000354,0.09413698,0.06882229,0.46110588,0.27593133,0.5255,0.106122635
139,139,5,0,2,0.17298812,0.20789868,0.43672252,0.18239063,2,0.120979525,0.13413033,0.2076647,0.48001453,0.057210904,1.1955,0.17298812
140,140,5,0,2,0.13257618,0.15933123,0.40912068,0.29897186,2,0.018755015,0.044157263,0.08146335,0.72780913,0.1278152,0.101,0.13257618
141,141,5,0,1,0.11665474,0.14019673,0.3599883,0.3831603,2,0.028974345,0.06499979,0.06756532,0.6212033,0.2172573,1.175,0.11665474
142,142,5,0,2,0.23051533,0.2770354,0.3473738,0.1450755,2,0.14983943,0.105201386,0.2414182,0.47516185,0.028379101,1.51,0.23051533
143,143,5,0,2,0.12254185,0.14727192,0.37815553,0.35203072,2,0.09666764,0.088540815,0.08987192,0.5458449,0.17907463,0.8,0.12254185
144,144,5,0,2,0.18777804,0.22567336,0.41375148,0.17279713,2,0.07841317,0.10499003,0.20563889,0.5812624,0.029695502,0.0,0.18777804
145,145,5,0,2,0.1992109,0.23941347,0.39599445,0.1653812,5,0.36941305,0.10469187,0.21098408,0.30201736,0.012893609,1.4,0.1992109
146,146,5,0,2,0.13913968,0.16721931,0.42937517,0.2642658,2,0.042582944,0.15144181,0.13840684,0.59466434,0.072904035,0.218,0.13913968
147,147,5,0,2,0.15102524,0.18150347,0.46605316,0.2014181,2,0.099981345,0.050772566,0.12900661,0.61222315,0.10801634,1.169,0.15102524
148,148,5,0,2,0.124766916,0.149946,0.38502184,0.34026518,2,0.09274399,0.06782117,0.09096653,0.52477384,0.22369444,0.04,0.124766916
149,149,5,0,2,0.1923924,0.23121892,0.40658468,0.16980402,2,0.052332714,0.21907042,0.23933746,0.47430062,0.014958731,0.097,0.1923924
150,150,5,0,2,0.1825456,0.21938497,0.42187828,0.17619118,2,0.1466233,0.14339483,0.21144007,0.45227697,0.046264842,0.15,0.1825456
151,151,5,0,2,0.13899173,0.16704154,0.4289187,0.26504806,2,0.09840432,0.2032999,0.16886677,0.4350279,0.09440118,0.161,0.13899173
152,152,5,0,2,0.1220114,0.1466344,0.37651852,0.3548357,2,0.0030622534,0.16677949,0.07621217,0.6648242,0.08912193,1.534,0.1220114
153,153,5,0,1,0.10856293,0.13047193,0.33501756,0.42594758,2,0.008659029,0.04359517,0.044961467,0.6300431,0.27274123,0.152,0.10856293
154,154,5,0,2,0.2044529,0.24571335,0.38785282,0.16198096,2,0.11492232,0.049255077,0.17774558,0.59478873,0.06328822,0.549,0.2044529
155,155,5,0,1,0.09702281,0.11660288,0.29940546,0.48696885,2,0.0068174377,0.021574471,0.025660632,0.60958236,0.33636507,0.13,0.09702281
156,156,5,0,1,0.11126752,0.13372234,0.3433637,0.4116465,2,0.009364103,0.078168154,0.053215902,0.5941524,0.26509944,0.105,0.11126752
157,157,5,0,2,0.13820057,0.16609067,0.42647713,0.26923162,2,0.075256616,0.09450208,0.10659755,0.62247443,0.101169325,0.202,0.13820057
158,158,5,0,2,0.17787138,0.21376742,0.4291381,0.17922314,2,0.057196762,0.103029124,0.19219047,0.6137289,0.033854816,0.218,0.17787138
159,159,5,0,2,0.13398105,0.16101964,0.413456,0.29154336,2,0.021259114,0.113772504,0.106739074,0.6587931,0.09943613,0.074,0.13398105
160,160,3,0,2,0.1333546,0.16026676,0.41152284,0.29485586,2,0.021200804,0.091756366,0.09580097,0.67402625,0.11721558,0.046,0.1333546
161,161,3,0,2,0.12632383,0.1518171,0.38982636,0.33203274,2,0.02441538,0.18946141,0.10684142,0.5537898,0.12549202,0.009,0.12632383
162,162,3,0,2,0.15231414,0.18305252,0.4688325,0.19580089,2,0.010526663,0.14553069,0.14591356,0.67566144,0.022367617,0.136,0.15231414
163,163,3,0,2,0.17341848,0.2084159,0.43605414,0.18211152,2,0.030685173,0.096616745,0.17032062,0.67009765,0.032279752,0.286,0.17341848
164,164,3,0,2,0.18228313,0.2190695,0.42228597,0.17636146,2,0.0464824,0.26868188,0.21439755,0.45752168,0.012916405,0.654,0.18228313
165,165,3,0,2,0.18807803,0.22603388,0.41328558,0.17260258,2,0.097506985,0.18010977,0.24234769,0.4606187,0.019416783,0.022,0.18807803
166,166,3,0,2,0.12781195,0.15360555,0.39441863,0.32416388,2,0.16364013,0.06385442,0.10654096,0.36890605,0.2970585,2.443,0.12781195
167,167,3,0,2,0.24462597,0.2939937,0.32545772,0.13592255,5,0.5440914,0.082359724,0.1963225,0.16228673,0.014939584,0.377,0.24462597
168,168,3,0,2,0.14199464,0.17065047,0.43818542,0.2491695,2,0.055042636,0.080097735,0.13233112,0.66369677,0.06883175,0.748,0.14199464
169,169,3,0,2,0.2445912,0.29395193,0.32551172,0.13594511,2,0.29000154,0.058358792,0.26005006,0.37548995,0.016099695,1.25,0.2445912
170,170,5,0,2,0.1812988,0.21788654,0.42381468,0.1769999,2,0.25461474,0.06932842,0.18335763,0.44899926,0.043700006,0.385,0.1812988
171,171,5,0,2,0.24893461,0.29917186,0.31876576,0.13312776,2,0.23000915,0.06459835,0.2833933,0.40808785,0.013911399,0.531,0.24893461
172,172,5,0,2,0.25370952,0.30491042,0.31134954,0.1300305,2,0.23070352,0.10682787,0.31091872,0.33809078,0.013459185,0.102,0.25370952
173,173,5,0,2,0.22172996,0.26647708,0.36101878,0.15077414,2,0.2747211,0.09321374,0.27334276,0.33694378,0.021778658,0.211,0.22172996
174,174,5,0,3,0.26437643,0.31772998,0.2947822,0.12311139,5,0.33575556,0.06941032,0.25098276,0.33152512,0.012326247,0.566,0.26437643
175,175,5,0,3,0.32464093,0.3901564,0.20118201,0.084020674,3,0.14867541,0.09794715,0.4144454,0.33460656,0.004325526,0.311,0.32464093
176,176,5,0,2,0.20710216,0.24889724,0.38373816,0.1602625,2,0.18724482,0.16460767,0.2638051,0.37562814,0.0087142745,0.211,0.20710216
177,177,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5406835,0.027015379,0.3292252,0.102269195,0.00080671505,1.23,0.4364019
178,178,5,0,2,0.17228062,0.20704842,0.4378214,0.18284959,2,0.11492706,0.13414668,0.22462197,0.49750477,0.028799588,0.531,0.17228062
