,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86250883,0.0066512832,0.12036101,0.010430506,4.836132e-05,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168381,0.013788054,0.1669422,0.10113762,0.001294001,2.4855,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90443283,0.0025071588,0.088530354,0.004517722,1.1938609e-05,2.474,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90751964,0.0017653389,0.08802489,0.0026859802,4.1357594e-06,2.4935,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014769,0.0032521698,0.09151921,0.0037465126,5.155273e-06,2.488,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959526,0.0025583126,0.0967424,0.004737097,9.610897e-06,2.49,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672146,0.0044739684,0.11817642,0.010097337,3.763588e-05,2.4905,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87996703,0.0038488512,0.11005288,0.0061198077,1.1422789e-05,2.488,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87205493,0.004406952,0.110926904,0.01255559,5.562776e-05,2.486,0.4364019
46,46,5,0,3,0.34744835,0.41756654,0.16575857,0.0692266,5,0.5869374,0.019785339,0.17099415,0.2191505,0.0031325382,2.3395,0.34744835
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81415683,0.011799132,0.12683898,0.0468368,0.00036825147,2.444,0.4364019
48,48,5,0,4,0.39706358,0.38846615,0.15128738,0.06318293,5,0.59896326,0.031240927,0.21614884,0.1517482,0.0018988026,2.4175,0.39706358
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88022965,0.0035467807,0.11077388,0.0054398463,9.82986e-06,2.444,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91512513,0.0020127627,0.08007324,0.002784061,4.846859e-06,2.491,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737164,0.0042375457,0.11623371,0.0058028637,9.4519155e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8774192,0.0067540286,0.10697847,0.008830114,1.8230312e-05,2.5,0.4364019
53,53,5,0,3,0.36190417,0.411119,0.16010949,0.066867344,5,0.5818376,0.025673186,0.1964074,0.19425628,0.0018255772,2.5,0.36190417
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678819,0.003818405,0.11325668,0.014992851,5.0218274e-05,2.48,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92141384,0.0015746321,0.0748085,0.002201352,1.6913405e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029385,0.0017915312,0.09230107,0.0029669465,1.988776e-06,2.4945,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8994552,0.0024472398,0.09263523,0.005454873,7.4667605e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9078811,0.0027786416,0.08526682,0.0040671085,6.349498e-06,2.4935,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778893,0.008733683,0.13957386,0.072637886,0.0011652665,2.482,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8373754,0.011459119,0.123121046,0.027868757,0.00017567721,2.484,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85721445,0.0051450576,0.12189324,0.01571012,3.7122354e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91750765,0.0016433314,0.07863872,0.0022079248,2.402049e-06,2.4735,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791202,0.003048108,0.11207094,0.005752024,8.734087e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999335,0.0039633536,0.09027672,0.0058195717,6.875459e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616297,0.0036859862,0.124000564,0.01067419,9.542224e-06,2.4935,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886125,0.003516678,0.1031329,0.007215958,9.446924e-06,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87434065,0.0047239386,0.114015065,0.006913824,6.438623e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90684927,0.0042983005,0.083932765,0.0049119205,7.776078e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8702731,0.002713338,0.11748296,0.009518424,1.2195083e-05,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89169955,0.0032979844,0.097529314,0.0074622924,1.0897644e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8532363,0.005618319,0.1230516,0.0180554,3.8397317e-05,2.4745,0.4364019
72,72,5,0,3,0.33944607,0.40794933,0.17818737,0.074417286,5,0.8027945,0.022637306,0.1338143,0.038922384,0.0018314965,2.5,0.33944607
73,73,5,0,3,0.33002135,0.39662263,0.19282542,0.08053067,5,0.5358543,0.074675605,0.2634155,0.123637915,0.0024167139,2.3385,0.33002135
74,74,5,0,3,0.3553838,0.41531998,0.16174555,0.067550614,5,0.69274336,0.03049404,0.1997283,0.07537018,0.0016640853,2.459,0.3553838
75,75,5,0,4,0.4203237,0.37347987,0.14545101,0.060745448,5,0.5245846,0.03778846,0.2745258,0.16214155,0.0009595794,2.4835000000000003,0.4203237
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570801,0.005101797,0.12479513,0.0130018,2.1131773e-05,2.4735,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913483,0.0029969965,0.09862125,0.0070204074,1.3043044e-05,2.488,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87591517,0.0026845606,0.111580245,0.0098022465,1.7775856e-05,2.495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7894093,0.009339518,0.17003527,0.031145632,7.027046e-05,2.4844999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871137,0.0050542224,0.10880978,0.014964123,3.4851073e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859595,0.004062004,0.12745044,0.0088837845,8.795186e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868098,0.007841662,0.107714295,0.016072147,0.00027389775,2.49,0.4364019
83,83,5,0,2,0.2164113,0.26008505,0.36927956,0.15422411,5,0.6450688,0.056481633,0.15321815,0.11811543,0.027115906,2.483,0.2164113
84,84,5,0,3,0.27608356,0.33179972,0.2765992,0.11551753,5,0.88879067,0.007911572,0.063032664,0.03587815,0.0043869866,2.46,0.27608356
85,85,5,0,3,0.27970573,0.33615288,0.27097338,0.113167986,5,0.77640074,0.04241931,0.1245687,0.050052747,0.006558461,2.5,0.27970573
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7690204,0.02522784,0.17456742,0.030967148,0.00021718342,2.4775,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8014573,0.014631312,0.16359541,0.020275718,4.031848e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89357686,0.003401923,0.088740036,0.014241584,3.963994e-05,2.488,0.4364019
89,89,5,0,3,0.3500538,0.4187541,0.16308296,0.06810917,5,0.79905105,0.011207978,0.1065317,0.0819162,0.001293098,2.4905,0.3500538
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8790803,0.0033695118,0.10549522,0.012029694,2.526529e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90113384,0.0026545953,0.086513154,0.00967863,1.9837727e-05,2.487,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153731,0.0038364364,0.07418882,0.006589312,1.2364042e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90257305,0.0021167283,0.08550236,0.009784404,2.3428394e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817387,0.0036160382,0.08990205,0.008287616,2.0456673e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92115635,0.0030372427,0.073396124,0.0024062993,4.017605e-06,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9013049,0.002867287,0.09080461,0.0050100507,1.3091084e-05,2.4795,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9044948,0.001961492,0.09113142,0.0024077513,4.4567137e-06,2.491,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.853947,0.003685889,0.13468069,0.007661596,2.4810683e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90588367,0.002429465,0.08829642,0.003382639,7.817278e-06,2.488,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86192715,0.0048483056,0.122687556,0.010488923,4.8029866e-05,2.4935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984443,0.0027122686,0.09554362,0.0032923436,7.4914947e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997898,0.0019824703,0.095347896,0.0028761146,3.6945873e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91705126,0.0016519314,0.07914392,0.002148768,4.153767e-06,2.484,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112812,0.0018021304,0.08393483,0.0029763964,5.438963e-06,2.491,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915168,0.003386886,0.100595735,0.004489168,1.1367726e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91214997,0.0021578472,0.083287604,0.0024006087,3.9715765e-06,2.491,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9207185,0.003627377,0.0709572,0.004687087,9.828801e-06,2.4645,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90847445,0.004746138,0.083011806,0.0037608887,6.718083e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90721107,0.0017674268,0.08880678,0.0022111447,3.5490975e-06,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8943498,0.0022466858,0.1007619,0.0026369586,4.6269465e-06,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107604,0.0013213468,0.086167894,0.0017483046,2.0567838e-06,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91823524,0.0019134223,0.07770823,0.0021408906,2.14366e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950284,0.0016013402,0.10113107,0.002235616,3.5897951e-06,2.4935,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118209,0.0015454405,0.083390065,0.003240844,2.7392905e-06,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8707535,0.0032366381,0.11553454,0.010459661,1.5672791e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305447,0.0021313159,0.06554015,0.0017825515,1.3301903e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.87074995,0.003739162,0.11282605,0.012655491,2.9334926e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519987,0.0055891825,0.13061108,0.011786366,1.46592165e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90556216,0.0022941856,0.089028984,0.0031093895,5.300604e-06,2.492,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90175486,0.0020117147,0.09301512,0.003212138,6.157376e-06,2.495,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8938972,0.002175716,0.100872286,0.0030481992,6.6108714e-06,2.4935,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753909,0.0028869237,0.117173694,0.004541552,6.9337752e-06,2.495,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90274286,0.0018964737,0.09308084,0.0022767216,3.0663746e-06,2.4844999999999997,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918932,0.0020711948,0.0767511,0.0022417638,3.862573e-06,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91540754,0.0021835158,0.07847361,0.0039258366,9.526936e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028573,0.002056202,0.09273962,0.0023442935,2.6135328e-06,2.4935,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760702,0.004205253,0.1083984,0.011246851,7.928973e-05,2.491,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.873851,0.004752289,0.10649428,0.014810094,9.226308e-05,2.491,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8867472,0.0021611373,0.1062429,0.0048404364,8.30811e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91357934,0.0021184164,0.0802454,0.0040479973,8.8194565e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832197,0.0075907893,0.1485851,0.011603784,2.3350525e-05,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049342,0.002369569,0.08862342,0.0040654344,7.3408623e-06,2.4955,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90501535,0.0023747904,0.08973898,0.0028651478,5.7133193e-06,2.4645,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.901177,0.0028964751,0.08907393,0.006831999,2.0634785e-05,2.49,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799049,0.0034289043,0.10921388,0.007435613,1.6628717e-05,2.49,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91012764,0.0019870806,0.0844413,0.0034384562,5.5314244e-06,2.4735,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82205284,0.00449711,0.15881634,0.0146119585,2.1763917e-05,2.4935,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9072083,0.0037768653,0.08513979,0.0038677938,7.2560833e-06,2.4725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9077654,0.0018103491,0.086820126,0.0035951722,9.010305e-06,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8968282,0.0045483373,0.09334471,0.0052663893,1.2348868e-05,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956652,0.003490048,0.094223686,0.006598901,2.2126284e-05,2.491,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717705,0.0041220696,0.11196984,0.012103277,3.4319306e-05,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9071939,0.0015918263,0.0889407,0.0022709293,2.6572443e-06,2.4885,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88950354,0.0023570631,0.10508191,0.0030534184,4.055164e-06,2.486,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89969105,0.0017933602,0.09608999,0.0024214934,4.1213543e-06,2.4935,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88343245,0.0051559233,0.09698236,0.014349688,7.9629295e-05,2.4735,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91122997,0.004615665,0.08020493,0.0039421706,7.3201672e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9263878,0.0014399146,0.07051886,0.0016517104,1.767869e-06,2.4905,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808768,0.0064497753,0.1060221,0.006643907,7.475215e-06,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89997524,0.0027906105,0.0914403,0.005786494,7.3415276e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364297,0.0014304373,0.06036452,0.001773359,2.0902767e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907883,0.0026081752,0.08702466,0.0024814766,2.7206954e-06,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9057657,0.0025147288,0.0882896,0.0034268985,3.0770736e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87924415,0.004732895,0.11020814,0.005804694,1.0140938e-05,2.491,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037475,0.0030526766,0.08728106,0.0059090946,9.590099e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91128856,0.0020557719,0.08358089,0.00306778,6.9742914e-06,2.457,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88672,0.0027065412,0.10445071,0.006115687,7.047465e-06,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85792494,0.005044161,0.12909229,0.007931675,6.981292e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92687744,0.0010858345,0.06964216,0.0023926494,1.8863466e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89968425,0.002794693,0.09445177,0.0030659048,3.4067275e-06,2.4735,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135768,0.0017022352,0.082348846,0.0023676641,4.4790327e-06,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92660624,0.0020242413,0.06904121,0.0023230785,5.2548803e-06,2.4364999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91402173,0.0021386293,0.08004183,0.0037878281,9.974126e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739395,0.004270442,0.10709997,0.014629703,6.0424063e-05,2.487,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88195145,0.004543379,0.10109434,0.012358662,5.2153915e-05,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9309935,0.0011869929,0.066190846,0.0016273314,1.3177568e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083578,0.0017597389,0.08676204,0.0031137122,6.6636817e-06,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90308887,0.0024947948,0.09006441,0.0043415404,1.0408071e-05,2.487,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91296786,0.0016200901,0.08330459,0.0021048381,2.6052885e-06,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9179739,0.0030559683,0.07599096,0.0029749926,4.204328e-06,2.5,0.4364019
