,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5.0,0.0,3,0.281195,0.33794272,0.2686603,0.11220196,5,0.5056111,0.23207717,0.19837628,0.063702635,0.0002327605,2.5,0.281195
22,22,5.0,0.0,3,0.2803164,0.33688676,0.27002496,0.112771906,5,0.49918565,0.2370165,0.19950624,0.06406153,0.00023005476,2.5,0.2803164
23,23,5.0,0.0,3,0.27234995,0.32731265,0.28239807,0.11793935,5,0.5236282,0.21523547,0.19051605,0.07030468,0.0003155931,2.467,0.27234995
24,24,5.0,0.0,3,0.27755147,0.33356386,0.2743193,0.11456535,5,0.5112237,0.23121314,0.19416796,0.06315527,0.00023994963,2.5,0.27755147
25,25,5.0,0.0,3,0.2651218,0.31862572,0.29362458,0.12262794,5,0.5368686,0.20221163,0.1843865,0.07612773,0.00040553417,2.475,0.2651218
26,26,5.0,0.0,3,0.25792626,0.3099781,0.30480033,0.12729532,5,0.5161733,0.21442586,0.18597947,0.082950175,0.00047118452,2.463,0.25792626
27,27,5.0,0.0,3,0.25820315,0.31031087,0.30437028,0.12711573,5,0.52620924,0.20284413,0.18450432,0.08592726,0.0005150452,2.4815,0.25820315
28,28,5.0,0.0,3,0.26075697,0.31338006,0.3004038,0.12545918,5,0.5402492,0.2022584,0.17956387,0.07749049,0.00043800892,2.467,0.26075697
29,29,5.0,0.0,3,0.27826273,0.33441865,0.27321467,0.11410404,5,0.5043535,0.23301418,0.19712633,0.065264806,0.0002411953,2.5,0.27826273
30,30,5.0,0.0,3,0.26276612,0.3157947,0.29728323,0.12415591,5,0.40023565,0.35199922,0.18998663,0.057607964,0.00017056082,2.4844999999999997,0.26276612
31,31,5.0,0.0,3,0.29999065,0.36053145,0.23946777,0.10001014,5,0.4622132,0.28406692,0.21097136,0.04268091,6.762134e-05,2.455,0.29999065
32,32,5.0,0.0,3,0.33654955,0.40446827,0.1826861,0.07629612,4,0.28331324,0.364137,0.30680376,0.045716003,2.9963976e-05,2.468,0.33654955
33,33,5.0,0.0,3,0.26984265,0.32429934,0.28629234,0.11956574,5,0.38477975,0.26256698,0.24271609,0.1095472,0.00039002183,2.2915,0.26984265
34,34,5.0,0.0,3,0.3726801,0.40417615,0.1574056,0.065738104,5,0.5342101,0.20253189,0.23467022,0.028564215,2.360256e-05,2.4715,0.3726801
35,35,5.0,0.0,3,0.28714398,0.3450922,0.25942063,0.10834316,5,0.3991883,0.33505273,0.21484657,0.05082643,8.592742e-05,2.484,0.28714398
36,36,5.0,0.0,3,0.3648856,0.40919808,0.15936138,0.066554904,5,0.6015134,0.20122679,0.17923713,0.01800594,1.6795093e-05,2.4875,0.3648856
37,37,5.0,0.0,3,0.29291698,0.35203028,0.2504543,0.10459851,5,0.4270871,0.3243301,0.20774008,0.04077662,6.607729e-05,2.484,0.29291698
38,38,5.0,0.0,3,0.31427455,0.37769797,0.21728262,0.09074485,5,0.48268008,0.261543,0.21578076,0.039930742,6.541594e-05,2.5,0.31427455
39,39,5.0,0.0,3,0.31124437,0.37405628,0.22198898,0.0927104,5,0.46617642,0.28630844,0.21066308,0.036794025,5.806187e-05,2.4545000000000003,0.31124437
40,40,5.0,0.0,2,0.25267342,0.30366516,0.31295884,0.1307026,5,0.4999451,0.26140073,0.17467646,0.06370216,0.00027551473,2.2445,0.25267342
41,41,5.0,0.0,2,0.243612,0.29277512,0.32703263,0.1365803,5,0.4809439,0.29279706,0.1677516,0.058281705,0.00022580975,2.5,0.243612
42,42,5.0,0.0,3,0.3011556,0.3619315,0.23765841,0.0992545,5,0.49731708,0.24492538,0.20843934,0.04920213,0.00011604924,2.5,0.3011556
43,43,5.0,0.0,3,0.2795072,0.33591428,0.27128175,0.11329678,5,0.50008327,0.2328732,0.2000903,0.06670741,0.0002458112,2.467,0.2795072
44,44,5.0,0.0,3,0.2837313,0.34099084,0.26472107,0.1105568,5,0.5270185,0.22636378,0.18968178,0.056746077,0.00018988438,2.456,0.2837313
45,45,5.0,0.0,2,0.2502416,0.30074266,0.31673577,0.13227998,5,0.49733457,0.23414552,0.18373364,0.08430655,0.0004796809,2.4459999999999997,0.2502416
46,46,5.0,0.0,2,0.21298493,0.25596723,0.37460124,0.15644664,5,0.43594187,0.3077624,0.167075,0.08865905,0.00056170207,2.018,0.21298493
47,47,5.0,0.0,3,0.27065066,0.3252704,0.28503737,0.1190416,5,0.49788445,0.25154772,0.1878916,0.0624539,0.00022235065,2.4545,0.27065066
48,48,5.0,0.0,3,0.2850809,0.34261277,0.26262495,0.10968139,5,0.5121196,0.23030536,0.19753842,0.059842873,0.00019379605,2.467,0.2850809
49,49,5.0,0.0,3,0.28502095,0.34254077,0.26271805,0.10972028,5,0.5210074,0.22356589,0.19538203,0.059840214,0.00020447021,2.4610000000000003,0.28502095
50,50,5.0,0.0,3,0.27481338,0.33027318,0.27857202,0.11634145,5,0.5044476,0.2276251,0.19760306,0.07005111,0.00027319358,2.4610000000000003,0.27481338
51,51,5.0,0.0,3,0.283029,0.34014678,0.26581186,0.11101238,5,0.50566804,0.22954358,0.20026217,0.064299986,0.00022619023,2.5,0.283029
52,52,5.0,0.0,3,0.28480354,0.34227943,0.26305574,0.1098613,5,0.49772522,0.24237712,0.2010751,0.058641132,0.00018140725,2.5,0.28480354
53,53,5.0,0.0,3,0.30035406,0.3609682,0.23890328,0.099774405,5,0.49563906,0.24352457,0.20960356,0.051110588,0.00012223299,2.5,0.30035406
54,54,5.0,0.0,3,0.28840566,0.34660855,0.257461,0.10752477,5,0.5015328,0.23754989,0.2027471,0.05799557,0.00017468331,2.5,0.28840566
55,55,5.0,0.0,3,0.29097024,0.34969065,0.2534779,0.105861254,5,0.49990204,0.23762845,0.20484203,0.057462964,0.00016456941,2.467,0.29097024
56,56,5.0,0.0,3,0.28791997,0.34602484,0.2582154,0.10783981,5,0.49379975,0.24685839,0.20273721,0.05644191,0.0001627046,2.5,0.28791997
57,57,5.0,0.0,3,0.28840584,0.34660873,0.25746077,0.107524656,5,0.49044278,0.25145897,0.2023323,0.055614434,0.00015156904,2.417,0.28840584
58,58,5.0,0.0,3,0.29243883,0.35145563,0.25119692,0.104908645,5,0.480994,0.2584061,0.20754139,0.052928362,0.00013022702,2.467,0.29243883
59,59,5.0,0.0,3,0.29112527,0.34987697,0.25323707,0.105760686,5,0.5070671,0.23921657,0.19944175,0.054129314,0.00014520074,2.5,0.29112527
60,60,5.0,0.0,3,0.29043302,0.349045,0.25431225,0.10620973,5,0.49862927,0.25189686,0.19959539,0.04975772,0.00012076135,2.5,0.29043302
61,61,5.0,0.0,3,0.3094315,0.37187752,0.22480471,0.09388634,5,0.48316288,0.26596385,0.21042475,0.040377315,7.119292e-05,2.5,0.3094315
62,62,5.0,0.0,3,0.29665896,0.35652742,0.24464238,0.10217126,5,0.47640604,0.26651987,0.2088829,0.048089143,0.000102072605,2.5,0.29665896
63,63,5.0,0.0,3,0.3023879,0.36341247,0.23574448,0.09845516,5,0.47942507,0.26792696,0.20792522,0.044632547,9.025469e-05,2.4610000000000003,0.3023879
64,64,5.0,0.0,3,0.29390463,0.3532172,0.24892029,0.10395787,5,0.48712817,0.26022968,0.20350847,0.049017683,0.00011596216,2.5,0.29390463
65,65,5.0,0.0,3,0.28851494,0.34673986,0.25729138,0.107453905,5,0.4882866,0.25410414,0.2026797,0.054782934,0.00014663798,2.5,0.28851494
66,66,5.0,0.0,3,0.29752436,0.35756743,0.24329829,0.1016099,5,0.4643745,0.28679273,0.2057095,0.043042667,8.056665e-05,2.475,0.29752436
67,67,5.0,0.0,3,0.29905894,0.35941175,0.24091484,0.10061448,5,0.48095316,0.26065132,0.20981468,0.048476044,0.00010480905,2.5,0.29905894
68,68,5.0,0.0,3,0.3029361,0.3640713,0.23489307,0.0980996,5,0.47530434,0.2664884,0.21224257,0.045874666,8.998658e-05,2.5,0.3029361
69,69,5.0,0.0,3,0.31150973,0.37437516,0.22157684,0.09253827,5,0.47906706,0.26637,0.21395731,0.04053615,6.9458976e-05,2.5,0.31150973
70,70,5.0,0.0,3,0.30929443,0.37171283,0.22501753,0.09397521,5,0.47970384,0.27052492,0.21012159,0.03958489,6.4726206e-05,2.5,0.30929443
71,71,5.0,0.0,3,0.3048323,0.3663502,0.2319479,0.096869595,5,0.48315686,0.265673,0.20898888,0.04210298,7.826405e-05,2.5,0.3048323
72,72,5.0,0.0,3,0.30443266,0.3658699,0.23256864,0.09712883,5,0.46111888,0.2826032,0.21215425,0.044046786,7.682019e-05,2.475,0.30443266
73,73,5.0,0.0,3,0.31667662,0.3805848,0.2135519,0.089186765,5,0.47678626,0.26728442,0.2171861,0.038682718,6.054726e-05,2.4935,0.31667662
74,74,5.0,0.0,3,0.30876547,0.37107712,0.22583911,0.09431833,5,0.50179654,0.24729247,0.2076052,0.043219794,8.5977576e-05,2.5,0.30876547
75,75,5.0,0.0,3,0.31720176,0.38121593,0.21273616,0.08884609,5,0.48120394,0.25479057,0.22186044,0.042075872,6.912914e-05,2.5,0.31720176
76,76,5.0,0.0,3,0.31086382,0.37359893,0.22258008,0.09295724,5,0.49427012,0.25027293,0.21233618,0.04303854,8.223027e-05,2.4935,0.31086382
77,77,5.0,0.0,3,0.31502417,0.3785989,0.21611835,0.09025862,5,0.46989527,0.26824144,0.2206364,0.041159462,6.747693e-05,2.4935,0.31502417
78,78,5.0,0.0,3,0.31602538,0.37980214,0.21456334,0.08960918,5,0.4791355,0.25722086,0.22094081,0.042631295,7.14867e-05,2.4935,0.31602538
79,79,5.0,0.0,3,0.2996788,0.3601567,0.23995209,0.10021242,5,0.46717763,0.2887242,0.20314053,0.040877808,7.983283e-05,2.5,0.2996788
80,80,5.0,0.0,3,0.30233368,0.36334735,0.23582868,0.098490335,5,0.4560188,0.29997563,0.20499425,0.03894642,6.487875e-05,2.5,0.30233368
81,81,5.0,0.0,3,0.29204938,0.35098755,0.25180185,0.10516129,5,0.4803835,0.25494805,0.20909198,0.05544051,0.00013592307,2.5,0.29204938
82,82,5.0,0.0,3,0.2975987,0.35765678,0.24318288,0.101561695,5,0.49207228,0.24785517,0.20741291,0.052538585,0.00012112997,2.417,0.2975987
83,83,5.0,0.0,3,0.3074407,0.36948496,0.22789669,0.09517766,5,0.49208325,0.25202194,0.21115135,0.044654727,8.8678e-05,2.4935,0.3074407
84,84,5.0,0.0,3,0.29820466,0.35838503,0.24224171,0.10116863,5,0.49709752,0.24204977,0.20855957,0.052165844,0.00012722307,2.5,0.29820466
85,85,5.0,0.0,3,0.2969952,0.35693148,0.24412018,0.101953164,5,0.49348724,0.24469338,0.20869541,0.052988227,0.00013567592,2.5,0.2969952
86,86,5.0,0.0,3,0.3174032,0.381458,0.21242338,0.08871546,5,0.47147247,0.27123952,0.21909684,0.038134154,5.7068573e-05,2.5,0.3174032
87,87,5.0,0.0,3,0.3164239,0.38028106,0.21394439,0.08935068,5,0.4697468,0.27085122,0.2201383,0.039202735,6.093817e-05,2.5,0.3164239
88,88,5.0,0.0,3,0.31824493,0.3824696,0.21111602,0.088169456,5,0.47455102,0.26667726,0.22057241,0.038142737,5.6502042e-05,2.5,0.31824493
89,89,5.0,0.0,3,0.30336326,0.36458468,0.23422958,0.0978225,5,0.48574072,0.2512096,0.21371557,0.04922552,0.000108670756,2.5,0.30336326
90,90,5.0,0.0,3,0.3036953,0.36498374,0.23371385,0.0976071,5,0.49086052,0.24611463,0.21335678,0.049556304,0.0001116805,2.5,0.3036953
91,91,5.0,0.0,3,0.30820933,0.37040874,0.22670285,0.09467908,5,0.48116988,0.2545865,0.21755855,0.04659235,9.2794806e-05,2.4935,0.30820933
92,92,5.0,0.0,3,0.30767536,0.36976704,0.2275322,0.09502544,5,0.49349943,0.24824429,0.21246436,0.045700625,9.1314716e-05,2.4935,0.30767536
93,93,5.0,0.0,3,0.3171617,0.3811678,0.21279846,0.088872105,5,0.4776832,0.26008153,0.22106819,0.04110056,6.65482e-05,2.4935,0.3171617
94,94,5.0,0.0,3,0.3074145,0.3694535,0.22793737,0.09519465,5,0.5012748,0.24337494,0.20971344,0.04554211,9.462191e-05,2.5,0.3074145
95,95,5.0,0.0,3,0.30963823,0.372126,0.22448356,0.09375222,5,0.49338686,0.24592592,0.21509594,0.04550072,9.054077e-05,2.5,0.30963823
96,96,5.0,0.0,3,0.31026652,0.37288108,0.22350776,0.09334468,5,0.4908558,0.2516126,0.21386835,0.043580934,8.2326194e-05,2.5,0.31026652
97,97,5.0,0.0,3,0.31242943,0.37548047,0.22014844,0.09194173,5,0.48388928,0.2587982,0.21540563,0.041832328,7.4481955e-05,2.4935,0.31242943
98,98,5.0,0.0,3,0.3082558,0.37046456,0.22663069,0.094648935,5,0.49356234,0.24762504,0.21344054,0.045279298,9.2802584e-05,2.5,0.3082558
99,99,5.0,0.0,3,0.3192687,0.38369998,0.20952594,0.0875054,5,0.49186337,0.24878609,0.21908426,0.04020069,6.5508546e-05,2.4945,0.3192687
100,100,5.0,0.0,3,0.31488293,0.37842914,0.21633773,0.090350226,5,0.49748182,0.24318567,0.2163846,0.04286989,7.7986355e-05,2.4875,0.31488293
101,101,5.0,0.0,3,0.3060435,0.36780584,0.23006676,0.096083954,5,0.5067168,0.23667246,0.20936742,0.047140658,0.000102689584,2.5,0.3060435
102,102,5.0,0.0,3,0.31605366,0.37983614,0.21451938,0.08959085,5,0.48885447,0.2540089,0.21647455,0.040593613,6.8475674e-05,2.5,0.31605366
103,103,5.0,0.0,3,0.31472597,0.3782405,0.21658151,0.09045205,5,0.49178368,0.2499706,0.21618094,0.04199102,7.373625e-05,2.4935,0.31472597
104,104,5.0,0.0,3,0.31455487,0.37803486,0.21684724,0.09056303,5,0.4788133,0.2607064,0.21895841,0.04145088,7.101597e-05,2.5,0.31455487
105,105,5.0,0.0,3,0.32490313,0.39047152,0.20077479,0.083850615,5,0.48117712,0.2617087,0.22136895,0.035696138,4.9092392e-05,2.5,0.32490313
106,106,5.0,0.0,3,0.31777322,0.38190272,0.21184865,0.088475436,5,0.47030994,0.2702258,0.22067982,0.038724743,5.9714068e-05,2.5,0.31777322
107,107,5.0,0.0,3,0.32730004,0.39335215,0.197052,0.082295835,5,0.47355852,0.27212942,0.22164252,0.03262945,4.0180992e-05,2.5,0.32730004
108,108,5.0,0.0,3,0.34580478,0.4155913,0.16831127,0.0702927,5,0.49135032,0.26807535,0.21787217,0.02268224,1.9863253e-05,2.5,0.34580478
109,109,5.0,0.0,3,0.3253027,0.3909517,0.20015422,0.083591424,5,0.46883124,0.27549767,0.22174683,0.033879776,4.45492e-05,2.5,0.3253027
110,110,5.0,0.0,3,0.32359567,0.3889002,0.20280549,0.0846987,5,0.489749,0.2521191,0.22060117,0.037474472,5.626304e-05,2.4935,0.32359567
111,111,5.0,0.0,3,0.32483798,0.3903932,0.20087597,0.08389287,5,0.46623632,0.27252385,0.22536291,0.035829715,4.7158996e-05,2.4505,0.32483798
112,112,5.0,0.0,3,0.31699508,0.38096753,0.2130572,0.08898018,5,0.47583568,0.26638868,0.21895863,0.038756747,6.0328715e-05,2.5,0.31699508
113,113,5.0,0.0,3,0.30578473,0.36749485,0.23046866,0.096251786,5,0.48915848,0.24627052,0.21536684,0.04909963,0.000104576655,2.468,0.30578473
114,114,5.0,0.0,3,0.32136458,0.38621882,0.20627075,0.08614592,5,0.47286823,0.26810065,0.2218273,0.037149653,5.4191034e-05,2.4875,0.32136458
115,115,5.0,0.0,3,0.30631045,0.36812666,0.22965214,0.09591081,5,0.4908832,0.24703388,0.21426201,0.047720447,0.000100472185,2.5,0.30631045
116,116,5.0,0.0,3,0.31986386,0.38441524,0.2086016,0.087119356,5,0.48380575,0.25683013,0.22043611,0.038866512,6.1512656e-05,2.5,0.31986386
117,117,5.0,0.0,3,0.30686003,0.36878714,0.22879854,0.09555431,5,0.494455,0.24338213,0.21366934,0.048388395,0.00010512539,2.4610000000000003,0.30686003
118,118,5.0,0.0,3,0.31184202,0.37477455,0.22106071,0.092322715,5,0.4861604,0.25263244,0.21710344,0.04402306,8.069124e-05,2.5,0.31184202
119,119,5.0,0.0,3,0.31533086,0.37896746,0.21564202,0.090059675,5,0.487119,0.25471082,0.2168116,0.041287772,7.0856935e-05,2.5,0.31533086
120,120,5.0,0.0,3,0.30525714,0.36686075,0.23128809,0.09659402,5,0.491432,0.2484307,0.21261178,0.047423825,0.000101699254,2.5,0.30525714
121,121,5.0,0.0,3,0.3270938,0.39310429,0.19737233,0.082429625,5,0.46567267,0.27920994,0.22277936,0.03229801,4.002827e-05,2.4610000000000003,0.3270938
122,122,5.0,0.0,3,0.32367784,0.38899893,0.20267789,0.08464539,5,0.46264073,0.27978864,0.2234093,0.03411683,4.4516124e-05,2.5,0.32367784
123,123,5.0,0.0,3,0.33683276,0.40480864,0.18224625,0.076112434,5,0.48016295,0.2744163,0.21876785,0.02662533,2.7606064e-05,2.5,0.33683276
124,124,5.0,0.0,3,0.32819557,0.39442837,0.19566114,0.08171497,5,0.4855318,0.27194867,0.21252602,0.029955484,3.7981023e-05,2.5,0.32819557
125,125,5.0,0.0,3,0.34344456,0.41275474,0.17197704,0.07182366,5,0.50157404,0.26617676,0.20996639,0.022262387,2.0410072e-05,2.5,0.34344456
126,126,5.0,0.0,3,0.32584488,0.3916033,0.19931215,0.08323975,5,0.47440797,0.2643188,0.22540131,0.035824716,4.721052e-05,2.5,0.32584488
127,127,5.0,0.0,3,0.32075801,0.38548988,0.2072128,0.08653936,5,0.48354298,0.2602799,0.21922024,0.036900673,5.618147e-05,2.5,0.32075801
128,128,5.0,0.0,3,0.31628695,0.38011652,0.21415706,0.08943951,5,0.47859028,0.26811486,0.2159941,0.03724228,5.8409827e-05,2.5,0.31628695
129,129,5.0,0.0,3,0.31613317,0.3799317,0.21439593,0.08953927,5,0.4864668,0.25765482,0.21605514,0.039757248,6.607164e-05,2.5,0.31613317
130,130,5.0,0.0,3,0.33755195,0.40567297,0.18112919,0.07564591,5,0.48719946,0.26568028,0.21972525,0.027365586,2.9325796e-05,2.5,0.33755195
131,131,5.0,0.0,3,0.32301193,0.38819864,0.20371208,0.085077316,5,0.4883488,0.25779667,0.21811832,0.035684947,5.122651e-05,2.4935,0.32301193
132,132,5.0,0.0,3,0.35203016,0.41748077,0.16258706,0.067902066,5,0.51831925,0.24673769,0.21366753,0.021257378,1.8164788e-05,2.5,0.35203016
133,133,5.0,0.0,3,0.33400652,0.401412,0.18663584,0.07794568,5,0.49135607,0.2587745,0.22023578,0.029599616,3.3996435e-05,2.5,0.33400652
134,134,5.0,0.0,3,0.33340043,0.4006836,0.18757719,0.07833882,5,0.47511232,0.2701905,0.22445361,0.03020985,3.3794026e-05,2.422,0.33340043
135,135,5.0,0.0,3,0.37931615,0.39990062,0.1557405,0.0650427,5,0.60055023,0.19829464,0.18418087,0.016958121,1.6096858e-05,2.467,0.37931615
136,136,5.0,0.0,3,0.3320972,0.3991174,0.18960132,0.07918416,5,0.48504406,0.26639435,0.21889046,0.0296369,3.4241475e-05,2.5,0.3320972
137,137,5.0,0.0,3,0.34445944,0.41397446,0.17040077,0.07116533,5,0.5170923,0.24746644,0.21189952,0.023519076,2.2687804e-05,2.5,0.34445944
138,138,5.0,0.0,3,0.336049,0.4038667,0.1834635,0.0766208,5,0.4911487,0.26558846,0.21663575,0.026598072,2.8979266e-05,2.5,0.336049
139,139,5.0,0.0,3,0.338462,0.40676665,0.17971577,0.07505561,5,0.4856754,0.2665373,0.22111468,0.026645513,2.7076952e-05,2.5,0.338462
140,140,5.0,0.0,3,0.32130215,0.3861438,0.20636767,0.08618639,5,0.48529547,0.26644894,0.21437828,0.03382934,4.7862308e-05,2.5,0.32130215
141,141,5.0,0.0,3,0.3404355,0.40913844,0.17665061,0.07377549,5,0.5240549,0.24177878,0.2089027,0.02523699,2.6649295e-05,2.5,0.3404355
142,142,5.0,0.0,3,0.3457746,0.41555503,0.1683581,0.07031225,5,0.50482684,0.2602752,0.21300222,0.021876723,1.903942e-05,2.467,0.3457746
143,143,5.0,0.0,3,0.35214368,0.41740763,0.16255859,0.06789017,5,0.52757996,0.24186492,0.20962504,0.020912101,1.7994667e-05,2.4610000000000003,0.35214368
144,144,5.0,0.0,3,0.35937998,0.41274533,0.16074285,0.06713186,5,0.5771983,0.20976953,0.19304787,0.019964492,1.9756713e-05,2.5,0.35937998
145,145,5.0,0.0,3,0.32731742,0.393373,0.19702502,0.08228456,5,0.48403996,0.267491,0.2172349,0.031195713,3.8485763e-05,2.4105,0.32731742
146,146,5.0,0.0,3,0.349252,0.4192707,0.16328414,0.06819319,5,0.5424302,0.23353268,0.20279785,0.021218918,2.0345205e-05,2.456,0.349252
147,147,5.0,0.0,3,0.34762138,0.4177745,0.16548981,0.06911434,5,0.5250719,0.24469523,0.20862633,0.021586832,1.9704547e-05,2.467,0.34762138
148,148,5.0,0.0,3,0.33043993,0.3971257,0.19217525,0.08025912,5,0.49609235,0.26128685,0.21380097,0.028785935,3.3926965e-05,2.5,0.33043993
149,149,5.0,0.0,3,0.33449844,0.40200323,0.18587177,0.07762657,5,0.48995924,0.25969714,0.22013511,0.030173598,3.486459e-05,2.4095,0.33449844
150,150,5.0,0.0,3,0.36320707,0.4102795,0.15978254,0.066730805,5,0.5219005,0.24108522,0.216246,0.020751448,1.6820655e-05,2.475,0.36320707
151,151,5.0,0.0,3,0.33623382,0.40408885,0.18317647,0.07650092,5,0.47731507,0.27297968,0.22228272,0.02739401,2.8436729e-05,2.5,0.33623382
152,152,5.0,0.0,3,0.31340107,0.37664822,0.21863933,0.09131147,5,0.49425694,0.2751079,0.19776043,0.032822594,5.2086867e-05,2.5,0.31340107
153,153,5.0,0.0,3,0.33427092,0.4017298,0.18622513,0.077774145,5,0.4806291,0.26598644,0.22320539,0.03014577,3.3306584e-05,2.5,0.33427092
154,154,5.0,0.0,3,0.33242318,0.39950916,0.18909498,0.078972705,5,0.49659595,0.25776008,0.21587543,0.029732782,3.5709225e-05,2.4610000000000003,0.33242318
155,155,5.0,0.0,4,0.43499422,0.36402774,0.14176989,0.059208088,5,0.6282825,0.18120845,0.17872258,0.011778673,7.75742e-06,2.5,0.43499422
156,156,5.0,0.0,3,0.32681367,0.3927676,0.19780743,0.08261134,5,0.4724919,0.2810912,0.21662226,0.029759767,3.489819e-05,2.5,0.32681367
157,157,5.0,0.0,3,0.33036172,0.3970317,0.1922967,0.08030985,5,0.49685585,0.26230055,0.21147676,0.029331442,3.543855e-05,2.5,0.33036172
158,158,5.0,0.0,3,0.3403212,0.40900108,0.17682812,0.073849626,5,0.53247195,0.24717526,0.19816858,0.022161754,2.2484439e-05,2.5,0.3403212
159,159,5.0,0.0,3,0.33423468,0.40168622,0.18628149,0.07779769,5,0.48237693,0.26502576,0.22288074,0.02968344,3.318931e-05,2.4935,0.33423468
160,160,5.0,0.0,3,0.33169696,0.39863637,0.19022295,0.079443775,5,0.4806866,0.26644167,0.22164518,0.031188482,3.810232e-05,2.5,0.33169696
161,161,5.0,0.0,3,0.3391662,0.40761298,0.17862208,0.07459885,5,0.49890354,0.2575349,0.21715277,0.02638032,2.8517165e-05,2.5,0.3391662
162,162,5.0,0.0,3,0.3204696,0.38514322,0.20766078,0.08672643,5,0.4951533,0.24693698,0.21880654,0.03904033,6.290837e-05,2.467,0.3204696
163,163,5.0,0.0,3,0.3301086,0.3967275,0.1926898,0.080474034,5,0.49066585,0.2546301,0.22158505,0.033074968,4.407214e-05,2.467,0.3301086
164,164,5.0,0.0,3,0.32934198,0.39580616,0.19388057,0.08097134,5,0.47581413,0.26860538,0.22338098,0.03215989,3.9608505e-05,2.474,0.32934198
165,165,5.0,0.0,3,0.31774834,0.3818728,0.21188733,0.08849158,5,0.48277563,0.256322,0.2199517,0.040881593,6.908236e-05,2.4935,0.31774834
