,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62437034,0.0348903,0.2690012,0.07156762,0.00017054049,2.4074999999999998,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506827,0.009578938,0.2223792,0.017344719,1.448143e-05,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969249,0.0073875836,0.18025684,0.015416706,1.4040905e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072505,0.010395381,0.17229187,0.010055309,6.992058e-06,2.4945,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79517335,0.013146256,0.18076378,0.010908023,8.606219e-06,2.442,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104218,0.032742646,0.3313224,0.02549618,1.6985881e-05,2.4684999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658579,0.013217089,0.20935242,0.011565508,7.087503e-06,2.4905,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7890666,0.0060497145,0.19233821,0.012537985,7.5098087e-06,2.4945,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8768212,0.0029731058,0.1169178,0.003286214,1.6388877e-06,2.4945,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84637946,0.004780432,0.14289999,0.0059366734,3.489582e-06,2.4829999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7005134,0.021183893,0.25667518,0.02160928,1.8218958e-05,2.487,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79928315,0.006719937,0.18402158,0.009968587,6.76951e-06,2.456,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7215912,0.011552876,0.24952513,0.017318903,1.18952385e-05,2.4945,0.4364019
39,39,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72443223,0.014418785,0.2435961,0.017541692,1.1161947e-05,2.4684999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891206,0.0018198425,0.103907645,0.0030652904,1.1343316e-06,2.4779999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53563285,0.04420261,0.38944045,0.030704001,2.012166e-05,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82759416,0.0051025585,0.16059472,0.006705511,2.9925986e-06,2.4655,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5910415,0.02966116,0.34107447,0.03818666,3.6247602e-05,2.496,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64338124,0.01741085,0.31721666,0.021979494,1.167272e-05,2.4905,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77415144,0.008599558,0.20690118,0.010343431,4.448578e-06,2.489,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6377073,0.02736011,0.31025547,0.02466176,1.5333753e-05,2.456,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33603483,0.15780841,0.4574048,0.048709203,4.2751744e-05,2.3305,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3715398,0.078727,0.48155382,0.06810938,6.9941154e-05,1.5865,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75504404,0.013010301,0.22218364,0.009756079,5.9516433e-06,2.4945,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6672898,0.016346043,0.29686117,0.019492786,1.0215171e-05,2.496,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410417,0.008624813,0.1444861,0.0058445064,2.8811319e-06,2.4284999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7939406,0.009695471,0.18585317,0.01050401,6.8094255e-06,2.4684999999999997,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86504465,0.0055240677,0.12507364,0.004355679,1.9038739e-06,2.4815,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8420071,0.005415033,0.14789894,0.0046768826,2.0172863e-06,2.474,0.4364019
55,55,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6779417,0.015514607,0.2851606,0.021369707,1.333689e-05,2.4695,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7027368,0.019917114,0.25034624,0.026968587,3.126624e-05,2.449,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763251,0.010545497,0.21603625,0.010162801,4.444221e-06,2.449,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65344524,0.026568541,0.3012032,0.018773913,9.101751e-06,2.456,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77027977,0.008294111,0.21134397,0.010077412,4.7023404e-06,2.4844999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5245329,0.06980072,0.3752338,0.030402947,2.9644783e-05,2.133,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55997753,0.026474101,0.37414953,0.039370175,2.8653978e-05,2.3735,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15799545,0.14867234,0.5582038,0.13496739,0.00016100932,1.638,0.4364019
63,63,5,0,3,0.32219434,0.38721603,0.20498197,0.08560767,3,0.07110725,0.2493263,0.42351872,0.2556242,0.00042356856,1.2534999999999998,0.32219434
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47727206,0.05348673,0.3892465,0.07984348,0.00015133977,2.391,0.4364019
65,65,5,0,3,0.33933207,0.40781233,0.17836446,0.074491255,3,0.22161391,0.20163481,0.43801847,0.13835534,0.0003774538,2.451,0.33933207
66,66,5,0,2,0.20453624,0.24581349,0.38772336,0.1619269,5,0.7492202,0.023532357,0.09981714,0.11055661,0.016873725,2.5,0.20453624
67,67,5,0,2,0.13884647,0.16686697,0.42847043,0.26581603,5,0.6777348,0.04914724,0.082530156,0.133831,0.056756847,2.4855,0.13884647
68,68,5,0,2,0.1849476,0.2222717,0.41814756,0.17463312,5,0.7611997,0.04848777,0.11030584,0.0635758,0.016430924,2.394,0.1849476
69,69,5,0,3,0.37511536,0.40260714,0.15679455,0.065482914,5,0.8221439,0.0325055,0.12333749,0.021487687,0.0005253823,2.5,0.37511536
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69939756,0.03629842,0.23839252,0.025858555,5.288985e-05,2.205,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34584397,0.087249056,0.49671227,0.070142046,5.2656647e-05,2.458,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6813561,0.027193192,0.26751953,0.023911051,2.0145975e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.73291844,0.015666645,0.23739697,0.01401063,7.256958e-06,2.4545,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323784,0.0059501296,0.15492243,0.0067463974,2.6216073e-06,2.463,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987037,0.00985982,0.18211468,0.009317066,4.7804397e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81790924,0.0073254635,0.16812795,0.0066342102,3.144955e-06,2.448,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86876655,0.0035378146,0.12432826,0.0033662335,1.1390428e-06,2.496,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720778,0.0016860809,0.12264969,0.0035851677,1.2240336e-06,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82460743,0.0039303275,0.16273014,0.008726905,5.188841e-06,2.4895,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430079,0.016455708,0.22661021,0.013916625,9.555464e-06,2.4829999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.663569,0.015306017,0.30238205,0.01873384,9.089571e-06,2.3295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4971688,0.04196753,0.40220416,0.058607288,5.2197334e-05,2.0435,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6234066,0.03106098,0.3258746,0.019645246,1.25078595e-05,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7177132,0.014152066,0.2514572,0.016666686,1.0832912e-05,2.463,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63518226,0.03651238,0.30998364,0.018312007,9.711653e-06,2.4755000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78369236,0.008093595,0.19820309,0.010004983,5.9145727e-06,2.436,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673054,0.0038856473,0.12276588,0.006039444,3.6693611e-06,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6501066,0.025863584,0.3024459,0.021571023,1.2817067e-05,2.496,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84106904,0.00526196,0.14830346,0.0053634513,2.0786938e-06,2.4885,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83624667,0.0073336405,0.15127099,0.0051463335,2.3113587e-06,2.441,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810328,0.008395009,0.17507109,0.0062032253,2.6097975e-06,2.4524999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5877683,0.03334772,0.35629317,0.022577174,1.3654602e-05,2.407,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7315054,0.017158715,0.22717795,0.024139088,1.889074e-05,2.488,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7496797,0.010529423,0.22593234,0.013849855,8.663039e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889031,0.061156802,0.33239725,0.017535144,7.668502e-06,2.379,0.4364019
96,96,5,0,3,0.3247909,0.39033663,0.20094912,0.0839234,3,0.1058873,0.38314506,0.42087308,0.09000449,9.013465e-05,1.3405,0.3247909
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.447661,0.11737919,0.39615765,0.038769484,3.2673335e-05,1.9714999999999998,0.4364019
98,98,5,0,3,0.36212113,0.41097924,0.16005504,0.06684461,3,0.07024774,0.21185625,0.54428416,0.17342477,0.00018706395,1.4325,0.36212113
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59718084,0.033331,0.3434434,0.026028125,1.663816e-05,2.304,0.4364019
100,100,3,0,3,0.275513,0.33111402,0.2774854,0.11588763,4,0.07863221,0.52389115,0.32298636,0.07440973,8.0619335e-05,1.6285,0.275513
101,101,3,0,2,0.24087316,0.28948355,0.33128643,0.13835685,4,0.03845609,0.5708778,0.28922293,0.1012605,0.00018265333,1.0855000000000001,0.24087316
102,102,3,0,2,0.22078913,0.26534638,0.36248007,0.15138438,4,0.06693069,0.53490263,0.2713856,0.12647922,0.00030182785,1.2865,0.22078913
103,103,3,0,4,0.40705952,0.38202584,0.1487792,0.06213541,3,0.17549708,0.22658983,0.50614685,0.0916632,0.00010305787,2.3645,0.40705952
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45755592,0.051989585,0.44894677,0.041473977,3.371046e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54752445,0.0683162,0.3525971,0.031536426,2.584394e-05,2.4545,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60542613,0.04086253,0.3296731,0.024023378,1.4806173e-05,2.4844999999999997,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417949,0.024794018,0.31113693,0.022260576,1.3573967e-05,2.4875,0.4364019
108,108,3,0,4,0.43548942,0.36370876,0.14164564,0.059156187,3,0.26184878,0.15742339,0.47147703,0.10913506,0.00011577186,2.4595000000000002,0.43548942
109,109,3,0,3,0.3141908,0.37759733,0.2174127,0.09079918,3,0.12836239,0.39370376,0.39698496,0.08086249,8.641905e-05,2.396,0.3141908
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.785411,0.011477406,0.19615436,0.006954713,2.5517154e-06,2.4175,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44569632,0.05578134,0.44894955,0.04953421,3.8554732e-05,2.292,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4261717,0.08027469,0.45812902,0.035404503,2.0063364e-05,2.426,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55238885,0.05593136,0.36525738,0.026407301,1.507728e-05,2.415,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4050883,0.08516575,0.46499953,0.04471672,2.9766265e-05,2.4935,0.4364019
115,115,3,0,3,0.26707616,0.32097453,0.29058912,0.12136022,4,0.04111804,0.51887316,0.33635375,0.10354705,0.00010801596,2.0140000000000002,0.26707616
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29358876,0.17672047,0.4423247,0.08727887,8.723451e-05,2.3529999999999998,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5088445,0.06896654,0.39332083,0.028851945,1.619426e-05,2.5,0.4364019
118,118,3,0,4,0.4092164,0.38063622,0.14823802,0.061909392,3,0.2636532,0.18403643,0.45399195,0.098196976,0.000121388206,2.13,0.4092164
119,119,3,0,3,0.3145606,0.37804174,0.21683836,0.09055932,3,0.08305651,0.3725599,0.4247466,0.119533546,0.000103411796,2.0695,0.3145606
120,120,2,0,3,0.30065244,0.3613268,0.2384399,0.09958089,3,0.09311421,0.34962147,0.40374082,0.15328296,0.0002405313,1.812,0.30065244
121,121,2,0,3,0.3362598,0.40412006,0.18313609,0.07648406,3,0.12348874,0.3399535,0.4585869,0.07790731,6.356613e-05,1.94,0.3362598
122,122,2,0,2,0.21969134,0.26402706,0.36418512,0.1520965,4,0.026868789,0.65935713,0.23212287,0.08155336,9.780967e-05,1.285,0.21969134
123,123,2,0,2,0.18864974,0.22672094,0.41239762,0.17223173,4,0.026277449,0.6675144,0.19113027,0.114832394,0.00024547032,1.2555,0.18864974
124,124,2,0,3,0.37699372,0.40139696,0.15632327,0.06528608,3,0.09173672,0.20967048,0.4713767,0.22694553,0.00027061885,1.866,0.37699372
125,125,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46267727,0.084654376,0.40100205,0.05162132,4.4964076e-05,2.487,0.4364019
126,126,2,0,3,0.29055616,0.349193,0.254121,0.10612986,4,0.022035234,0.42551544,0.3791143,0.17315273,0.00018230108,1.2425,0.29055616
127,127,2,0,2,0.21881726,0.26297656,0.36554268,0.15266345,4,0.02084765,0.42969054,0.27548802,0.27331966,0.0006541833,1.7970000000000002,0.21881726
128,128,2,0,2,0.22866155,0.2748075,0.35025296,0.14627795,4,0.03426114,0.5459307,0.2697988,0.14971948,0.00028990136,1.8525,0.22866155
129,129,2,0,3,0.3880012,0.39430496,0.1535613,0.064132586,3,0.1982735,0.17375632,0.4894841,0.13834353,0.00014253067,2.26,0.3880012
130,130,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24477164,0.10669355,0.5336683,0.11477857,8.8003624e-05,2.316,0.4364019
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25593874,0.19354433,0.46577382,0.08467603,6.7107256e-05,2.407,0.4364019
132,132,2,0,3,0.3106842,0.37338307,0.22285897,0.09307372,3,0.055392746,0.33119172,0.4398731,0.17337196,0.00017051763,1.923,0.3106842
133,133,2,0,3,0.27902707,0.33533728,0.27202743,0.1136082,3,0.08505922,0.34504822,0.36640042,0.20311268,0.00037947964,2.011,0.27902707
134,134,2,0,3,0.3128202,0.37595013,0.21954149,0.09168824,5,0.36654615,0.2290801,0.33136925,0.072822794,0.00018170934,2.5,0.3128202
135,135,2,0,3,0.30257216,0.36363393,0.23545827,0.09833564,5,0.77178425,0.023778977,0.12973501,0.06718466,0.0075171217,2.5,0.30257216
136,136,2,1,3,0.31962916,0.38413322,0.20896609,0.08727157,5,0.7455838,0.030313294,0.15772139,0.06487413,0.0015074317,2.4325,0.31962916
137,137,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7236588,0.02610036,0.23305285,0.017168922,1.905866e-05,2.3175,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7083214,0.010304978,0.2661467,0.015220749,6.219728e-06,2.456,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348833,0.044404518,0.30258086,0.018122822,8.539031e-06,2.4044999999999996,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7540169,0.016852878,0.21818514,0.010939741,5.335001e-06,2.434,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643344,0.007701994,0.12445501,0.0035074763,1.1388917e-06,2.4105,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9267684,0.0033864812,0.06841044,0.0014341931,4.7205987e-07,2.467,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8441472,0.0063119447,0.14439066,0.005148395,1.8639024e-06,2.4815,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66978973,0.020659102,0.28899106,0.020547254,1.2834806e-05,2.463,0.4364019
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67341423,0.0150532685,0.29495043,0.01657426,7.754576e-06,2.456,0.4364019
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44457853,0.048467536,0.45861006,0.048312638,3.123737e-05,2.135,0.4364019
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35071644,0.12739599,0.4800397,0.041829214,1.869967e-05,1.521,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4394832,0.08419053,0.44692394,0.029389996,1.2330995e-05,1.8105,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.562088,0.07853394,0.33682674,0.022538494,1.280947e-05,2.2794999999999996,0.4364019
150,150,2,0,4,0.39630958,0.38895196,0.15147656,0.06326194,3,0.16113874,0.25001937,0.50047,0.088316254,5.556873e-05,2.24,0.39630958
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35386196,0.12945907,0.46011043,0.056526877,4.1767507e-05,2.443,0.4364019
152,152,2,0,2,0.23074205,0.2773079,0.34702164,0.14492841,4,0.028091952,0.61017454,0.25428578,0.10731349,0.00013428224,1.1815,0.23074205
153,153,2,0,3,0.38149047,0.39849973,0.15519492,0.06481485,3,0.1844258,0.25796226,0.4642518,0.09326511,9.511629e-05,2.318,0.38149047
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42365167,0.070860356,0.4676302,0.03783752,2.0217389e-05,2.401,0.4364019
155,155,2,0,2,0.22858413,0.27471447,0.3503733,0.1463282,4,0.102677464,0.41490182,0.296347,0.1852612,0.0008124797,0.9750000000000001,0.22858413
156,156,2,0,3,0.29617348,0.35594395,0.24539645,0.10248617,3,0.031817354,0.29470673,0.3930551,0.2799264,0.0004944303,1.602,0.29617348
157,157,2,0,3,0.331587,0.39850423,0.19039375,0.0795151,3,0.061272196,0.248349,0.4740737,0.21605366,0.0002513408,1.4969999999999999,0.331587
158,158,2,0,2,0.24536939,0.29488713,0.3243031,0.13544033,3,0.06823761,0.34156498,0.35236037,0.23691848,0.0009185344,2.37,0.24536939
159,159,2,0,3,0.36132652,0.4114912,0.16025442,0.06692787,3,0.19881228,0.30854642,0.4236559,0.06890164,8.3791354e-05,2.321,0.36132652
160,160,2,0,3,0.33682343,0.4047974,0.1822607,0.07611846,3,0.09461608,0.23511255,0.45138785,0.21860439,0.00027919808,2.2885,0.33682343
161,161,2,0,2,0.25455648,0.3059283,0.31003407,0.12948112,4,0.08823271,0.43292144,0.3254337,0.1529685,0.0004436454,1.914,0.25455648
162,162,2,0,2,0.25042376,0.30096152,0.31645286,0.13216184,3,0.1264782,0.3071177,0.32238403,0.24340983,0.0006102451,1.6415,0.25042376
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58113354,0.031629644,0.34584013,0.041352376,4.4348813e-05,2.4850000000000003,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7880196,0.013388835,0.1887473,0.009838766,5.5004944e-06,2.4945,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85009086,0.0060402923,0.13942458,0.004442394,1.9450515e-06,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8772535,0.0034083468,0.11525858,0.0040776525,1.9891054e-06,2.4935,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81820446,0.009646797,0.16650225,0.005644407,2.062615e-06,2.5,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619226,0.0147376815,0.21434297,0.00899262,4.1745034e-06,2.4935,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381316,0.023462022,0.31555447,0.022839168,1.2738407e-05,2.4859999999999998,0.4364019
170,170,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7187585,0.015416049,0.25276667,0.013051764,6.9966172e-06,2.407,0.4364019
171,171,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26919225,0.23128518,0.4547867,0.044711974,2.3916893e-05,2.3075,0.4364019
172,172,2,0,3,0.2962118,0.35599002,0.2453369,0.10246129,3,0.0776805,0.30262986,0.41187426,0.20750672,0.00030867424,1.546,0.2962118
