,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8210677,0.0034833532,0.1671865,0.008258013,4.4857784e-06,2.448,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87940323,0.003061645,0.11368813,0.0038453194,1.6200943e-06,2.2830000000000004,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321204,0.016810304,0.24217415,0.008892287,2.8436318e-06,2.1715,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47521093,0.05969339,0.42955118,0.035523366,2.1039486e-05,2.4074999999999998,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43378338,0.045385707,0.4759669,0.044838365,2.5586287e-05,2.36,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57278997,0.029255195,0.37392566,0.0240189,1.0224351e-05,2.2305,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6928526,0.015662972,0.27518344,0.016292995,7.902168e-06,2.1885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8030091,0.003959991,0.18176013,0.011261477,9.293359e-06,2.472,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773543,0.008916806,0.1923624,0.02130864,5.7907826e-05,2.468,0.4364019
73,73,5,0,3,0.2853075,0.3428851,0.262273,0.10953442,5,0.5999069,0.07878167,0.22953208,0.0896122,0.00216715,2.4185,0.2853075
74,74,5,0,3,0.33969587,0.40824956,0.17779934,0.07425525,5,0.79189783,0.018539714,0.13125607,0.056760106,0.001546219,2.4770000000000003,0.33969587
75,75,5,0,3,0.37027973,0.40572274,0.15800792,0.06598965,5,0.7074713,0.037575092,0.19525868,0.05850748,0.001187483,2.428,0.37027973
76,76,5,0,3,0.343687,0.41304612,0.17160048,0.07166638,5,0.749509,0.019332772,0.15189533,0.075061,0.004201955,2.4715,0.343687
77,77,5,0,3,0.32792437,0.39410245,0.1960823,0.081890844,5,0.75598866,0.026617404,0.15575668,0.05961682,0.002020482,2.4539999999999997,0.32792437
78,78,5,0,3,0.29043114,0.34904274,0.25431517,0.106210925,5,0.75752306,0.023881538,0.126592,0.080620795,0.011382639,2.2515,0.29043114
79,79,5,0,3,0.36388853,0.40984055,0.15961158,0.066659406,5,0.7895293,0.013578074,0.13361986,0.060976896,0.002295806,2.149,0.36388853
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86568993,0.0043478566,0.108069904,0.02164119,0.00025111277,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92910206,0.0023103128,0.057964917,0.010422417,0.00020023121,2.48,0.4364019
82,82,5,0,3,0.32310647,0.38831225,0.20356528,0.08501602,5,0.8721344,0.008154904,0.07636203,0.03945611,0.0038925556,2.5,0.32310647
83,83,5,0,3,0.29930025,0.35970175,0.24054006,0.10045797,5,0.80376357,0.024215085,0.114601485,0.052544367,0.004875444,2.476,0.29930025
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7757483,0.014137439,0.17315465,0.036515117,0.0004444529,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282405,0.010301851,0.13090937,0.029911878,0.0006363632,2.481,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255587,0.008106888,0.14428036,0.021879291,0.0001747611,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.92713743,0.001667685,0.06569279,0.005465577,3.6541904e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546279,0.004930827,0.12884906,0.011563248,2.8943647e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205733,0.0014078376,0.07330865,0.0046977606,1.2439453e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322711,0.0012573387,0.06256802,0.00389137,1.2217637e-05,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140618,0.002956558,0.07485567,0.008045753,8.026157e-05,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819908,0.00837025,0.15212372,0.019478545,0.00011946919,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832657,0.008616237,0.1252222,0.0327616,0.00074294524,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8389064,0.01029836,0.13633122,0.014387606,7.637411e-05,,0.4364019
95,95,5,0,3,0.2974383,0.35746402,0.24343197,0.10166574,5,0.7465175,0.02992532,0.14024338,0.07599348,0.0073203663,,0.2974383
96,96,5,0,4,0.4097661,0.38028204,0.14810008,0.0618518,5,0.74506086,0.024859957,0.17738232,0.051604707,0.0010921807,,0.4097661
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80911267,0.015439747,0.1488309,0.026221855,0.00039484346,,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77905625,0.011564903,0.1839712,0.025269745,0.00013793404,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87064445,0.011959187,0.09747515,0.019175228,0.00074598356,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85205746,0.013440426,0.10554964,0.027895909,0.0010565299,2.312,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802727,0.007565893,0.0965689,0.015289721,0.00030281168,1.888,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.89835626,0.0028244518,0.09196932,0.006824323,2.5612575e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71662116,0.0058870595,0.24991505,0.027535414,4.1335927e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856797,0.00424781,0.19494937,0.015105656,1.741826e-05,2.448,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570711,0.0049349964,0.12420574,0.013691594,9.6559575e-05,2.153,0.4364019
106,106,5,0,3,0.26195344,0.31481802,0.29854548,0.12468307,5,0.75912017,0.02566386,0.118047334,0.08630366,0.010864963,2.476,0.26195344
107,107,5,0,3,0.29602882,0.3557701,0.24562111,0.102579996,5,0.7198849,0.026721954,0.1580573,0.09010355,0.0052323313,2.5,0.29602882
108,108,5,0,3,0.3445507,0.4140841,0.17025907,0.07110616,5,0.7984363,0.016940981,0.12625976,0.05588653,0.0024764177,2.5,0.3445507
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84548455,0.008185769,0.11774007,0.028016083,0.0005734712,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92501247,0.0021123847,0.066689,0.0061504627,3.5689212e-05,,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8657511,0.0107229315,0.09930267,0.02332532,0.00089799,,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.835193,0.013139403,0.12085584,0.0300889,0.0007228567,,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9126285,0.0026467836,0.077784374,0.0068924716,4.787925e-05,,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9076096,0.0037786313,0.07904928,0.009460183,0.000102322716,,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769284,0.0025636756,0.073343426,0.006360004,4.008965e-05,,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.907458,0.0034674515,0.08028861,0.008713315,7.267123e-05,,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902561,0.0028609636,0.08722136,0.0073237373,3.2941858e-05,,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9087031,0.0018789059,0.084400184,0.005005986,1.184402e-05,,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634452,0.002266501,0.12678503,0.007492904,1.0307544e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7710529,0.004461773,0.20606215,0.01839704,2.6160897e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303361,0.0047645755,0.15148696,0.013376204,3.6157264e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428277,0.004423728,0.1377633,0.014925355,5.9980284e-05,2.4945,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320896,0.011058524,0.2301386,0.026655689,5.7610407e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8691579,0.0018337384,0.12311248,0.005891047,4.802351e-06,2.4875,0.4364019
125,125,5,0,3,0.3101511,0.37274235,0.22368702,0.09341956,5,0.71401167,0.033411924,0.1688692,0.07911968,0.004587557,2.5,0.3101511
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74767536,0.018817782,0.20940822,0.023989778,0.000108905275,2.5,0.4364019
127,127,5,0,3,0.3080629,0.37023276,0.22693032,0.09477406,5,0.63259697,0.037726067,0.19178747,0.12863411,0.009255372,2.4875,0.3080629
128,128,5,0,3,0.34833336,0.41863015,0.164384,0.06865252,5,0.8048057,0.025388272,0.13000558,0.03806737,0.0017330955,2.5,0.34833336
129,129,5,0,4,0.41289502,0.3782661,0.14731498,0.061523907,5,0.7421374,0.033469003,0.18264684,0.041113,0.00063380285,2.4875,0.41289502
130,130,5,0,3,0.26443666,0.31780237,0.29468867,0.123072326,5,0.7475483,0.0421553,0.12675808,0.07004477,0.013493546,2.5,0.26443666
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8944807,0.005819206,0.08586439,0.013520837,0.00031489742,2.4875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7862962,0.008974446,0.1849051,0.019787505,3.6796417e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88404876,0.0020603726,0.10808138,0.0058017815,7.674008e-06,2.4875,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8954329,0.0030873937,0.09124697,0.01016346,6.930463e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438095,0.0033615434,0.14370872,0.009106386,1.3845904e-05,2.472,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9349667,0.00066638226,0.062321953,0.002043465,1.5477465e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186957,0.0028017634,0.16908692,0.0094096875,5.8675637e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6286427,0.014051979,0.331939,0.025350891,1.542163e-05,1.8725,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47928965,0.031480342,0.45199576,0.037214775,1.9467374e-05,2.3245,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9614835,0.00034997356,0.03728254,0.00088362506,4.0022567e-07,2.3834999999999997,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8704459,0.0019093544,0.12285402,0.004788336,2.3598475e-06,2.429,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218563,0.0012880182,0.07240171,0.0044460595,7.990209e-06,2.4545,0.4364019
143,143,3,0,4,0.41878924,0.37446848,0.14583601,0.06090624,5,0.77038974,0.026353374,0.16132826,0.041451544,0.0004771464,2.4875,0.41878924
144,144,3,0,3,0.3246925,0.39021835,0.20110197,0.08398725,5,0.73325723,0.02815564,0.16548747,0.070979774,0.0021198902,2.479,0.3246925
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83567286,0.010045303,0.12493882,0.028877733,0.00046528544,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6631105,0.037121765,0.26544926,0.034240983,7.754868e-05,2.5,0.4364019
147,147,3,0,3,0.34586456,0.41566312,0.16821843,0.070253916,5,0.76381177,0.020741964,0.14331773,0.06803442,0.0040941155,2.4775,0.34586456
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8949372,0.005152157,0.08879787,0.011002385,0.00011041875,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88716084,0.0044791703,0.09677273,0.011490348,9.6889315e-05,2.317,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80363446,0.010693845,0.14821863,0.036865693,0.0005873784,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89968884,0.0023424695,0.091377325,0.006568017,2.3383456e-05,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91478366,0.002313383,0.07648702,0.0063812537,3.46639e-05,2.4855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9301334,0.0015600536,0.06412038,0.004167199,1.89439e-05,2.4945,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.897225,0.003432126,0.089636035,0.009635503,7.1320545e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90116954,0.0015452793,0.092173934,0.00510254,8.667218e-06,2.479,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436969,0.0022238407,0.14598002,0.008092247,6.986822e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857474,0.008318933,0.18672854,0.019155016,5.0098508e-05,2.4875,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078849,0.0065226327,0.1667138,0.018823696,5.5007276e-05,2.4610000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8254628,0.002946106,0.16146594,0.010115883,9.30092e-06,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78495634,0.004274493,0.19820118,0.012558899,9.110928e-06,2.4545,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85717684,0.0048758765,0.12386797,0.014013339,6.5960434e-05,2.479,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692035,0.012695526,0.26039976,0.034791533,7.817963e-05,2.466,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3411032,0.029518127,0.54177463,0.087508865,9.522197e-05,2.4524999999999997,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78535604,0.004882501,0.19596675,0.013779569,1.5106713e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88049614,0.004223059,0.10496328,0.010266689,5.0825052e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85723895,0.0035668272,0.13211258,0.007075055,6.5284644e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81084573,0.012568138,0.14354159,0.0324985,0.0005460396,2.4684999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78426284,0.017757323,0.16665795,0.030986374,0.00033550564,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7954739,0.009928613,0.16084361,0.033443432,0.0003103853,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87661964,0.0035882713,0.10733638,0.012381845,7.393346e-05,2.479,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43801054,0.049623936,0.4055716,0.10647029,0.0003237148,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81763047,0.003528899,0.16763388,0.011195782,1.0985197e-05,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421068,0.0072950185,0.32120436,0.029373834,1.9998664e-05,2.397,0.4364019
