,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
70,70,5,0,2,0.25257933,0.30355212,0.31310493,0.1307636,5,0.8359643,0.015980706,0.08413433,0.054513752,0.009406846,1.611,0.25257933
71,71,5,0,2,0.17472166,0.20998205,0.4340301,0.1812662,5,0.7197429,0.031022383,0.10020961,0.115571134,0.033453982,2.443,0.17472166
72,72,5,0,2,0.17312679,0.20806532,0.43650717,0.18230072,5,0.7776162,0.017779429,0.07844065,0.097617745,0.028545983,2.379,0.17312679
73,73,5,0,2,0.16192015,0.1945971,0.4539128,0.18956992,5,0.699938,0.028168663,0.092473045,0.13185287,0.04756742,2.351,0.16192015
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.900624,0.0046593663,0.07084248,0.022395564,0.0014786649,2.379,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.918997,0.0038500952,0.059890132,0.016682953,0.00057981745,2.476,0.4364019
76,76,5,0,3,0.3727962,0.40410137,0.15737648,0.06572594,5,0.9015214,0.006493606,0.06680835,0.024025213,0.0011513728,2.345,0.3727962
77,77,5,0,2,0.22432676,0.26959792,0.35698557,0.14908968,5,0.8184083,0.011635666,0.071388036,0.087047346,0.011520694,2.46,0.22432676
78,78,5,0,2,0.13350067,0.1604423,0.41197357,0.29408348,5,0.5243999,0.022790132,0.076932445,0.26101524,0.114862315,1.945,0.13350067
79,79,5,0,3,0.26812306,0.3222327,0.28896314,0.120681144,5,0.85310715,0.004752583,0.062450524,0.073793456,0.0058962908,2.443,0.26812306
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91747785,0.0024970605,0.06544453,0.0143921245,0.00018849818,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78536636,0.008776116,0.14797954,0.056822263,0.0010556835,2.5,0.4364019
82,82,5,0,4,0.4209455,0.37307924,0.14529498,0.06068028,5,0.7886835,0.010263354,0.14335784,0.056373645,0.0013216808,2.46,0.4209455
83,83,5,0,2,0.2393637,0.28766942,0.33363092,0.13933598,5,0.7813618,0.015253799,0.09079352,0.10052867,0.012062169,2.46,0.2393637
84,84,5,0,2,0.2337036,0.2808671,0.34242192,0.14300741,5,0.82854426,0.010413245,0.07768684,0.07146513,0.011890491,2.351,0.2337036
85,85,5,0,2,0.13739166,0.16511856,0.42398098,0.27350882,5,0.5956905,0.036522936,0.09324192,0.19177024,0.08277435,2.379,0.13739166
86,86,5,0,2,0.1413074,0.16982451,0.4360646,0.2528035,5,0.7548533,0.027678797,0.06722165,0.10216634,0.048079938,2.351,0.1413074
87,87,5,0,2,0.13573503,0.16312759,0.4188687,0.2822686,5,0.73765004,0.034770485,0.06868728,0.10725634,0.051635813,2.351,0.13573503
88,88,5,0,2,0.24893324,0.29917023,0.31876788,0.13312866,5,0.8891229,0.010631741,0.057476133,0.039570805,0.0031984437,2.351,0.24893324
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067498,0.0047497125,0.076554306,0.011769735,0.00017646044,2.351,0.4364019
90,90,5,0,2,0.20479606,0.24612574,0.3873198,0.16175835,5,0.828664,0.022463216,0.076021835,0.06655648,0.006294423,2.351,0.20479606
91,91,5,0,2,0.20687689,0.24862652,0.38408798,0.16040863,5,0.7693802,0.029185971,0.0969417,0.08513592,0.019356167,2.351,0.20687689
92,92,5,0,2,0.14693056,0.17658249,0.4534173,0.22306968,5,0.8416603,0.00799822,0.044209447,0.07882574,0.027306305,2.351,0.14693056
93,93,5,0,2,0.23215908,0.27901083,0.34482077,0.14400925,5,0.78156024,0.023317372,0.104347944,0.082304366,0.008470093,2.419,0.23215908
94,94,5,0,2,0.24500383,0.29444784,0.32487082,0.13567747,5,0.81937313,0.021331316,0.095741175,0.05655389,0.0070004202,2.48,0.24500383
95,95,5,0,2,0.12867267,0.15463997,0.39707473,0.31961265,5,0.5890792,0.024975726,0.06619117,0.1996122,0.12014168,2.351,0.12867267
96,96,5,0,2,0.22114897,0.26577884,0.36192125,0.15115103,5,0.73088235,0.08167806,0.115379624,0.06923241,0.002827512,1.611,0.22114897
97,97,5,0,3,0.33344626,0.40073872,0.18750599,0.078309074,5,0.67684025,0.027429426,0.19346856,0.10052759,0.0017341308,1.28,0.33344626
98,98,5,0,3,0.34092265,0.4097239,0.17589396,0.07345949,5,0.6953673,0.038091104,0.19434698,0.07108495,0.0011096374,2.093,0.34092265
99,99,5,0,4,0.40732527,0.38185465,0.14871253,0.06210758,5,0.81645274,0.01437185,0.123919785,0.044569984,0.00068560924,0.976,0.40732527
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112246,0.0023762495,0.07959955,0.006786962,1.25918e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512494,0.010146075,0.22326379,0.01532413,1.6681719e-05,2.496,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23804945,0.0666645,0.526718,0.16803755,0.000530441,2.2065,0.4364019
103,103,5,0,4,0.40514347,0.38326037,0.14926,0.062336203,5,0.73734033,0.02153992,0.17780587,0.06280017,0.0005137443,2.484,0.40514347
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7189038,0.014688899,0.18808386,0.077798836,0.00052461016,2.5,0.4364019
105,105,5,0,4,0.39870325,0.3874097,0.15087594,0.06301109,3,0.2160753,0.07586961,0.487198,0.2198834,0.00097374374,1.8505000000000003,0.39870325
106,106,5,0,4,0.40979075,0.38026613,0.1480939,0.061849214,3,0.18167943,0.07141342,0.4768279,0.26910853,0.0009707016,2.2089999999999996,0.40979075
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4517229,0.03887347,0.43125248,0.0780108,0.00014045229,2.4755000000000003,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42561635,0.044822164,0.45003343,0.07938257,0.00014546221,2.4725,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.45022735,0.022488687,0.46264678,0.064573154,6.3945976e-05,2.3665000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49014506,0.034161653,0.37168407,0.10366981,0.00033945346,1.9275,0.4364019
111,111,5,0,2,0.20932417,0.2515677,0.38028696,0.1588212,5,0.59466237,0.059291985,0.15121685,0.18321426,0.011614545,2.4139999999999997,0.20932417
112,112,5,0,2,0.23114105,0.27778736,0.34640196,0.1446696,2,0.28060442,0.054878462,0.2363669,0.41120654,0.016943669,2.2285,0.23114105
113,113,5,0,4,0.3974585,0.38821164,0.15118827,0.063141525,5,0.48895696,0.040499575,0.32409418,0.14580122,0.0006481658,2.2855,0.3974585
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5782238,0.033021275,0.31841475,0.07001201,0.00032810227,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57400024,0.015114093,0.35309437,0.057697184,9.407244e-05,2.3499999999999996,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2960713,0.060834218,0.49497345,0.1477046,0.00041636842,2.255,0.4364019
117,117,5,0,4,0.4342359,0.36451635,0.14196016,0.05928755,5,0.4815339,0.040172424,0.33785233,0.13966943,0.0007718699,2.411,0.4342359
118,118,5,0,3,0.35080647,0.41826913,0.16289409,0.06803028,3,0.13337561,0.17386016,0.48191574,0.21006855,0.0007799779,2.3475,0.35080647
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54088974,0.025920197,0.33760762,0.09509902,0.0004833737,2.4930000000000003,0.4364019
120,120,5,0,2,0.23263004,0.27957687,0.3440893,0.14370376,5,0.77962685,0.028254194,0.1027077,0.08126363,0.0081476085,1.4155,0.23263004
121,121,5,0,3,0.26805326,0.3221488,0.28907153,0.120726414,5,0.8099132,0.016699642,0.10000441,0.06423383,0.009148873,1.8239999999999998,0.26805326
122,122,5,0,2,0.17480688,0.21008448,0.43389767,0.1812109,5,0.66870487,0.042118568,0.11835616,0.1296759,0.04114449,2.4015,0.17480688
123,123,5,0,2,0.14728338,0.17700648,0.45450604,0.2212041,5,0.7558503,0.017095577,0.06446847,0.11990729,0.042678323,2.394,0.14728338
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576446,0.008000258,0.10330178,0.030704953,0.0003483688,2.161,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85320026,0.012030464,0.120779134,0.013919041,7.110828e-05,2.471,0.4364019
126,126,5,0,2,0.20830745,0.2503458,0.38186607,0.15948069,5,0.6521557,0.06777392,0.16059913,0.11559627,0.0038749427,2.342,0.20830745
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57774013,0.059003886,0.29966474,0.063213766,0.0003775051,2.4074999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28795633,0.06358709,0.5264914,0.121687844,0.0002772801,2.176,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21962814,0.091682754,0.53763825,0.15067865,0.00037225982,2.128,0.4364019
130,130,5,0,3,0.37809005,0.4006906,0.15604815,0.06517119,3,0.07404183,0.10182442,0.513319,0.31000084,0.0008139953,2.1135,0.37809005
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31070283,0.10164302,0.48067343,0.10675332,0.00022740803,2.227,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67074835,0.014784101,0.2929781,0.021470215,1.9174533e-05,2.0300000000000002,0.4364019
133,133,5,0,3,0.3211683,0.38598293,0.2065756,0.08627322,2,0.054922935,0.09393713,0.41595164,0.43309695,0.0020913798,1.99,0.3211683
134,134,5,0,3,0.34020832,0.4088654,0.17700344,0.07392286,3,0.14565514,0.11565348,0.49351186,0.24416645,0.0010130393,1.5539999999999998,0.34020832
135,135,5,0,3,0.28340805,0.34060237,0.26522312,0.11076647,3,0.068272196,0.18756655,0.41754764,0.32519427,0.0014194336,1.732,0.28340805
136,136,5,0,3,0.35501027,0.4155607,0.16183929,0.067589775,3,0.15076587,0.07381871,0.4716767,0.30228677,0.0014520291,2.1475,0.35501027
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21628949,0.08143425,0.48688117,0.21470375,0.00069136993,2.066,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4287175,0.061444,0.38881338,0.12065777,0.00036736214,2.1675,0.4364019
139,139,5,0,4,0.40582088,0.3828239,0.14909002,0.062265225,3,0.22788104,0.058047444,0.47152224,0.2416572,0.00089209474,1.6585,0.40582088
140,140,5,0,3,0.31854483,0.38283005,0.21065022,0.087974936,2,0.08561413,0.0747187,0.3840652,0.4522165,0.0033854498,2.356,0.31854483
141,141,5,0,3,0.31588268,0.37963066,0.21478495,0.08970174,2,0.06409892,0.0876663,0.40993226,0.43585914,0.0024434167,1.68,0.31588268
142,142,5,0,3,0.3583191,0.4134288,0.16100903,0.06724303,3,0.07896178,0.07173861,0.47775996,0.37041327,0.0011263291,2.076,0.3583191
143,143,5,0,2,0.2505436,0.30110553,0.31626675,0.1320841,2,0.019007055,0.07441862,0.25660038,0.64536667,0.004607281,1.2,0.2505436
144,144,5,0,3,0.34865817,0.4190205,0.16387947,0.068441816,3,0.11862797,0.11745345,0.50104135,0.26204842,0.0008288169,1.533,0.34865817
145,145,5,0,3,0.36749348,0.40751788,0.15870702,0.066281624,3,0.2093841,0.10175367,0.43989244,0.2479534,0.0010163877,2.21,0.36749348
146,146,5,0,3,0.32368487,0.3890074,0.20266692,0.084640816,2,0.03623971,0.06680718,0.4001719,0.49424413,0.0025370878,1.918,0.32368487
147,147,5,0,3,0.2993179,0.35972294,0.24051267,0.10044654,3,0.034154564,0.1458088,0.42139816,0.39712694,0.0015114741,0.601,0.2993179
148,148,5,0,3,0.25726816,0.30918717,0.3058225,0.12772222,2,0.034959484,0.15035027,0.35095876,0.46014565,0.003585891,1.866,0.25726816
149,149,5,0,3,0.3526518,0.4170802,0.16243106,0.06783691,3,0.13949268,0.08285362,0.4465753,0.32920453,0.00187387,0.236,0.3526518
150,150,5,0,3,0.30580693,0.36752152,0.23043421,0.09623741,2,0.07722652,0.12792614,0.39057457,0.4018731,0.0023997086,1.423,0.30580693
151,151,5,0,3,0.27496326,0.33045334,0.27833918,0.116244204,2,0.020851804,0.06038728,0.30345455,0.6098774,0.0054289834,2.0535,0.27496326
152,152,5,0,3,0.28944445,0.34785694,0.2558477,0.10685097,2,0.04904345,0.10501992,0.37051764,0.4724753,0.002943738,1.111,0.28944445
153,153,5,0,2,0.23880474,0.2869977,0.33449897,0.13969852,2,0.020395191,0.12921563,0.27551115,0.5695948,0.0052831704,1.5425,0.23880474
154,154,5,0,3,0.2835554,0.34077942,0.26499426,0.1106709,2,0.052685264,0.13065033,0.36392105,0.4499652,0.0027780463,1.2585000000000002,0.2835554
155,155,5,0,3,0.27935755,0.3357344,0.2715142,0.113393866,2,0.048556183,0.106953785,0.33259925,0.5079919,0.0038988518,1.42,0.27935755
156,156,5,0,3,0.27960545,0.33603236,0.27112916,0.11323305,2,0.04097387,0.08730856,0.3454123,0.52219355,0.0041116877,2.0125,0.27960545
157,157,5,0,2,0.24608219,0.29574376,0.32319602,0.134978,2,0.010329097,0.13328196,0.27528763,0.5779914,0.0031098898,1.2469999999999999,0.24608219
158,158,5,0,2,0.23344295,0.28055385,0.34282678,0.14317648,2,0.09113317,0.049184795,0.21933585,0.62848455,0.011861658,0.954,0.23344295
159,159,5,0,3,0.33200896,0.39901134,0.18973832,0.07924137,2,0.1339962,0.06719068,0.3940981,0.40252274,0.0021922402,1.6475,0.33200896
160,160,3,0,3,0.2643556,0.31770495,0.29481453,0.12312489,2,0.057596646,0.07837801,0.28176856,0.5768823,0.005374402,1.863,0.2643556
161,161,3,0,2,0.24403733,0.29328626,0.32637203,0.1363044,2,0.03358978,0.10515522,0.26776025,0.58879375,0.00470102,0.779,0.24403733
162,162,3,0,3,0.29712602,0.3570887,0.24391703,0.10186832,2,0.06292466,0.071188904,0.37071076,0.49167466,0.0035009938,1.372,0.29712602
163,163,3,0,2,0.21177606,0.2545144,0.37647876,0.15723076,2,0.23107663,0.065509826,0.1945315,0.4923763,0.016505709,2.5,0.21177606
164,164,3,0,4,0.42714298,0.3690863,0.14373992,0.060030848,3,0.17719842,0.08093668,0.5040232,0.23697363,0.0008680559,1.505,0.42714298
165,165,3,0,3,0.271065,0.32576838,0.2843938,0.11877283,2,0.021408508,0.08073204,0.3071209,0.5863458,0.0043928125,1.385,0.271065
166,166,3,0,3,0.33897787,0.40738666,0.17891447,0.07472096,3,0.2242015,0.08107003,0.43119925,0.26213345,0.0013957857,1.505,0.33897787
167,167,3,0,3,0.30022317,0.3608109,0.23910663,0.099859305,2,0.031085644,0.13843605,0.39664665,0.43168342,0.0021482704,0.573,0.30022317
168,168,3,0,3,0.29344806,0.35266852,0.24962942,0.104254015,2,0.03245042,0.12366769,0.40166283,0.4399532,0.0022659185,1.314,0.29344806
169,169,3,0,3,0.25683063,0.30866134,0.30650204,0.12800601,2,0.041462913,0.12934415,0.29141432,0.5338014,0.003977269,0.321,0.25683063
170,170,3,0,3,0.27185157,0.32671368,0.28317216,0.118262626,2,0.015962346,0.117939174,0.34481782,0.5178184,0.003462297,1.4005,0.27185157
171,171,3,0,2,0.23196633,0.2787792,0.34512016,0.14413428,2,0.051173832,0.05503956,0.21569382,0.66669023,0.011402571,0.8799999999999999,0.23196633
172,172,3,0,2,0.21603423,0.2596319,0.36986518,0.1544687,2,0.0046097087,0.15322338,0.24484846,0.5933409,0.0039775274,0.6635,0.21603423
173,173,3,0,2,0.25385475,0.3050849,0.31112403,0.12993632,2,0.03348466,0.07247402,0.27816948,0.61123693,0.0046348856,1.5354999999999999,0.25385475
174,174,3,0,2,0.16942139,0.20361213,0.44226223,0.18470424,2,0.010339076,0.08391614,0.1445117,0.74735445,0.013878663,1.8319999999999999,0.16942139
175,175,3,0,2,0.22312471,0.26815328,0.35885257,0.14986943,2,0.02005077,0.14737372,0.24091274,0.5842094,0.0074534123,1.3995,0.22312471
176,176,3,0,4,0.40699983,0.3820643,0.14879419,0.062141668,3,0.16528158,0.066286534,0.4580073,0.30915296,0.0012716026,1.6785,0.40699983
177,177,3,0,3,0.26749656,0.3214798,0.28993613,0.12108751,2,0.049471967,0.09229681,0.2894106,0.56348836,0.005332287,1.2685,0.26749656
178,178,3,0,3,0.32923427,0.3956767,0.19404787,0.08104121,3,0.03394496,0.14157464,0.46665463,0.35696203,0.00086372445,1.373,0.32923427
179,179,3,0,2,0.21999815,0.26439574,0.3637086,0.15189748,2,0.02518273,0.03679729,0.19078694,0.7340576,0.013175376,0.6995,0.21999815
