,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
100,100,5,0,3,0.3249567,0.39053586,0.20069163,0.083815865,4,0.0582425,0.43563566,0.4143552,0.09168879,7.791698e-05,0.32099999999999995,0.3249567
101,101,5,0,2,0.22743532,0.2733338,0.3521576,0.14707336,2,0.022003034,0.23990259,0.26379678,0.47203562,0.0022619762,0.604,0.22743532
102,102,5,0,2,0.23918138,0.28745028,0.33391407,0.13945422,4,0.039174426,0.58359146,0.26049957,0.1165557,0.00017893629,0.7235,0.23918138
103,103,5,0,2,0.22434002,0.26961383,0.3569651,0.14908113,4,0.056710582,0.53347987,0.25428078,0.15468194,0.000846859,0.5650000000000001,0.22434002
104,104,5,0,3,0.28702614,0.34495056,0.2596037,0.10841962,4,0.02491046,0.47783813,0.34845698,0.14859508,0.00019936035,0.233,0.28702614
105,105,5,0,3,0.27186546,0.32673034,0.2831506,0.118253626,4,0.14413743,0.37422013,0.32885802,0.15226193,0.00052245415,0.9135000000000001,0.27186546
106,106,5,0,3,0.3310202,0.39782304,0.19127406,0.079882756,3,0.12514944,0.27975762,0.43334278,0.16130596,0.0004442091,0.6415,0.3310202
107,107,5,0,3,0.30872777,0.3710318,0.22589768,0.0943428,3,0.121694334,0.34103483,0.37764823,0.15919586,0.00042675794,0.8534999999999999,0.30872777
108,108,5,0,3,0.2782063,0.33435085,0.27330226,0.1141406,3,0.099033244,0.33961102,0.35166904,0.2090518,0.0006348315,0.71,0.2782063
109,109,5,0,3,0.2719605,0.32684457,0.28300297,0.11819197,4,0.051436733,0.5236971,0.29925033,0.1253041,0.0003117288,0.3585,0.2719605
110,110,5,0,3,0.31336617,0.3766063,0.21869348,0.09133408,3,0.12979792,0.25001526,0.4152005,0.2043155,0.0006708954,1.1075,0.31336617
111,111,5,0,2,0.23750165,0.28543162,0.33652294,0.1405438,4,0.10135676,0.4557471,0.28394216,0.15802501,0.000929018,1.4304999999999999,0.23750165
112,112,5,0,3,0.27381328,0.32907128,0.2801253,0.11699016,4,0.08449298,0.4652811,0.3324309,0.11753671,0.00025836428,1.2315,0.27381328
113,113,5,0,3,0.33084843,0.3976166,0.19154082,0.07999418,3,0.06279256,0.34996042,0.44219095,0.14485501,0.00020105318,0.9465,0.33084843
114,114,5,0,3,0.34047395,0.40918466,0.17659083,0.07375054,3,0.08988075,0.17967583,0.46420768,0.26569223,0.0005434619,1.2545,0.34047395
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23054022,0.21462624,0.47239494,0.082332686,0.00010599328,1.4064999999999999,0.4364019
116,116,5,0,2,0.20553613,0.24701513,0.3861704,0.16127829,4,0.028372385,0.49328673,0.23977524,0.23713772,0.0014279054,0.1885,0.20553613
117,117,5,0,3,0.3242803,0.38972294,0.20174216,0.08425461,4,0.061898965,0.4045902,0.3979938,0.13538094,0.00013605146,0.8424999999999999,0.3242803
118,118,5,0,3,0.27932394,0.33569404,0.27156636,0.11341564,3,0.036905475,0.31040823,0.35453346,0.29698098,0.0011718604,1.4434999999999998,0.27932394
119,119,5,0,3,0.26980528,0.3242544,0.2863504,0.11958997,2,0.020422617,0.2691622,0.31210837,0.3968469,0.0014598595,0.4575,0.26980528
120,120,5,0,3,0.34112793,0.4099706,0.17557514,0.073326334,3,0.08769407,0.20426211,0.48719063,0.22044823,0.00040497107,1.2275,0.34112793
121,121,5,0,2,0.22979198,0.27616608,0.34849724,0.1455447,2,0.0041486197,0.15175284,0.2074257,0.63309985,0.0035730146,0.886,0.22979198
122,122,5,0,3,0.26442748,0.3177913,0.2947029,0.12307829,4,0.08933897,0.45436144,0.30005658,0.15524349,0.0009996184,0.335,0.26442748
123,123,5,0,3,0.2843542,0.34173942,0.2637536,0.11015276,3,0.028686147,0.285688,0.35670352,0.32793882,0.0009834839,1.25,0.2843542
124,124,5,0,4,0.43254146,0.3656081,0.14238533,0.05946512,3,0.21307214,0.15282512,0.50248927,0.13137138,0.00024214185,1.6215,0.43254146
125,125,5,0,3,0.32068712,0.38540465,0.20732296,0.08658534,3,0.1640575,0.19117211,0.42443818,0.21928117,0.0010511273,1.3765,0.32068712
126,126,5,0,2,0.24209368,0.29095036,0.32939082,0.13756515,4,0.07861457,0.63524973,0.22311349,0.06280331,0.00021891433,0.20600000000000002,0.24209368
127,127,5,0,3,0.31954715,0.38403463,0.20909345,0.08732477,4,0.036719892,0.57434344,0.32158878,0.067291744,5.619056e-05,0.6315000000000001,0.31954715
128,128,5,0,3,0.2714097,0.3261826,0.28385842,0.118549235,4,0.07053615,0.43150952,0.33263415,0.16476667,0.0005534631,0.5925,0.2714097
129,129,5,0,2,0.23075475,0.2773231,0.34700194,0.14492017,4,0.023432776,0.67815304,0.21217193,0.08609477,0.00014754222,0.22899999999999998,0.23075475
130,130,3,0,2,0.24009365,0.2885467,0.33249715,0.13886246,2,0.031609878,0.28850976,0.31819922,0.36017138,0.001509754,0.5215,0.24009365
131,131,3,0,2,0.2353525,0.28284875,0.33986095,0.14193784,2,0.08222065,0.21822359,0.29747894,0.39850876,0.0035680318,0.244,0.2353525
132,132,3,0,2,0.13633828,0.16385256,0.42073023,0.27907893,4,0.011163782,0.7798945,0.09178327,0.11609834,0.0010600926,0.197,0.13633828
133,133,3,0,2,0.14432247,0.17344806,0.44536895,0.23686054,2,0.010524538,0.4035733,0.12998639,0.4498869,0.006028922,0.07,0.14432247
134,134,3,0,2,0.2536324,0.30481768,0.31146944,0.13008055,2,0.0695298,0.26750594,0.320652,0.3405173,0.0017949435,0.53,0.2536324
135,135,3,0,2,0.25417012,0.3054639,0.3106342,0.12973174,4,0.08906131,0.49922907,0.29392087,0.11740175,0.00038700784,0.47950000000000004,0.25417012
136,136,3,0,2,0.21175757,0.25449216,0.3765075,0.15724275,4,0.019517815,0.52286255,0.22800322,0.22882146,0.0007949337,0.0985,0.21175757
137,137,3,0,3,0.27650884,0.3323108,0.2759387,0.115241684,4,0.1377906,0.46495277,0.29767606,0.099296466,0.00028419428,0.941,0.27650884
138,138,3,0,2,0.21077248,0.2533083,0.37803748,0.1578817,4,0.06974689,0.47245666,0.25296158,0.20388296,0.0009519466,0.08399999999999999,0.21077248
139,139,3,0,2,0.19124906,0.22984482,0.40836048,0.17054565,2,0.04353359,0.23081762,0.21464188,0.50720584,0.0038011223,0.2605,0.19124906
140,140,3,0,3,0.32738614,0.3934556,0.19691828,0.08223998,3,0.20760247,0.17382792,0.3856205,0.23217204,0.00077710673,0.9565,0.32738614
141,141,3,0,2,0.18164644,0.21830432,0.42327484,0.17677443,2,0.04453487,0.17378668,0.20845583,0.55983466,0.013388011,0.7585,0.18164644
142,142,3,0,3,0.30293643,0.36407173,0.2348925,0.09809936,3,0.043678842,0.28219524,0.37680927,0.2961517,0.0011649473,0.5095,0.30293643
143,143,3,0,2,0.14228296,0.17099693,0.4390751,0.24764504,4,0.010746805,0.45101246,0.13383642,0.39370894,0.01069532,0.0805,0.14228296
144,144,3,0,2,0.16273849,0.19558057,0.45264181,0.1890391,4,0.022487132,0.5800209,0.16381627,0.23237145,0.0013043017,0.1895,0.16273849
145,145,3,0,2,0.15048018,0.18084845,0.46437123,0.20430009,4,0.013788502,0.56812507,0.13766918,0.27795386,0.0024633605,0.027500000000000004,0.15048018
146,146,3,0,2,0.15106273,0.18154858,0.4661689,0.20121977,4,0.015357236,0.4125659,0.16145742,0.40663734,0.003982103,0.27,0.15106273
147,147,3,0,2,0.17411372,0.20925145,0.43497428,0.18166053,2,0.041221168,0.22018364,0.18818156,0.54408896,0.0063246866,1.6560000000000001,0.17411372
148,148,3,0,2,0.20334093,0.24437697,0.38957983,0.16270222,4,0.022536943,0.5048555,0.21453607,0.2558967,0.0021747302,0.7015,0.20334093
149,149,3,0,2,0.17693575,0.21264298,0.43059123,0.17983,2,0.025842715,0.19396882,0.18543664,0.5834856,0.011266254,0.566,0.17693575
150,150,3,0,2,0.1939661,0.23311022,0.40414044,0.16878322,2,0.022790581,0.18359722,0.23187707,0.55317277,0.008562315,0.8180000000000001,0.1939661
151,151,3,0,2,0.13178006,0.15837446,0.40666392,0.30318162,2,0.006437003,0.05356243,0.06320647,0.7572454,0.11954863,0.084,0.13178006
152,152,3,0,2,0.1355452,0.16289942,0.41828284,0.28327253,2,0.013004319,0.13640317,0.09514553,0.68259805,0.07284897,0.1195,0.1355452
153,153,3,0,2,0.14576554,0.17518233,0.4498221,0.22923003,4,0.01728931,0.5131231,0.14083241,0.32377395,0.0049812836,0.345,0.14576554
154,154,3,0,2,0.16898449,0.20308706,0.4429408,0.1849876,2,0.028292755,0.16351956,0.17145228,0.6202085,0.016526839,1.049,0.16898449
155,155,3,0,2,0.19878863,0.238906,0.39665028,0.1656551,2,0.047265433,0.2236027,0.21390817,0.5084287,0.0067950264,0.742,0.19878863
156,156,3,0,2,0.21912695,0.2633488,0.3650617,0.15246259,4,0.027794847,0.6207147,0.2131953,0.13794462,0.0003504432,1.254,0.21912695
157,157,3,0,2,0.16732417,0.20109169,0.44551957,0.18606462,4,0.027097302,0.41843545,0.18597375,0.36500585,0.0034876785,0.8254999999999999,0.16732417
158,158,3,0,2,0.2406664,0.28923506,0.33160755,0.13849097,2,0.021037025,0.28945944,0.26768982,0.42070243,0.0011112465,0.997,0.2406664
159,159,3,0,2,0.14662848,0.17621942,0.45248505,0.22466703,4,0.043269567,0.39634684,0.16325074,0.38947186,0.007661005,1.233,0.14662848
160,160,3,0,2,0.22725455,0.2731166,0.35243824,0.14719056,2,0.032411598,0.3132003,0.28069216,0.36996898,0.0037269683,1.4489999999999998,0.22725455
161,161,3,0,2,0.21322784,0.25625914,0.37422398,0.15628909,4,0.014486469,0.38429683,0.25010213,0.34921145,0.0019030948,0.811,0.21322784
162,162,3,0,2,0.17410569,0.2092418,0.43498674,0.18166572,2,0.047598705,0.2823929,0.20610029,0.45324153,0.010666597,0.186,0.17410569
163,163,3,0,2,0.251224,0.30192325,0.31520998,0.13164274,4,0.05304635,0.6262545,0.23563483,0.084934756,0.00012953383,0.5785,0.251224
164,164,3,0,3,0.26348227,0.3166554,0.29617095,0.12369137,4,0.10935683,0.5141978,0.27441314,0.10169984,0.00033231903,1.728,0.26348227
165,165,3,0,3,0.32225865,0.38729334,0.20488212,0.08556596,3,0.06711434,0.22040683,0.43188947,0.27988073,0.00070872024,0.6245,0.32225865
166,166,3,0,3,0.268358,0.32251507,0.28859824,0.12052874,4,0.090310425,0.44956768,0.30826876,0.1513467,0.00050644897,1.019,0.268358
167,167,3,0,3,0.27143475,0.3262127,0.28381953,0.11853301,4,0.06786466,0.54997694,0.29711005,0.08489502,0.00015329485,1.1894999999999998,0.27143475
168,168,3,0,2,0.25217235,0.303063,0.3137371,0.13102762,4,0.07250178,0.41195825,0.3092377,0.20541885,0.0008834302,1.5135,0.25217235
169,169,3,0,2,0.23056567,0.27709588,0.3472956,0.14504282,4,0.030971209,0.6460688,0.21410756,0.10852627,0.00032613074,1.5505,0.23056567
170,170,3,0,3,0.38301232,0.39751923,0.15481307,0.06465537,3,0.2341222,0.15810609,0.47048888,0.13703829,0.00024461385,1.159,0.38301232
171,171,3,0,3,0.31307605,0.37625763,0.21914406,0.09152225,3,0.08239896,0.35607484,0.40252194,0.15873426,0.00027007953,1.5225,0.31307605
172,172,3,0,3,0.31522205,0.3788367,0.215811,0.090130255,4,0.13381977,0.5090163,0.31071478,0.046393488,5.5668013e-05,1.498,0.31522205
173,173,3,0,3,0.28899774,0.34732008,0.2565415,0.10714073,3,0.079744495,0.3366143,0.35342732,0.22946097,0.00075288716,0.16849999999999998,0.28899774
174,174,3,0,2,0.2534366,0.30458236,0.31177345,0.13020754,4,0.055623036,0.6418231,0.24009064,0.062379107,8.418641e-05,0.9305,0.2534366
