,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2546775,0.052734636,0.49435273,0.19733338,0.00090184185,2.5,0.4364019
19,19,3,0,4,0.41796386,0.37500036,0.14604312,0.060992733,3,0.17493118,0.071298204,0.52886516,0.22380127,0.0011042102,1.328,0.41796386
20,20,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36443254,0.04073402,0.49442324,0.10017844,0.00023173614,2.405,0.4364019
21,21,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39200658,0.0632199,0.37471294,0.16913569,0.00092492456,2.49,0.4364019
22,22,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3075675,0.033324264,0.49171767,0.16691622,0.00047435224,2.475,0.4364019
23,23,2,0,4,0.407063,0.38202363,0.14877833,0.062135052,3,0.13062306,0.09449612,0.53194624,0.24202353,0.0009111226,2.013,0.407063
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37288934,0.05372729,0.43400013,0.13887085,0.000512414,2.172,0.4364019
25,25,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.580435,0.016571164,0.36303648,0.039912883,4.4450637e-05,1.898,0.4364019
26,26,2,0,3,0.32971653,0.3962563,0.1932988,0.08072837,3,0.09548344,0.08077933,0.44914728,0.37197667,0.0026132178,1.562,0.32971653
27,27,2,0,3,0.3282251,0.39446387,0.19561523,0.081695795,3,0.14416748,0.10628613,0.43084392,0.316126,0.0025764504,2.159,0.3282251
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3641661,0.031717237,0.47143632,0.13221128,0.00046897735,2.5,0.4364019
29,29,2,0,3,0.29958716,0.36004654,0.24009448,0.10027188,3,0.099437565,0.13185522,0.4138233,0.35009354,0.004790348,2.411,0.29958716
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.600329,0.046858635,0.28674227,0.06579103,0.00027905576,2.5,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63934857,0.029283265,0.29558158,0.035714503,7.2078285e-05,2.5,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68336236,0.01885769,0.26419812,0.03351346,6.8303656e-05,2.5,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8525403,0.0037761643,0.13778685,0.005889598,7.119678e-06,2.5,0.4364019
34,34,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8797238,0.0021002132,0.1150013,0.0031727129,1.9266474e-06,2.5,0.4364019
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7209677,0.009360862,0.25139117,0.018259332,2.093622e-05,2.429,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26555297,0.08352066,0.48571056,0.16459936,0.00061654364,1.308,0.4364019
37,37,2,0,3,0.3022853,0.3632892,0.23590375,0.09852169,3,0.037852585,0.21890733,0.43085518,0.31106046,0.001324407,0.208,0.3022853
38,38,2,0,3,0.36475113,0.4092847,0.15939513,0.066569,3,0.26012588,0.12314059,0.43112487,0.18417005,0.0014386275,2.153,0.36475113
39,39,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49981314,0.029074835,0.40477446,0.06622724,0.00011039867,2.466,0.4364019
40,40,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5775508,0.036318947,0.35093918,0.03513602,5.509903e-05,2.486,0.4364019
41,41,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7510814,0.008370285,0.22620437,0.0143296225,1.4319799e-05,2.483,0.4364019
42,42,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4672763,0.056174397,0.37650064,0.099480525,0.0005681607,1.663,0.4364019
43,43,2,0,2,0.24531563,0.29482257,0.32438657,0.13547522,2,0.07277867,0.09545753,0.33633697,0.4807751,0.014651769,2.5,0.24531563
44,44,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2759293,0.039275315,0.443542,0.23999427,0.0012590372,2.213,0.4364019
45,45,2,0,4,0.41171762,0.3790247,0.14761044,0.061647292,3,0.32923582,0.05623139,0.42460313,0.18873689,0.0011927866,2.428,0.41171762
46,46,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15298331,0.04926122,0.500989,0.2955524,0.0012139896,1.981,0.4364019
47,47,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24650368,0.046433248,0.48698655,0.2191104,0.00096607785,1.807,0.4364019
48,48,2,0,3,0.3107262,0.37343353,0.22279379,0.093046516,2,0.0818714,0.08205157,0.39486134,0.43754837,0.0036672507,0.189,0.3107262
49,49,2,0,2,0.22966594,0.27601457,0.34869307,0.14562644,2,0.010274915,0.12528707,0.25704142,0.60090613,0.0064904573,0.185,0.22966594
50,50,3,1,4,0.402904,0.38470322,0.1498219,0.06257089,3,0.2672041,0.06866307,0.45608693,0.20673607,0.0013098107,2.478,0.402904
51,51,3,1,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79097724,0.011012123,0.18323235,0.014758294,1.9951181e-05,2.5,0.4364019
52,52,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450014,0.00495759,0.14306153,0.006972625,6.798455e-06,2.5,0.4364019
53,53,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8095512,0.007315206,0.17123882,0.011875625,1.9186431e-05,2.5,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509366,0.0046481784,0.13719968,0.0072080195,7.495061e-06,2.5,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8798669,0.0029684845,0.11336985,0.0037913206,3.4325722e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84194654,0.0040946025,0.14829583,0.0056580515,4.931316e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75948304,0.008639666,0.21357436,0.01828014,2.2747212e-05,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7580006,0.0116052525,0.21778993,0.012587157,1.703147e-05,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82349,0.0051076026,0.16017592,0.011206883,1.9598252e-05,2.447,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5329215,0.020547584,0.39504814,0.051415045,6.771696e-05,1.024,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12285816,0.049934093,0.556541,0.26988775,0.0007789786,1.175,0.4364019
62,62,3,0,3,0.36805663,0.407155,0.15856571,0.0662226,3,0.12346629,0.06157427,0.46334815,0.34981468,0.0017965718,2.207,0.36805663
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41753405,0.054535598,0.43425712,0.093429014,0.00024417444,2.5,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8627944,0.0049192193,0.12619819,0.0060817725,6.4665023e-06,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74209267,0.009359858,0.2224003,0.026095996,5.1143306e-05,2.474,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72460014,0.021239541,0.22768293,0.026367744,0.0001096588,2.5,0.4364019
67,67,3,1,2,0.19665319,0.23633958,0.39996696,0.16704023,5,0.8232529,0.01297953,0.08077025,0.06981336,0.013183916,1.945,0.19665319
68,68,3,1,2,0.16358586,0.19659896,0.4513257,0.18848947,5,0.64920956,0.05354508,0.13003892,0.11941319,0.047793258,2.48,0.16358586
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531848,0.0154482005,0.11011543,0.020950017,0.00030152578,2.492,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72104174,0.013904686,0.24326399,0.021750942,3.8712613e-05,2.489,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74948394,0.011039106,0.21543822,0.02398877,5.001279e-05,2.5,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60972303,0.019630931,0.3261438,0.044410657,9.157531e-05,2.198,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41515443,0.046623755,0.43463713,0.103287764,0.00029698032,1.935,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24675207,0.059565227,0.4962588,0.19654801,0.0008758669,2.42,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142038,0.00979481,0.24732074,0.028633077,4.7652466e-05,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5182268,0.036959786,0.3895645,0.055162586,8.626136e-05,2.357,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28886178,0.036272872,0.5504471,0.12423119,0.00018704339,1.949,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59666365,0.014954012,0.34391958,0.044385705,7.7026896e-05,2.424,0.4364019
79,79,3,0,4,0.40078917,0.38606575,0.15035255,0.062792495,3,0.12132407,0.10112917,0.51298505,0.26380304,0.00075867685,0.747,0.40078917
80,80,2,0,2,0.25587332,0.30751088,0.30798885,0.12862696,2,0.017940348,0.1820371,0.33340093,0.46291876,0.0037029064,0.119,0.25587332
81,81,2,0,3,0.34372988,0.41309765,0.1715339,0.07163857,3,0.11957919,0.05396818,0.42383313,0.40027088,0.0023486605,2.404,0.34372988
82,82,2,0,2,0.25479168,0.30621094,0.30966878,0.12932856,2,0.034989662,0.13811818,0.3376413,0.48218477,0.00706601,1.43,0.25479168
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3803211,0.05422688,0.427127,0.13772789,0.000597083,2.5,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192714,0.0057274587,0.16598348,0.009006508,1.1239885e-05,2.487,0.4364019
85,85,2,1,2,0.18780416,0.22570473,0.41371092,0.17278022,5,0.705233,0.049861867,0.13431382,0.09296346,0.017627873,2.5,0.18780416
86,86,2,1,2,0.15222855,0.18294966,0.46896538,0.19585638,5,0.6887263,0.04790701,0.11743082,0.11413446,0.03180137,2.5,0.15222855
87,87,2,0,2,0.19247597,0.23131935,0.40645486,0.16974983,5,0.7182656,0.034591384,0.10964693,0.09960731,0.03788873,2.5,0.19247597
88,88,2,0,2,0.14721419,0.17692333,0.45429254,0.22157,2,0.20504887,0.044039957,0.15777068,0.45246646,0.14067395,2.464,0.14721419
89,89,2,0,2,0.123668745,0.14862621,0.38163298,0.34607205,2,0.18375687,0.042434324,0.099460654,0.42833653,0.24601157,2.462,0.123668745
90,90,5,0,2,0.17327644,0.20824519,0.4362747,0.1822036,5,0.35623598,0.09268931,0.20370062,0.29546222,0.05191193,2.5,0.17327644
91,91,5,0,2,0.24155399,0.29030177,0.330229,0.13791521,5,0.741113,0.028140565,0.12560073,0.09226929,0.012876428,2.5,0.24155399
92,92,5,0,2,0.24438445,0.29370347,0.32583284,0.13607924,3,0.16263555,0.14112067,0.35149103,0.33099186,0.013760823,2.5,0.24438445
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60217243,0.01035133,0.34906536,0.038352907,5.7929687e-05,2.5,0.4364019
94,94,5,0,3,0.32268602,0.38780695,0.20421831,0.08528873,5,0.4945586,0.051004887,0.29418647,0.1535322,0.0067178197,1.945,0.32268602
95,95,5,0,2,0.22723176,0.27308917,0.3524737,0.14720538,5,0.69523937,0.08449418,0.15430392,0.057299472,0.008663053,2.351,0.22723176
96,96,5,0,3,0.27311376,0.32823056,0.28121176,0.117443904,5,0.6120764,0.11392138,0.19839998,0.070482455,0.0051197573,2.351,0.27311376
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6881997,0.047781006,0.22610587,0.03736023,0.0005532467,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8906997,0.011048546,0.08629373,0.011635618,0.0003224052,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8683164,0.004765651,0.11899356,0.007903186,2.1127857e-05,2.5,0.4364019
100,100,5,0,3,0.26260212,0.3155976,0.29753798,0.1242623,5,0.80820274,0.025553495,0.1064682,0.051138744,0.008636797,2.5,0.26260212
101,101,5,0,3,0.2812162,0.33796814,0.26862746,0.112188235,5,0.604527,0.045527637,0.20752367,0.1348287,0.0075929747,2.5,0.2812162
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475505,0.010260486,0.12382443,0.020922534,0.000237463,2.486,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85203123,0.00660138,0.13429017,0.0070670736,1.0134513e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053951,0.008107155,0.17514469,0.011339979,1.3091809e-05,2.447,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6615067,0.022751898,0.2816325,0.034033366,7.546319e-05,2.486,0.4364019
106,106,5,0,3,0.29390463,0.3532172,0.24892029,0.10395787,3,0.27436036,0.060016003,0.36113617,0.29301795,0.011469453,2.5,0.29390463
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914066,0.014163578,0.24858145,0.045701537,0.00014682177,2.471,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57963943,0.027537424,0.33021003,0.06241605,0.00019702494,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855107,0.036825456,0.31440288,0.06281831,0.00044270125,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5483577,0.02855963,0.38848117,0.03453339,6.8087415e-05,2.5,0.4364019
111,111,3,0,3,0.34035903,0.40904656,0.17676935,0.073825076,5,0.40433323,0.043810252,0.3276374,0.22097673,0.0032423933,2.5,0.34035903
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86944455,0.0031613735,0.123771355,0.003617409,5.3002323e-06,2.474,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84515554,0.0051489393,0.14475317,0.004937615,4.7860267e-06,1.841,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7514905,0.010340915,0.22355676,0.014595828,1.5980573e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997768,0.017253542,0.25958258,0.023350544,3.658735e-05,1.83,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2970613,0.058001567,0.53080887,0.11395793,0.00017036207,2.26,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2922073,0.050398555,0.5225803,0.13453881,0.00027494156,2.385,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54363704,0.049176667,0.36793506,0.039190672,6.05683e-05,2.438,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5634158,0.035078865,0.35120514,0.05022425,7.594867e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7094332,0.015757177,0.2497252,0.025040803,4.3661414e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629395,0.019946944,0.29335278,0.057074796,0.00023047287,2.469,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71131104,0.02046217,0.22428587,0.043776546,0.00016439377,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36274168,0.05592042,0.47573587,0.10538961,0.00021242983,2.284,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49051312,0.03504287,0.41580793,0.058547243,8.892146e-05,2.384,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6395103,0.022891382,0.28894317,0.048510045,0.00014510867,2.478,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230323,0.048352215,0.35909763,0.0692986,0.00021929485,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33666584,0.09503456,0.45858032,0.10943253,0.00028677838,1.663,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66610575,0.014140258,0.28617394,0.03353422,4.5862795e-05,2.476,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43605536,0.07427413,0.41794237,0.071559355,0.00016872167,2.411,0.4364019
130,130,5,0,3,0.3556397,0.41515517,0.16168135,0.06752381,3,0.09903231,0.11170846,0.48354414,0.30479676,0.00091831497,1.959,0.3556397
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39391997,0.054839518,0.4461287,0.10493231,0.00017944229,2.356,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8386053,0.0054614013,0.14840871,0.0075162123,8.404814e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76258224,0.008399973,0.2075407,0.021445472,3.1593216e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66533357,0.021539051,0.2816904,0.03137396,6.297785e-05,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355604,0.023968287,0.2925782,0.04778382,0.00010929196,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90478194,0.005871562,0.08377767,0.005540067,2.8727747e-05,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162819,0.017177705,0.23423031,0.032250475,5.9596186e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78823864,0.009226628,0.19333896,0.009188992,6.790347e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925372,0.005772345,0.19173779,0.009943697,8.931447e-06,2.489,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40693825,0.07052962,0.43509972,0.08721616,0.00021626493,1.024,0.4364019
141,141,3,0,3,0.2974398,0.35746583,0.24342962,0.10166475,3,0.032512236,0.2534086,0.41732273,0.2958784,0.0008780795,0.8,0.2974398
142,142,3,0,3,0.30987358,0.37240887,0.22411804,0.09359956,2,0.041278545,0.09288913,0.418151,0.44492632,0.0027549567,0.523,0.30987358
143,143,3,0,3,0.26798102,0.32206202,0.28918374,0.12077327,2,0.032326225,0.11149155,0.3355024,0.51454955,0.006130263,1.332,0.26798102
144,144,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3918396,0.11324516,0.38126066,0.113173485,0.00048107243,2.357,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841316,0.0061998786,0.14597847,0.006499927,5.707259e-06,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6315086,0.031509764,0.30625883,0.030675516,4.729465e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32231662,0.059487067,0.45730594,0.16041607,0.00047428848,2.239,0.4364019
148,148,3,0,4,0.42524529,0.37030897,0.14421608,0.060229693,3,0.08386053,0.08857252,0.5526671,0.2743605,0.0005393302,1.175,0.42524529
149,149,3,0,3,0.34776348,0.41794527,0.16526905,0.069022164,3,0.055942416,0.10136741,0.5009517,0.34057257,0.0011659327,0.97,0.34776348
150,150,3,0,3,0.30663824,0.36852056,0.22914304,0.09569818,2,0.05114928,0.102324806,0.4049908,0.43890798,0.0026272105,1.727,0.30663824
151,151,3,0,3,0.33104175,0.39784896,0.19124055,0.07986876,3,0.09672725,0.19713834,0.43520388,0.26923576,0.0016947212,2.438,0.33104175
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50275636,0.033704843,0.38416615,0.0791679,0.00020472617,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27947345,0.07828735,0.49636582,0.14551704,0.00035642384,1.851,0.4364019
154,154,3,0,3,0.34409532,0.41353685,0.17096636,0.07140156,3,0.049852733,0.08419479,0.48919612,0.37537044,0.0013858691,1.131,0.34409532
155,155,3,0,3,0.3766667,0.4016077,0.15640531,0.06532035,3,0.07747226,0.08409009,0.5012224,0.33588484,0.0013304654,1.587,0.3766667
156,156,3,0,3,0.31927282,0.38370493,0.20951957,0.08750273,2,0.08192299,0.10808797,0.3870657,0.41987395,0.0030494828,2.5,0.31927282
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41831997,0.042235028,0.41410777,0.12499681,0.0003404235,2.5,0.4364019
158,158,3,1,3,0.3420851,0.41112095,0.1740885,0.072705455,5,0.65142035,0.05347124,0.22982404,0.064035766,0.0012485854,2.466,0.3420851
159,159,3,0,3,0.28005248,0.33656958,0.2704349,0.112943105,5,0.7610029,0.034340397,0.13793975,0.058559366,0.00815762,2.5,0.28005248
160,160,3,0,2,0.14517026,0.17446691,0.4479851,0.23237772,5,0.57171017,0.08317409,0.1312675,0.13858765,0.07526062,2.46,0.14517026
161,161,3,0,3,0.29221207,0.3511831,0.25154915,0.10505574,5,0.87769026,0.018679745,0.07402912,0.027986221,0.001614668,2.488,0.29221207
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088093,0.03563193,0.23526017,0.020258985,3.9583796e-05,2.5,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747152,0.0087995315,0.20389321,0.0125798695,1.2182396e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77706546,0.01034657,0.1962566,0.016310995,2.0437568e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77276415,0.0084112175,0.20834982,0.010465927,8.949556e-06,2.5,0.4364019
166,166,3,0,3,0.35508624,0.41551176,0.16182023,0.0675818,5,0.6659767,0.021597732,0.20978081,0.10026777,0.002376942,2.5,0.35508624
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248056,0.0069376547,0.15440954,0.013809205,3.8026996e-05,2.5,0.4364019
168,168,3,0,3,0.28180602,0.338677,0.26771137,0.11180566,5,0.77062124,0.04387484,0.14337578,0.039778523,0.002349641,2.5,0.28180602
169,169,3,0,2,0.14542998,0.17477906,0.44878662,0.23100437,5,0.6151817,0.06985999,0.13169329,0.12511343,0.058151603,2.5,0.14542998
170,170,5,0,2,0.24229153,0.29118815,0.3290835,0.13743682,5,0.7424033,0.04305084,0.13135146,0.073560745,0.00963363,2.5,0.24229153
171,171,5,0,2,0.18436252,0.22156852,0.41905636,0.17501265,5,0.6071261,0.07072107,0.15703118,0.12978299,0.035338677,2.5,0.18436252
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566391,0.03630506,0.17709406,0.02967431,0.00028742503,2.219,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.642988,0.017290054,0.29245108,0.04713467,0.00013611939,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75650305,0.0129461605,0.21541335,0.015109427,2.802555e-05,2.177,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323937,0.004754665,0.15416373,0.00867712,1.0804768e-05,2.357,0.4364019
176,176,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55214864,0.032381076,0.35983288,0.05554147,9.5928786e-05,2.146,0.4364019
