,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410856,0.015212977,0.13192661,0.01175791,1.6855016e-05,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515289,0.047330625,0.2586932,0.042397633,4.9596052e-05,2.4615,0.4364019
19,19,5,0,3,0.33288196,0.4000605,0.18838245,0.07867512,5,0.5556311,0.07005056,0.26884547,0.10384048,0.0016323447,2.3705,0.33288196
20,20,5,0,3,0.30894932,0.37129807,0.22555357,0.0941991,5,0.56004107,0.16545343,0.21847105,0.054767627,0.0012668045,2.162,0.30894932
21,21,5,0,3,0.32723963,0.39327952,0.19714583,0.08233502,5,0.44587117,0.17234685,0.2725773,0.10846324,0.0007413744,2.5,0.32723963
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5744246,0.06450911,0.31181124,0.049201656,5.3329244e-05,2.2195,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6128824,0.034197133,0.3160893,0.036797635,3.3533604e-05,2.49,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77641296,0.019975994,0.18999892,0.0136010125,1.1157876e-05,2.423,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5905944,0.060502026,0.32767195,0.021221343,1.0285261e-05,2.293,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72079736,0.02478002,0.2354825,0.018927684,1.2457175e-05,2.3834999999999997,0.4364019
27,27,5,0,4,0.4140415,0.37752742,0.1470273,0.061403766,5,0.6148906,0.119481534,0.22720505,0.03835829,6.4545275e-05,2.1790000000000003,0.4140415
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53045994,0.10347313,0.33034927,0.035690613,2.7039086e-05,2.4235,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64454913,0.061451506,0.24585152,0.04804495,0.00010288908,2.2510000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77375734,0.016685057,0.19720669,0.012343012,7.865769e-06,2.3985,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62397534,0.04090133,0.2951733,0.039912887,3.715055e-05,2.4435000000000002,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5170568,0.102166064,0.3342955,0.046431936,4.9661026e-05,2.3285,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49273047,0.059607968,0.40842265,0.0392166,2.2358925e-05,2.2855,0.4364019
34,34,5,0,4,0.4351309,0.36393976,0.14173561,0.059193768,5,0.4116231,0.111114,0.3907513,0.08640757,0.00010399955,2.2424999999999997,0.4351309
35,35,5,0,3,0.3015864,0.36244926,0.23698929,0.09897505,4,0.16224349,0.41188943,0.33516952,0.090573296,0.00012423437,2.2015000000000002,0.3015864
36,36,5,0,3,0.25746733,0.30942658,0.30551308,0.127593,5,0.6483272,0.07155951,0.19701391,0.07603744,0.0070619835,2.4255,0.25746733
37,37,5,0,2,0.20914377,0.2513509,0.3805672,0.1589382,5,0.5342676,0.05940142,0.19377631,0.20093983,0.011614795,2.2175,0.20914377
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.590151,0.038169514,0.28110513,0.09036182,0.0002125048,2.4610000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7140734,0.037737135,0.22700727,0.021165438,1.6741722e-05,2.427,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5799156,0.028912045,0.32006434,0.07096897,0.00013901318,2.452,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37906662,0.09367062,0.40309057,0.12397804,0.00019419294,2.447,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45939174,0.15250233,0.35083273,0.03724976,2.3419236e-05,2.4695,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5217404,0.04896485,0.3235741,0.10553215,0.0001885265,2.4619999999999997,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72410446,0.019950595,0.22461754,0.031278305,4.907186e-05,2.4604999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884882,0.039400816,0.3206339,0.05142866,4.8437825e-05,2.428,0.4364019
46,46,5,0,4,0.42717373,0.36906642,0.14373218,0.060027614,5,0.6013021,0.07979196,0.2606135,0.05817072,0.00012175339,2.4684999999999997,0.42717373
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6974175,0.060609438,0.21524188,0.026691817,3.9366223e-05,2.2375,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76326436,0.020111475,0.19582224,0.020772304,2.9593204e-05,2.4335,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7483544,0.02377638,0.2100283,0.017825961,1.5028474e-05,2.4055,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6567151,0.04985436,0.27166066,0.021752529,1.73153e-05,2.084,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5081007,0.060362015,0.36131123,0.07016358,6.2459614e-05,2.3585000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7030586,0.04151948,0.23767439,0.017731499,1.5997768e-05,2.4485,0.4364019
53,53,5,0,3,0.28268555,0.33973402,0.2663453,0.11123515,4,0.12093723,0.43988237,0.2879615,0.15088078,0.00033812952,2.3025,0.28268555
54,54,5,0,3,0.3334479,0.40074068,0.18750341,0.07830801,5,0.59143794,0.097249575,0.24623975,0.06384032,0.0012324221,2.2125,0.3334479
55,55,5,0,3,0.3198906,0.38444737,0.2085601,0.08710201,5,0.74963635,0.05788781,0.15570998,0.035004463,0.0017614331,1.5154999999999998,0.3198906
56,56,5,0,2,0.25078705,0.30139816,0.3158886,0.13192618,5,0.38789687,0.10266834,0.24847949,0.25673652,0.0042187315,2.0285,0.25078705
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72334594,0.024383212,0.23142223,0.020829307,1.9333376e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44298872,0.16337621,0.34275663,0.050830252,4.8156682e-05,2.2705,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5283779,0.095130734,0.3466884,0.029785058,1.7930235e-05,2.0365,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5178312,0.06744163,0.35000098,0.06463767,8.850648e-05,2.3360000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21852748,0.15663223,0.51818734,0.106576666,7.633643e-05,2.3529999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46442428,0.12368831,0.3752738,0.036594436,1.9215833e-05,2.275,0.4364019
63,63,5,0,4,0.4346912,0.36422306,0.14184596,0.05923984,3,0.32766196,0.20833473,0.40980202,0.054154903,4.633658e-05,2.2135,0.4346912
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61260396,0.054203134,0.3150472,0.018136658,9.025254e-06,2.281,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46188664,0.13501166,0.3725662,0.030521113,1.4388136e-05,2.261,0.4364019
66,66,5,0,3,0.31597027,0.37973592,0.21464889,0.08964491,3,0.24916652,0.16080536,0.38908076,0.20046745,0.00047983835,2.016,0.31597027
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27946246,0.26151642,0.41777164,0.041228924,2.0485173e-05,1.978,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43924502,0.11127645,0.3941472,0.055283934,4.7410387e-05,2.3804999999999996,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5272735,0.088949405,0.3386326,0.045101702,4.2752465e-05,2.146,0.4364019
70,70,3,0,3,0.27721274,0.33315676,0.27484542,0.114785105,4,0.14885873,0.44004172,0.33432126,0.07668778,9.0467205e-05,1.9855,0.27721274
71,71,3,0,3,0.26112086,0.3138174,0.2998386,0.12522312,4,0.049639262,0.60770917,0.28060693,0.0620018,4.282913e-05,2.0905,0.26112086
72,72,3,0,3,0.29025912,0.348836,0.25458238,0.106322534,4,0.083430044,0.47910005,0.35021937,0.08718647,6.405078e-05,1.4025,0.29025912
73,73,3,0,3,0.3233154,0.38856336,0.20324078,0.08488048,5,0.40720758,0.30855688,0.24728699,0.036897074,5.15005e-05,2.1225,0.3233154
74,74,3,0,2,0.25402382,0.30528814,0.31086138,0.12982662,4,0.08146051,0.42410946,0.31991917,0.17415872,0.00035207672,1.826,0.25402382
75,75,3,0,3,0.3167967,0.3807291,0.21336538,0.08910888,4,0.04919956,0.4311628,0.4090555,0.110526845,5.5293483e-05,1.046,0.3167967
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33282858,0.182163,0.43750724,0.047472488,2.868375e-05,1.5965,0.4364019
77,77,3,0,4,0.40339252,0.3843885,0.14969935,0.06251969,3,0.30606192,0.13978505,0.43897277,0.11504185,0.00013830561,1.6585,0.40339252
78,78,3,0,3,0.27202138,0.32691777,0.28290838,0.11815248,4,0.07261621,0.5638988,0.28492606,0.078468785,9.007631e-05,2.0795,0.27202138
79,79,3,0,3,0.32229704,0.38733947,0.2048225,0.08554107,3,0.1339076,0.30924875,0.41931516,0.13736583,0.00016261419,2.015,0.32229704
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6706404,0.03439944,0.2747328,0.02021542,1.1947186e-05,2.3735,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44182748,0.06283938,0.36731908,0.1277298,0.00028425836,2.4690000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26083818,0.17530678,0.49460316,0.0692104,4.1469022e-05,1.879,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6410145,0.03165712,0.2945764,0.032719247,3.2786433e-05,2.4429999999999996,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5053891,0.083915584,0.37585887,0.034814227,2.2251299e-05,2.2605,0.4364019
85,85,5,0,3,0.34526122,0.41493803,0.16915546,0.07064526,3,0.2953949,0.2546697,0.38143438,0.06843961,6.1431914e-05,2.1695,0.34526122
86,86,5,0,3,0.34996432,0.41881174,0.1631054,0.068118535,3,0.25177503,0.21806738,0.42956492,0.1004958,9.689408e-05,1.895,0.34996432
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30774462,0.18493181,0.44881994,0.058465075,3.846865e-05,1.851,0.4364019
88,88,5,0,3,0.2812028,0.33795202,0.26864827,0.11219694,4,0.029296463,0.47125888,0.35550672,0.14384845,8.946248e-05,1.499,0.2812028
89,89,5,0,3,0.29458088,0.35402995,0.24786995,0.103519194,4,0.068216994,0.39567435,0.38808608,0.147902,0.00012061293,0.84,0.29458088
90,90,3,0,3,0.32996088,0.39654994,0.19291934,0.080569886,3,0.32293525,0.29012975,0.33152443,0.055350848,5.9776517e-05,2.3129999999999997,0.32996088
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38016698,0.14239638,0.4413837,0.0360385,1.4439896e-05,2.0195,0.4364019
92,92,3,0,3,0.29803845,0.3581853,0.24249983,0.10127645,4,0.056333475,0.48874995,0.35476187,0.10009149,6.3198226e-05,1.564,0.29803845
93,93,3,0,2,0.23614824,0.2838051,0.33862498,0.14142169,4,0.022161758,0.6470651,0.24000244,0.09069549,7.5219374e-05,0.8005,0.23614824
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35022554,0.13878138,0.4655004,0.04547511,1.7525888e-05,2.1565000000000003,0.4364019
95,95,3,0,2,0.24687012,0.29669073,0.32197225,0.13446692,4,0.031442575,0.5664919,0.28214693,0.119839326,7.92741e-05,0.6799999999999999,0.24687012
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24368039,0.15164587,0.49977148,0.10482517,7.703936e-05,1.924,0.4364019
97,97,3,0,3,0.29386958,0.3531751,0.24897474,0.10398059,4,0.107024886,0.45802337,0.35340223,0.081476554,7.3000905e-05,2.0765000000000002,0.29386958
98,98,3,0,3,0.35351178,0.41652614,0.16221528,0.06774679,3,0.15536481,0.23821014,0.47467104,0.13163841,0.00011560137,1.6555,0.35351178
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42382678,0.17456412,0.3685208,0.033067163,2.1103015e-05,1.7545000000000002,0.4364019
100,100,3,0,4,0.39204335,0.3917006,0.15254703,0.06370899,5,0.45133373,0.20147964,0.3095796,0.037565634,4.1438514e-05,1.9144999999999999,0.39204335
101,101,3,0,3,0.361884,0.41113204,0.16011456,0.06686945,3,0.16678332,0.23928909,0.46431494,0.12950277,0.000109917004,2.0305,0.361884
102,102,3,0,3,0.3242527,0.38968977,0.20178503,0.08427251,3,0.11680084,0.3710175,0.4208985,0.09122554,5.7680358e-05,1.5825,0.3242527
103,103,3,0,3,0.281904,0.3387948,0.2675591,0.11174208,4,0.085442655,0.38236082,0.35886052,0.17311652,0.00021942824,1.1135000000000002,0.281904
104,104,3,0,3,0.31751993,0.3815983,0.21224204,0.08863973,4,0.10290569,0.414078,0.39205927,0.09088909,6.791756e-05,1.416,0.31751993
105,105,3,0,2,0.23915453,0.28741804,0.3339558,0.13947164,4,0.058510132,0.62083477,0.24797136,0.072617605,6.620239e-05,1.5114999999999998,0.23915453
106,106,3,0,3,0.28639504,0.34419215,0.26058385,0.10882896,4,0.095179275,0.5052493,0.32250956,0.07698279,7.909389e-05,1.7069999999999999,0.28639504
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21310472,0.2330681,0.4818271,0.071953624,4.6431698e-05,2.0395000000000003,0.4364019
108,108,3,0,3,0.2773092,0.33327273,0.27469555,0.1147225,4,0.08979201,0.42404988,0.35120043,0.13479659,0.0001611732,1.6629999999999998,0.2773092
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3867169,0.062271554,0.47407782,0.07687317,6.047671e-05,2.418,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4478467,0.07495005,0.42932808,0.047848612,2.6486558e-05,2.4299999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38807112,0.13286413,0.43611175,0.042931218,2.1780761e-05,2.2645,0.4364019
112,112,5,0,3,0.3850287,0.39622012,0.15430713,0.06444408,5,0.37706086,0.20107563,0.36324817,0.05856578,4.952426e-05,2.2305,0.3850287
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47577718,0.09057505,0.38539985,0.048211783,3.6183443e-05,2.397,0.4364019
114,114,5,0,2,0.23864175,0.2868018,0.3347522,0.13980424,5,0.3596958,0.30072686,0.25773132,0.08005968,0.0017863108,2.4044999999999996,0.23864175
115,115,5,0,2,0.23904471,0.2872861,0.33412635,0.1395429,5,0.55197054,0.116770215,0.2257752,0.098585084,0.006898964,1.2945000000000002,0.23904471
116,116,5,0,2,0.16736901,0.20114559,0.44544992,0.18603553,2,0.26986083,0.15489951,0.20183732,0.33547652,0.037925787,2.4165,0.16736901
117,117,5,0,2,0.20322242,0.24423456,0.38976398,0.16277912,5,0.5716859,0.12706344,0.1748059,0.10524328,0.021201506,2.1975,0.20322242
118,118,5,0,3,0.25933236,0.31166795,0.30261648,0.12638326,5,0.69905347,0.1016475,0.14678243,0.049133815,0.0033828022,2.2325,0.25933236
119,119,5,0,3,0.34634367,0.41623893,0.16747428,0.06994313,3,0.21504235,0.25611138,0.42806613,0.10059358,0.00018657054,2.4595000000000002,0.34634367
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25949615,0.19870324,0.46769962,0.074058264,4.2713014e-05,1.8650000000000002,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4057158,0.13640213,0.4208407,0.037022892,1.8481222e-05,1.965,0.4364019
122,122,3,0,3,0.2829256,0.34002253,0.26597247,0.11107943,3,0.054596584,0.31384978,0.3893945,0.24179569,0.00036339386,1.392,0.2829256
123,123,3,0,3,0.27933437,0.3357066,0.27155018,0.11340888,4,0.039157588,0.5212088,0.33198932,0.107578486,6.581022e-05,0.6535,0.27933437
124,124,3,0,2,0.19026564,0.22866297,0.40988788,0.17118354,4,0.019703683,0.68111223,0.19360241,0.10540503,0.00017669232,1.1524999999999999,0.19026564
125,125,3,0,2,0.1422,0.17089726,0.43881914,0.24808362,4,0.012078143,0.776563,0.09826918,0.112487495,0.0006021405,0.9844999999999999,0.1422
126,126,3,0,2,0.21110876,0.2537124,0.37751526,0.1576636,4,0.059473224,0.7370848,0.16258402,0.040781934,7.601646e-05,1.4465,0.21110876
127,127,3,0,3,0.26758197,0.3215824,0.2898035,0.12103211,4,0.051835492,0.49366885,0.3349732,0.11938256,0.00013984622,1.7149999999999999,0.26758197
128,128,3,0,3,0.29217446,0.35113788,0.25160754,0.10508013,5,0.43063253,0.37516752,0.17409314,0.020043109,6.365768e-05,2.088,0.29217446
129,129,3,0,4,0.41094133,0.3795248,0.1478052,0.061728634,5,0.54471684,0.10404402,0.28779262,0.06331629,0.00013022366,1.9405000000000001,0.41094133
130,130,5,0,3,0.25834113,0.3104767,0.30415598,0.1270262,5,0.9544867,0.014745082,0.023859473,0.006791993,0.000116691925,2.5,0.25834113
131,131,5,0,2,0.23991087,0.28832704,0.33278108,0.13898104,5,0.7765733,0.044469014,0.101184666,0.0749872,0.0027857567,2.5,0.23991087
132,132,5,0,2,0.24380326,0.29300496,0.32673553,0.1364562,5,0.487984,0.37568974,0.11712085,0.019106615,9.880248e-05,2.142,0.24380326
133,133,5,0,3,0.33316475,0.40040037,0.18794324,0.07849168,5,0.7659904,0.049853805,0.13791615,0.0459518,0.00028790662,2.3834999999999997,0.33316475
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41903684,0.108060375,0.424068,0.048804514,3.0308936e-05,2.4219999999999997,0.4364019
135,135,5,0,3,0.308448,0.37069556,0.22633222,0.09452429,4,0.1298828,0.45501682,0.322464,0.09252611,0.00011029509,2.3405,0.308448
136,136,5,0,2,0.22833398,0.27441388,0.35076177,0.14649042,5,0.63434523,0.10184659,0.18900089,0.06762352,0.007183701,2.2225,0.22833398
137,137,5,0,2,0.1574825,0.1892639,0.46080518,0.19244842,5,0.5417418,0.09838657,0.17125973,0.14103715,0.04757481,2.3505000000000003,0.1574825
138,138,5,0,2,0.20268711,0.24359119,0.3905954,0.16312633,5,0.6830203,0.0579362,0.14324833,0.10102116,0.01477397,2.4105,0.20268711
139,139,5,0,2,0.24621822,0.29590723,0.3229848,0.13488978,5,0.48149323,0.0877076,0.25291875,0.16935587,0.008524564,1.7355,0.24621822
140,140,5,0,3,0.34430376,0.41378734,0.17064257,0.07126632,3,0.312677,0.14363547,0.37691414,0.16632207,0.00045129968,2.327,0.34430376
141,141,5,0,4,0.39831024,0.38766295,0.15097457,0.06305228,3,0.21114883,0.26464283,0.4540658,0.07010397,3.8510527e-05,2.1239999999999997,0.39831024
142,142,5,0,4,0.41111583,0.3794124,0.14776142,0.06171035,3,0.25620866,0.29277483,0.41327465,0.03772455,1.728782e-05,2.0865,0.41111583
143,143,5,0,3,0.33812356,0.4063599,0.18024139,0.07527513,3,0.20276266,0.3311078,0.38837102,0.07769027,6.821677e-05,2.3095,0.33812356
144,144,5,0,4,0.41723594,0.37546927,0.14622578,0.061069008,3,0.34839645,0.12253387,0.42547417,0.1034517,0.00014385802,2.489,0.41723594
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38755736,0.10384241,0.4431565,0.06539695,4.6795496e-05,2.2939999999999996,0.4364019
146,146,5,0,4,0.42847815,0.36822602,0.14340487,0.05989092,3,0.27486172,0.14208256,0.45315188,0.12978408,0.00011980522,2.3575,0.42847815
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4259102,0.100085974,0.421392,0.052577354,3.443893e-05,2.4290000000000003,0.4364019
148,148,5,0,3,0.34589544,0.41570023,0.16817047,0.0702339,3,0.19647406,0.14745955,0.4437008,0.2120774,0.00028824052,2.385,0.34589544
149,149,5,0,3,0.31753513,0.3816166,0.21221845,0.088629864,3,0.16404018,0.24937819,0.41524917,0.17104997,0.0002825504,2.3145,0.31753513
150,150,3,0,3,0.3701715,0.40579244,0.15803507,0.06600099,3,0.2049248,0.13563682,0.46431607,0.19488494,0.00023737647,2.13,0.3701715
151,151,3,0,2,0.2251485,0.2705855,0.35570928,0.14855666,4,0.02392479,0.5213449,0.26640984,0.18806231,0.00025816142,0.79,0.2251485
152,152,3,0,3,0.3298797,0.39645237,0.19304541,0.08062253,3,0.12341634,0.3949605,0.39745268,0.0841145,5.597156e-05,1.5114999999999998,0.3298797
153,153,3,0,3,0.30320245,0.36439142,0.23447932,0.097926795,4,0.06923093,0.45627135,0.3846528,0.08977786,6.702987e-05,2.027,0.30320245
154,154,3,0,4,0.41675302,0.37578046,0.14634696,0.06111963,3,0.27692327,0.2778531,0.3998034,0.04539314,2.7103177e-05,2.137,0.41675302
155,155,3,0,3,0.30259854,0.3636656,0.23541732,0.09831853,3,0.08408941,0.25657505,0.4163771,0.24261805,0.0003404789,2.0725,0.30259854
156,156,3,0,3,0.32812023,0.39433786,0.19577813,0.08176381,5,0.44033736,0.13822576,0.33988655,0.08063826,0.000912177,2.4255,0.32812023
157,157,3,0,3,0.32993126,0.39651433,0.19296534,0.0805891,5,0.76179343,0.037305266,0.14881201,0.049806587,0.0022826835,2.402,0.32993126
158,158,3,0,4,0.40964085,0.38036272,0.1481315,0.06186492,5,0.4824904,0.06735468,0.32533848,0.124266684,0.00054976175,2.4455,0.40964085
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.392958,0.07921875,0.43108186,0.09650887,0.00023247082,2.5,0.4364019
160,160,3,0,4,0.4062215,0.38256577,0.14898948,0.06222323,3,0.21456991,0.19219896,0.4846429,0.108507425,8.077515e-05,2.2990000000000004,0.4062215
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3220035,0.12290365,0.46197203,0.09304729,7.357136e-05,2.1239999999999997,0.4364019
162,162,3,0,3,0.36109194,0.41164234,0.1603133,0.06695246,3,0.124653816,0.29134482,0.490127,0.09380828,6.610088e-05,2.029,0.36109194
163,163,3,0,3,0.37504065,0.4026553,0.15681331,0.06549074,3,0.19195239,0.28444737,0.4473325,0.07620209,6.5592525e-05,1.0394999999999999,0.37504065
164,164,3,0,2,0.19026396,0.22866093,0.40989047,0.17118466,4,0.01237643,0.5146383,0.22267802,0.24997205,0.00033520948,0.5700000000000001,0.19026396
165,165,3,0,2,0.15061271,0.1810077,0.46478012,0.2035995,4,0.01819237,0.74101967,0.13672568,0.103790045,0.00027220865,0.8235,0.15061271
166,166,3,0,3,0.3061115,0.36788756,0.22996114,0.09603984,3,0.08469212,0.33454987,0.41085282,0.16973107,0.00017409855,2.1390000000000002,0.3061115
167,167,3,0,3,0.2684702,0.3226499,0.28842396,0.12045598,4,0.06335192,0.42557985,0.3390511,0.17176014,0.0002569847,1.67,0.2684702
168,168,3,0,3,0.32211313,0.38711843,0.2051081,0.08566034,3,0.100677975,0.3063949,0.43885446,0.15392683,0.00014588829,1.5445,0.32211313
169,169,3,0,4,0.3973885,0.3882568,0.15120584,0.06314887,3,0.18927811,0.20864993,0.48021507,0.12176464,9.219526e-05,2.219,0.3973885
170,170,3,0,4,0.43529224,0.36383578,0.1416951,0.05917685,3,0.20601243,0.28692532,0.46203852,0.045002323,2.138873e-05,1.997,0.43529224
171,171,3,0,3,0.29109728,0.34984332,0.25328055,0.105778866,4,0.066758685,0.45049137,0.34832007,0.13431737,0.00011259389,1.67,0.29109728
