,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,2,0,2,0.15092537,0.18138345,0.46574497,0.20194623,5,0.8103737,0.038630474,0.07540325,0.06360798,0.0119845215,2.0275,0.15092537
41,41,2,0,2,0.15816362,0.19008243,0.45974734,0.19200663,5,0.7912563,0.04188229,0.08550125,0.068228856,0.013131362,1.155,0.15816362
42,42,2,0,2,0.14918853,0.1792961,0.4603852,0.21113016,5,0.77983683,0.0408852,0.08167052,0.08216896,0.015438479,2.4545,0.14918853
43,43,2,0,2,0.15039504,0.1807461,0.4641084,0.20475046,5,0.81590044,0.032557692,0.07364429,0.064395286,0.013502294,2.3994999999999997,0.15039504
44,44,2,0,2,0.14784634,0.17768307,0.4562433,0.21822736,5,0.79874694,0.037278015,0.07383919,0.07617909,0.013956729,1.5725,0.14784634
45,45,2,0,2,0.15107541,0.18156378,0.46620798,0.20115283,5,0.8102225,0.03211634,0.07581716,0.069016926,0.012827059,0.779,0.15107541
46,46,2,0,2,0.1510802,0.18156956,0.46622285,0.20112738,5,0.77648777,0.04463837,0.08742388,0.075471774,0.015978204,0.1935,0.1510802
47,47,2,0,2,0.15967372,0.19189732,0.4574019,0.19102706,5,0.7477919,0.05018125,0.10181534,0.08284977,0.017361801,0.47800000000000004,0.15967372
48,48,2,0,2,0.1507659,0.18119183,0.46525294,0.20278929,5,0.79519534,0.0385536,0.080565065,0.072458275,0.013227655,0.392,0.1507659
49,49,2,0,2,0.14787203,0.17771396,0.45632267,0.2180913,5,0.8021688,0.034377906,0.07384317,0.07450265,0.015107503,0.4045,0.14787203
50,50,2,0,2,0.15370053,0.18471868,0.4666792,0.19490162,5,0.76853096,0.04653857,0.09035008,0.07976718,0.0148131335,0.755,0.15370053
51,51,2,0,2,0.149198,0.17930748,0.4604144,0.21108013,5,0.7764647,0.041796297,0.07984972,0.08595861,0.015930647,0.46299999999999997,0.149198
52,52,2,0,2,0.15513365,0.18644102,0.46445334,0.19397199,5,0.7724334,0.045682363,0.08903075,0.07718318,0.015670322,0.2205,0.15513365
53,53,2,0,2,0.15058218,0.18097101,0.46468592,0.20376086,5,0.76205486,0.04742957,0.09103423,0.08251242,0.016968857,1.9025,0.15058218
54,54,2,0,2,0.15154448,0.1821275,0.4676555,0.19867244,5,0.768431,0.047761563,0.09151805,0.07665684,0.015632566,1.771,0.15154448
55,55,2,0,2,0.15642145,0.18798873,0.46245316,0.19313668,5,0.8128025,0.036905456,0.07824528,0.059702184,0.012344532,1.0565,0.15642145
56,56,2,0,2,0.14967018,0.17987496,0.46187153,0.20858331,5,0.80306935,0.035507653,0.07755546,0.069970176,0.013897328,1.089,0.14967018
57,57,2,0,2,0.15256387,0.18335265,0.46844462,0.19563888,5,0.7839394,0.041206934,0.08667879,0.07356751,0.014607319,2.1895,0.15256387
58,58,2,0,2,0.15090865,0.18136339,0.46569347,0.2020345,5,0.81226987,0.03280943,0.07594529,0.065175146,0.013800312,1.3015,0.15090865
59,59,2,0,2,0.15076435,0.18118995,0.46524814,0.20279756,5,0.8057832,0.040226016,0.07297117,0.066594064,0.014425497,1.4304999999999999,0.15076435
60,60,2,0,2,0.16230993,0.19506553,0.45330742,0.18931708,5,0.7853056,0.04188005,0.0917851,0.06751196,0.013517322,2.184,0.16230993
61,61,2,0,2,0.15731695,0.18906495,0.46106228,0.1925558,5,0.7743,0.04745121,0.09077079,0.07200889,0.015469142,1.4969999999999999,0.15731695
62,62,2,0,2,0.16695446,0.2006474,0.44609377,0.18630442,5,0.76057863,0.053870022,0.0956827,0.074312456,0.015556206,0.4485,0.16695446
63,63,2,0,2,0.17335968,0.20834522,0.43614545,0.18214966,5,0.7771096,0.04015219,0.09123353,0.077179395,0.014325234,0.625,0.17335968
64,64,2,0,2,0.15843853,0.19041288,0.4593203,0.19182828,5,0.786439,0.044908833,0.08759495,0.06948522,0.011571993,1.1205,0.15843853
65,65,2,0,2,0.16073754,0.19317584,0.45574963,0.19033705,5,0.7863321,0.043362796,0.08674356,0.06974772,0.013813869,0.2815,0.16073754
66,66,2,0,2,0.15755378,0.18934956,0.4606945,0.1924022,5,0.7711239,0.051224057,0.08996703,0.07205612,0.015628882,0.53,0.15755378
67,67,2,0,2,0.16487855,0.19815251,0.44931796,0.18765095,5,0.75487506,0.053036395,0.09905121,0.07819781,0.014839535,0.41500000000000004,0.16487855
68,68,2,0,2,0.15046705,0.18083267,0.4643307,0.20436956,5,0.8035494,0.034663446,0.07640044,0.07208847,0.013298246,0.6745,0.15046705
69,69,2,0,2,0.14993982,0.18019906,0.4627037,0.20715745,5,0.7672339,0.04185359,0.088295594,0.08330944,0.019307481,0.6755,0.14993982
70,70,1,0,2,0.15170032,0.18231478,0.4681364,0.19784854,5,0.7737776,0.0398103,0.08751349,0.083604224,0.015294357,0.0985,0.15170032
71,71,1,0,2,0.16058393,0.19299121,0.4559882,0.19043666,5,0.7391959,0.054281987,0.105339006,0.08208961,0.019093473,0.162,0.16058393
72,72,1,0,2,0.15062182,0.18101865,0.46480823,0.20355129,5,0.79150194,0.036547508,0.08088331,0.07605195,0.015015325,0.175,0.15062182
73,73,1,0,2,0.14929435,0.17942327,0.46071175,0.2105707,5,0.7930645,0.032868616,0.07896604,0.0797001,0.015400818,1.2335,0.14929435
74,74,1,0,2,0.1519849,0.18265681,0.4690146,0.19634368,5,0.7517951,0.047773905,0.09706679,0.082305305,0.02105895,0.5880000000000001,0.1519849
75,75,1,0,2,0.1571831,0.18890406,0.46127024,0.19264261,5,0.7536627,0.049166486,0.09635612,0.08439982,0.01641491,0.448,0.1571831
76,76,1,0,2,0.15037543,0.18072252,0.46404785,0.20485415,5,0.7829182,0.046584442,0.08363846,0.07310293,0.013755944,1.0290000000000001,0.15037543
77,77,1,0,2,0.1608176,0.19327205,0.45562527,0.19028512,5,0.7652611,0.040631957,0.09163875,0.08651136,0.015956795,1.738,0.1608176
78,78,1,0,2,0.15316582,0.18407607,0.46750966,0.19524843,5,0.7838475,0.039748922,0.08534502,0.07614436,0.014914192,0.1395,0.15316582
79,79,1,0,2,0.1745577,0.20978503,0.43428478,0.18137254,5,0.79293764,0.039198305,0.09288759,0.061725102,0.013251368,0.5155000000000001,0.1745577
80,80,2,0,2,0.14949773,0.17966771,0.46133938,0.20949523,5,0.7945783,0.036834776,0.07735148,0.07571637,0.015519093,1.7560000000000002,0.14949773
81,81,2,0,2,0.15708116,0.18878156,0.46142852,0.19270872,5,0.7569813,0.05418059,0.09537215,0.07634579,0.017120142,0.602,0.15708116
82,82,2,0,2,0.15645769,0.18803227,0.46239686,0.19311316,5,0.7727426,0.043948907,0.090932295,0.07531009,0.01706611,0.5265,0.15645769
83,83,2,0,2,0.16817258,0.20211133,0.44420186,0.18551429,5,0.723348,0.06295804,0.10627625,0.091254644,0.01616303,1.1829999999999998,0.16817258
84,84,2,0,2,0.18563505,0.22309783,0.4170799,0.17418718,5,0.7531022,0.047622334,0.10195651,0.08493618,0.012382824,0.4,0.18563505
85,85,2,0,2,0.17751984,0.21334493,0.42968404,0.17945114,5,0.7497996,0.058634795,0.10332497,0.073247574,0.014993102,0.608,0.17751984
86,86,2,0,2,0.19032861,0.22873862,0.4097901,0.17114271,5,0.7877421,0.03811392,0.09179986,0.069522254,0.012821886,0.0985,0.19032861
87,87,2,0,2,0.18987201,0.2281899,0.41049916,0.17143887,5,0.81170034,0.03325639,0.08750819,0.05826615,0.00926891,0.2585,0.18987201
88,88,2,0,2,0.16115777,0.19368085,0.45509693,0.19006446,5,0.7882122,0.044053536,0.08654704,0.067204945,0.013982244,1.275,0.16115777
89,89,2,0,2,0.15418734,0.18530373,0.4659231,0.19458584,5,0.7621767,0.050184887,0.08709481,0.083214805,0.01732881,0.5665,0.15418734
90,90,1,0,2,0.15082063,0.18125758,0.46542174,0.20250006,5,0.76513946,0.04330178,0.08490561,0.088770464,0.0178827,0.14950000000000002,0.15082063
91,91,1,0,2,0.1516164,0.18221393,0.46787742,0.19829224,5,0.7598347,0.046516094,0.09072031,0.08359756,0.019331312,0.1295,0.1516164
92,92,1,0,2,0.18390161,0.2210146,0.41977218,0.17531161,5,0.7691626,0.047001895,0.09952255,0.0708815,0.013431477,0.17049999999999998,0.18390161
93,93,1,0,2,0.16314825,0.19607304,0.45200545,0.18877335,5,0.75654936,0.051913165,0.09937809,0.075091675,0.017067721,0.1845,0.16314825
94,94,1,0,2,0.17701542,0.2127387,0.43046755,0.17977837,5,0.81000394,0.032607332,0.07970557,0.065662645,0.01202048,0.4565,0.17701542
95,95,1,0,2,0.15606248,0.18755731,0.46301067,0.19336952,5,0.7513208,0.054409225,0.093611896,0.08036578,0.020292306,1.9195000000000002,0.15606248
96,96,1,0,2,0.161408,0.1939816,0.4547083,0.18990216,5,0.74709994,0.05366077,0.09990858,0.08259928,0.016731385,0.9199999999999999,0.161408
97,97,1,0,2,0.14707324,0.17675395,0.45385757,0.2223152,5,0.7830484,0.034868374,0.076643996,0.08622688,0.01921236,1.5465,0.14707324
98,98,1,0,2,0.15971759,0.19195004,0.45733377,0.19099861,5,0.75266546,0.05443597,0.09774603,0.077225916,0.017926592,1.2425,0.15971759
99,99,1,0,2,0.15524128,0.18657039,0.46428615,0.1939022,5,0.75542676,0.04712935,0.09521771,0.08296362,0.019262541,1.3239999999999998,0.15524128
100,100,2,0,2,0.2352468,0.28272173,0.34002504,0.1420064,5,0.748916,0.044550195,0.120739006,0.07324754,0.012547257,1.0505,0.2352468
101,101,2,0,2,0.15173922,0.18236156,0.46825647,0.19764273,5,0.76615113,0.044773046,0.084562816,0.08709205,0.017420942,0.5745,0.15173922
102,102,2,0,2,0.17592344,0.21142636,0.4321635,0.18048665,5,0.7062932,0.06755274,0.11589258,0.08875657,0.021504935,0.6765,0.17592344
103,103,2,0,2,0.15013629,0.18043517,0.46331003,0.20611845,5,0.74637395,0.046712257,0.09261167,0.0966159,0.017686233,0.354,0.15013629
104,104,2,0,2,0.15976068,0.19200183,0.45726687,0.19097069,5,0.7404816,0.05334544,0.10061667,0.08645577,0.019100504,0.467,0.15976068
105,105,2,0,2,0.14919566,0.17930472,0.4604073,0.21109235,5,0.761697,0.044269368,0.08320442,0.09386544,0.016963746,0.445,0.14919566
106,106,2,0,2,0.15225232,0.1829782,0.4689285,0.19584097,5,0.7943945,0.04184637,0.08124394,0.06807257,0.014442652,0.1395,0.15225232
107,107,2,0,2,0.17242014,0.20721605,0.43760473,0.1827591,5,0.7623349,0.04383136,0.093696155,0.08728265,0.012854951,0.159,0.17242014
108,108,2,0,2,0.17921552,0.21538284,0.42705044,0.17835122,5,0.74862033,0.04783988,0.10357311,0.08324685,0.016719803,0.9369999999999999,0.17921552
109,109,2,0,2,0.17650008,0.21211939,0.43126792,0.18011263,5,0.7652538,0.04162137,0.09122287,0.0875751,0.014326893,0.8079999999999999,0.17650008
110,110,2,0,2,0.16735019,0.20112298,0.44547912,0.1860477,5,0.8085664,0.03051768,0.07797557,0.07055451,0.0123857735,0.876,0.16735019
111,111,2,0,2,0.17066564,0.20510751,0.44032973,0.18389712,5,0.73339117,0.05753481,0.1114168,0.08141044,0.016246764,0.6505,0.17066564
112,112,2,0,2,0.18670371,0.2243822,0.41542006,0.17349398,5,0.79947644,0.03110147,0.08394262,0.07430578,0.011173668,0.27849999999999997,0.18670371
113,113,2,0,2,0.15583105,0.18727915,0.46337017,0.19351965,5,0.7256689,0.058216035,0.09922957,0.09224728,0.024638237,0.47600000000000003,0.15583105
114,114,2,0,2,0.15985999,0.1921212,0.45711258,0.19090626,5,0.7817594,0.04035103,0.085465565,0.078718476,0.013705605,1.139,0.15985999
115,115,2,0,2,0.16168894,0.19431922,0.4542719,0.1897199,5,0.73432994,0.056421526,0.10550182,0.08513778,0.018608961,0.16849999999999998,0.16168894
116,116,2,0,2,0.20552991,0.24700774,0.38617998,0.16128233,5,0.78294826,0.039985687,0.09700542,0.06825613,0.01180454,0.1295,0.20552991
117,117,2,0,2,0.16226453,0.19501098,0.453378,0.18934654,5,0.74583757,0.0452675,0.091135815,0.101246975,0.016512102,0.1495,0.16226453
118,118,2,0,2,0.17957775,0.21581817,0.4264878,0.17811625,5,0.77971333,0.03910674,0.08908875,0.07747836,0.014612828,0.108,0.17957775
119,119,2,0,2,0.24840508,0.2985355,0.3195882,0.13347125,5,0.8163992,0.025036039,0.0966974,0.053615764,0.008251629,0.06,0.24840508
120,120,2,0,2,0.24897923,0.2992255,0.3186965,0.13309884,5,0.72717017,0.05503905,0.12860149,0.075739846,0.013449438,0.0385,0.24897923
121,121,2,0,2,0.18826856,0.22626284,0.41298962,0.17247897,5,0.74129105,0.05176607,0.11172734,0.07833752,0.016878078,1.1765,0.18826856
122,122,2,0,2,0.15148225,0.18205273,0.4674635,0.19900149,5,0.74948305,0.046900783,0.09325823,0.09281887,0.017539043,0.532,0.15148225
123,123,2,0,2,0.18701848,0.2247605,0.4149312,0.17328982,5,0.7331486,0.061444625,0.11698819,0.073611915,0.014806762,0.28800000000000003,0.18701848
124,124,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83810097,0.010459347,0.121152885,0.028203497,0.0020832876,0.222,0.4364019
125,125,2,0,2,0.16180551,0.19445932,0.4540909,0.18964429,5,0.6968314,0.06940932,0.10678213,0.1031077,0.023869434,0.1265,0.16180551
126,126,2,0,2,0.15553921,0.18692845,0.4638234,0.19370891,5,0.71522564,0.06260354,0.103341594,0.10004223,0.018786965,0.0615,0.15553921
127,127,2,0,2,0.22180322,0.26656508,0.36090508,0.15072662,5,0.77099544,0.03458356,0.103851184,0.080116324,0.010453457,0.3665,0.22180322
128,128,2,0,3,0.25764665,0.30964205,0.30523464,0.12747669,5,0.70557636,0.04610983,0.121071145,0.11532085,0.01192182,0.3095,0.25764665
129,129,2,0,2,0.16564165,0.19906965,0.44813272,0.18715596,5,0.7252118,0.062287357,0.10167157,0.09042275,0.020406524,0.627,0.16564165
130,130,2,0,2,0.23474628,0.28212023,0.3408025,0.1423311,5,0.7738051,0.035270065,0.109828986,0.068833776,0.012262123,0.908,0.23474628
131,131,2,0,2,0.154919,0.18618305,0.4647867,0.19411124,5,0.74928737,0.048180245,0.09718637,0.089712024,0.015634013,1.1185,0.154919
132,132,2,0,2,0.23911853,0.2873748,0.3340117,0.13949502,5,0.76056933,0.040900107,0.11355991,0.07530575,0.009664875,0.5905,0.23911853
133,133,2,0,2,0.24272467,0.29170868,0.32841077,0.13715585,5,0.73343337,0.044515558,0.11808293,0.09101038,0.012957768,0.545,0.24272467
134,134,2,0,2,0.15023369,0.18055218,0.4636105,0.20560361,5,0.67196834,0.080746725,0.09973405,0.12312299,0.024427887,0.109,0.15023369
135,135,2,0,2,0.22654144,0.27225956,0.35354584,0.14765315,5,0.810779,0.027577834,0.0911627,0.061147586,0.009332845,0.1635,0.22654144
136,136,2,0,2,0.1780348,0.21396384,0.4288842,0.1791171,5,0.7525577,0.054917272,0.10282687,0.07388077,0.015817385,1.2545,0.1780348
137,137,2,0,2,0.23707823,0.28492278,0.33718053,0.14081843,5,0.79789114,0.026314806,0.09242358,0.07233545,0.01103495,1.3279999999999998,0.23707823
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82755286,0.008474273,0.12795623,0.034532193,0.0014844111,0.6499999999999999,0.4364019
139,139,2,0,3,0.27909547,0.33541948,0.27192122,0.113563836,5,0.7819556,0.029755658,0.12037507,0.058805965,0.009107718,2.2865,0.27909547
140,140,2,0,2,0.25516436,0.30665883,0.30909002,0.12908685,5,0.8465878,0.01737419,0.07948456,0.05000015,0.0065533496,0.531,0.25516436
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8125059,0.016019005,0.12864365,0.03990091,0.0029305243,0.927,0.4364019
142,142,2,0,3,0.26268625,0.31569868,0.29740736,0.12420775,5,0.75524503,0.04583058,0.119538344,0.06953667,0.0098493695,0.495,0.26268625
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534918,0.004642789,0.12154711,0.019478302,0.00084001716,0.565,0.4364019
144,144,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83402926,0.006952965,0.13294141,0.024750438,0.0013259763,0.085,0.4364019
145,145,2,0,3,0.3815884,0.39843667,0.15517037,0.0648046,5,0.8311569,0.013536359,0.10820408,0.04288489,0.004217762,0.282,0.3815884
146,146,2,0,2,0.15446405,0.18563631,0.4654933,0.19440632,5,0.76605254,0.04263977,0.089657806,0.084892735,0.01675707,0.171,0.15446405
147,147,2,0,3,0.26349977,0.3166764,0.2961438,0.12368003,5,0.7972702,0.024951417,0.105707005,0.06447881,0.0075926012,0.15,0.26349977
148,148,2,0,3,0.26160744,0.31440216,0.2990829,0.124907516,5,0.80389893,0.026357817,0.09967337,0.06134491,0.00872505,0.284,0.26160744
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84274083,0.0066740396,0.12574495,0.023696024,0.001144089,0.357,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8325938,0.0060968837,0.13570583,0.024298662,0.0013048474,0.614,0.4364019
151,151,2,0,4,0.43015873,0.36714327,0.14298321,0.059714817,5,0.8445117,0.010299656,0.10291526,0.039394606,0.0028788412,0.905,0.43015873
152,152,2,0,3,0.34433803,0.41382852,0.17058936,0.071244106,5,0.8115815,0.019421186,0.11396159,0.050532684,0.004503017,0.164,0.34433803
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85508037,0.008069325,0.114017926,0.021695053,0.0011372934,0.0935,0.4364019
154,154,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85689133,0.0030219955,0.12242191,0.01697083,0.0006938625,0.64,0.4364019
155,155,2,0,3,0.326052,0.39185223,0.19899043,0.08310539,5,0.8119195,0.016886879,0.10918165,0.054635644,0.0073763113,0.8015,0.326052
156,156,2,0,2,0.1478818,0.17772572,0.4563528,0.21803974,5,0.36845183,0.14358015,0.12619832,0.31428462,0.047485016,0.353,0.1478818
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524022,0.0044766837,0.12235328,0.019865278,0.0009025199,1.0745,0.4364019
158,158,2,0,3,0.29527986,0.35487,0.24678434,0.103065796,5,0.779128,0.031720053,0.12336731,0.05620795,0.009576687,0.999,0.29527986
159,159,2,0,3,0.2735652,0.3287731,0.28051063,0.11715109,5,0.81496435,0.024115216,0.096807465,0.05488282,0.009230203,0.5640000000000001,0.2735652
160,160,2,0,2,0.13987985,0.16810887,0.4316593,0.260352,5,0.53347236,0.05180418,0.07872945,0.29326278,0.04273124,0.183,0.13987985
161,161,2,0,2,0.14463921,0.17382869,0.44634634,0.23518571,5,0.58270025,0.09330901,0.090291426,0.19378406,0.039915197,0.15,0.14463921
162,162,2,0,2,0.23612821,0.28378105,0.3386561,0.14143468,5,0.7606652,0.042731363,0.10890644,0.07625782,0.0114392,1.227,0.23612821
163,163,2,0,2,0.15528795,0.18662646,0.46421364,0.19387189,5,0.7469287,0.06110491,0.088127896,0.08335152,0.02048707,0.1495,0.15528795
164,164,2,0,2,0.18242928,0.21924517,0.42205894,0.17626661,5,0.72629863,0.051325034,0.107990794,0.095097624,0.019287905,2.44,0.18242928
165,165,2,0,3,0.28068545,0.33733028,0.2694518,0.11253251,5,0.7951397,0.025872275,0.10376067,0.06574479,0.009482603,1.1155,0.28068545
166,166,2,0,2,0.19277918,0.23168378,0.40598392,0.16955312,5,0.648319,0.074381016,0.12124898,0.13210961,0.023941398,0.8825,0.19277918
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866506,0.0029782194,0.114525646,0.015505815,0.00048436585,0.485,0.4364019
168,168,2,0,3,0.31197914,0.37493935,0.22084776,0.092233784,5,0.8365867,0.020856734,0.09672195,0.040389135,0.005445476,0.164,0.31197914
169,169,2,0,2,0.1382742,0.16617921,0.42670444,0.26884213,5,0.45959863,0.112251654,0.09927324,0.28307685,0.045799643,0.9055,0.1382742
170,170,2,0,2,0.13181165,0.15841243,0.40676138,0.30301458,5,0.59777576,0.04131815,0.07585383,0.2497019,0.035350364,0.1975,0.13181165
171,171,2,0,2,0.13387255,0.16088924,0.41312116,0.29211706,2,0.25620282,0.1269478,0.10099964,0.4439682,0.07188147,0.10049999999999999,0.13387255
172,172,2,0,2,0.2443995,0.29372153,0.32580954,0.1360695,5,0.6531085,0.06329294,0.13134255,0.13905424,0.013201822,0.2995,0.2443995
173,173,2,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.86590964,0.0034330182,0.11213005,0.017827196,0.00070008397,0.918,0.4364019
174,174,2,0,3,0.33035755,0.39702666,0.1923032,0.080312565,5,0.81875896,0.020207047,0.11408974,0.04130053,0.005643682,0.2645,0.33035755
175,175,2,0,3,0.2800097,0.33651814,0.27050135,0.11297086,5,0.8000985,0.029079426,0.10714947,0.056799784,0.006872801,0.3805,0.2800097
176,176,2,0,2,0.15974629,0.19198455,0.45728913,0.19098,5,0.7720508,0.048061732,0.08523684,0.07973324,0.014917368,0.2925,0.15974629
