,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
126,126,3,0,3,0.3157901,0.37951934,0.21492879,0.08976181,4,0.11140007,0.55812603,0.29996264,0.030493453,1.7798064e-05,1.4855,0.3157901
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5061376,0.07122619,0.40142527,0.02120272,8.201031e-06,1.286,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844334,0.028070556,0.27678728,0.010704879,3.866991e-06,1.996,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3236667,0.17774563,0.4620482,0.03651983,1.9663936e-05,1.367,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7619192,0.019190546,0.20851953,0.010365485,5.225102e-06,1.8865,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54386044,0.056659237,0.38278997,0.016683731,6.618483e-06,1.983,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41830206,0.08145825,0.46815827,0.032066837,1.4558225e-05,1.8805,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27891085,0.26284888,0.43286413,0.025365975,1.0190231e-05,1.5545,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32872507,0.14147708,0.48512435,0.044644337,2.9223876e-05,1.3695,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6416973,0.05711118,0.27809426,0.02307259,2.4705067e-05,2.4305000000000003,0.4364019
136,136,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.73402613,0.019898588,0.23627342,0.009796129,5.712412e-06,2.45,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58250684,0.064747825,0.30914143,0.043464825,0.00013909618,2.393,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859561,0.061558355,0.30901048,0.043381162,9.392742e-05,1.887,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6702246,0.041646793,0.2731335,0.0149868885,8.234972e-06,1.932,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53523207,0.06388484,0.38191807,0.018956976,8.03839e-06,2.2835,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68716675,0.03332016,0.26407188,0.015431349,9.888308e-06,1.8345,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74734247,0.029783081,0.2147194,0.008150591,4.474545e-06,2.2800000000000002,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80086917,0.01805803,0.17386398,0.0072052586,3.6130903e-06,2.165,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511433,0.04267509,0.41713074,0.028748313,1.2833602e-05,1.9010000000000002,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650816,0.033888973,0.37439963,0.026615383,1.4395657e-05,2.4095,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4558421,0.124668494,0.39616695,0.023310035,1.2438686e-05,2.0380000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46942607,0.08394874,0.39855406,0.048021685,4.95256e-05,1.8725,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759031,0.033049386,0.27822196,0.012819119,6.4695664e-06,2.2725,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7007186,0.02582108,0.26375833,0.009698061,3.923927e-06,1.8265,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45701012,0.13516574,0.3705586,0.037229143,3.6358404e-05,2.1855,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27789825,0.16051266,0.49917737,0.062341843,6.9875656e-05,1.5485,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45815998,0.123086184,0.38612852,0.032596745,2.8582464e-05,2.2485,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648834,0.01346892,0.21241525,0.009228547,3.8983626e-06,2.0105,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43808502,0.058732294,0.45284173,0.050293874,4.705998e-05,1.889,0.4364019
155,155,3,0,3,0.36301178,0.41040543,0.15983158,0.06675128,3,0.31975335,0.25774843,0.37382784,0.04857308,9.7274766e-05,2.3575,0.36301178
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54191476,0.07717757,0.3190009,0.06169773,0.0002090579,1.626,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35005838,0.10187969,0.48338136,0.06460898,7.157278e-05,1.8915000000000002,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58894473,0.047182858,0.34527493,0.01859055,6.962582e-06,1.9555,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47686568,0.085366435,0.40686852,0.030882673,1.6723794e-05,1.7389999999999999,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52282214,0.08034691,0.37393984,0.022878427,1.266601e-05,2.201,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59865505,0.033208344,0.34408665,0.02403543,1.4520676e-05,1.9435,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4476876,0.11124188,0.42227507,0.018788647,6.782717e-06,1.597,0.4364019
163,163,3,0,2,0.25361082,0.30479175,0.31150293,0.13009456,5,0.7559479,0.16273679,0.0711283,0.01012965,5.7324723e-05,1.8995,0.25361082
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8212088,0.04600974,0.12584007,0.0069280467,1.3357266e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.82996476,0.011067663,0.15071648,0.008244728,6.3561447e-06,2.4325,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7381178,0.036323585,0.21101916,0.014518546,2.0891268e-05,1.938,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90348727,0.00856812,0.07943709,0.008475575,3.193305e-05,2.4165,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50317776,0.1467723,0.33136812,0.018672297,9.502083e-06,1.8795,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6905143,0.050381154,0.25030664,0.008794579,3.2760597e-06,2.3525,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7497152,0.020800954,0.22037037,0.009109427,4.0015684e-06,1.709,0.4364019
