,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5.0,0.0,3,0.35946688,0.41268933,0.16072103,0.06712274,5,0.51824605,0.24933532,0.21154743,0.020854654,1.6513097e-05,2.491,0.35946688
19,19,5.0,0.0,4,0.4002788,0.38639456,0.1504806,0.06284599,5,0.54502875,0.23436648,0.20494078,0.01565372,1.0313567e-05,2.2375,0.4002788
20,20,5.0,0.0,3,0.39034897,0.39279228,0.15297218,0.06388655,5,0.5268791,0.24225233,0.21310131,0.017755685,1.15945995e-05,2.5,0.39034897
21,21,5.0,0.0,3,0.3488583,0.419261,0.16356866,0.06831202,5,0.4680049,0.2775268,0.23036987,0.02407952,1.8894432e-05,2.5,0.3488583
22,22,5.0,0.0,3,0.3614654,0.41140172,0.1602196,0.06691333,5,0.53564274,0.21441598,0.22333065,0.026585296,2.5331812e-05,2.275,0.3614654
23,23,5.0,0.0,4,0.43620515,0.3632476,0.14146605,0.059081208,5,0.5941702,0.19091426,0.20014562,0.014760761,9.1875645e-06,2.115,0.43620515
24,24,5.0,0.0,4,0.4036551,0.3842193,0.14963345,0.062492173,5,0.63999003,0.16920173,0.17598584,0.0148103675,1.2061556e-05,1.66,0.4036551
25,25,5.0,0.0,3,0.3382368,0.40649602,0.1800655,0.07520168,5,0.50124013,0.22521615,0.23440352,0.039088793,5.1314575e-05,2.461,0.3382368
26,26,5.0,0.0,3,0.3442299,0.4136986,0.17075725,0.071314216,5,0.49738154,0.24602367,0.22747341,0.029091613,2.971519e-05,2.461,0.3442299
27,27,5.0,0.0,3,0.31958482,0.3840799,0.20903492,0.08730033,5,0.5278441,0.23657717,0.20041926,0.03510136,5.8108322e-05,2.461,0.31958482
28,28,5.0,0.0,3,0.34094208,0.40974724,0.17586379,0.07344689,5,0.49645334,0.25415182,0.22041638,0.028947387,3.097968e-05,2.359,0.34094208
29,29,5.0,0.0,3,0.38187158,0.3982542,0.1550993,0.064774916,5,0.5628413,0.21641856,0.20208919,0.018635431,1.5515569e-05,2.5,0.38187158
30,30,5.0,0.0,3,0.33088195,0.3976569,0.19148874,0.07997242,5,0.48747838,0.249116,0.22678602,0.036570854,4.873073e-05,2.3935,0.33088195
31,31,5.0,0.0,3,0.3270513,0.3930532,0.19743836,0.08245719,5,0.50197166,0.23114304,0.22527109,0.04154956,6.461815e-05,2.315,0.3270513
32,32,5.0,0.0,3,0.32756063,0.3936653,0.19664726,0.0821268,5,0.49462602,0.23618907,0.22786689,0.041255444,6.2520376e-05,2.396,0.32756063
33,33,5.0,0.0,3,0.33416387,0.40160117,0.18639138,0.07784358,5,0.48330817,0.25335804,0.22845474,0.03483594,4.3123087e-05,2.411,0.33416387
34,34,5.0,0.0,3,0.33171073,0.39865294,0.1902015,0.07943481,5,0.49544933,0.2426105,0.22525433,0.03663494,5.0934632e-05,2.183,0.33171073
35,35,5.0,0.0,3,0.3554084,0.41530418,0.1617394,0.067548044,5,0.506452,0.25117078,0.21948272,0.022874363,2.0129288e-05,2.301,0.3554084
36,36,5.0,0.0,4,0.39558002,0.38942203,0.15165964,0.06333839,5,0.5704909,0.2061024,0.20475088,0.01864049,1.5280608e-05,2.1225,0.39558002
37,37,5.0,0.0,3,0.34233487,0.4114211,0.1737006,0.072543465,5,0.50661504,0.24122708,0.22291924,0.029206764,3.1932403e-05,2.444,0.34233487
38,38,5.0,0.0,3,0.36082363,0.4118152,0.16038062,0.06698057,5,0.49657148,0.24416476,0.23328865,0.02595355,2.148612e-05,2.444,0.36082363
39,39,5.0,0.0,3,0.3473411,0.41743764,0.16592515,0.06929617,5,0.4897095,0.24945463,0.23260446,0.02820485,2.6577854e-05,2.1790000000000003,0.3473411
40,40,5.0,0.0,4,0.41769063,0.37517634,0.1461117,0.061021365,5,0.60277534,0.18923733,0.19233474,0.01564054,1.2043853e-05,2.3935,0.41769063
41,41,5.0,0.0,3,0.38235947,0.39793983,0.15497689,0.06472378,5,0.50806755,0.23441774,0.2336417,0.023854924,1.8084116e-05,2.0015,0.38235947
42,42,5.0,0.0,3,0.39083365,0.39248002,0.15285057,0.06383576,5,0.5101265,0.2337641,0.23371367,0.022380136,1.5629119e-05,2.3685,0.39083365
43,43,5.0,0.0,3,0.35162464,0.41774204,0.16268882,0.06794456,5,0.49674264,0.24317618,0.23248117,0.0275748,2.5301924e-05,2.2375,0.35162464
44,44,5.0,0.0,3,0.34721696,0.41728845,0.16611792,0.06937667,5,0.47573647,0.262307,0.23455487,0.027377604,2.4108022e-05,2.357,0.34721696
45,45,5.0,0.0,3,0.32362193,0.38893172,0.20276468,0.08468165,5,0.48797685,0.24882308,0.22333486,0.039803747,6.146243e-05,2.3315,0.32362193
46,46,5.0,0.0,3,0.32779515,0.39394715,0.19628306,0.0819747,5,0.48232144,0.2569513,0.22458632,0.036092076,4.8808502e-05,2.0469999999999997,0.32779515
47,47,5.0,0.0,3,0.3281783,0.3944076,0.19568795,0.08172615,5,0.49413893,0.24246827,0.22553028,0.037809674,5.2876934e-05,2.2695,0.3281783
48,48,5.0,0.0,3,0.38692796,0.39499643,0.15383059,0.064245045,5,0.5637604,0.21569121,0.20205465,0.01847858,1.516507e-05,2.3525,0.38692796
49,49,5.0,0.0,3,0.34746903,0.41759142,0.1657264,0.06921316,5,0.50043964,0.25007305,0.22335076,0.0261114,2.5131882e-05,2.259,0.34746903
50,50,5.0,0.0,3,0.34273747,0.411905,0.17307529,0.07228232,5,0.4556817,0.28437448,0.23282845,0.027091859,2.3503728e-05,2.298,0.34273747
51,51,5.0,0.0,3,0.34048942,0.40920323,0.17656684,0.07374052,5,0.46096948,0.2842669,0.2276832,0.027055614,2.4747134e-05,2.0999999999999996,0.34048942
52,52,5.0,0.0,3,0.32611558,0.3919286,0.19889167,0.08306415,5,0.4978523,0.23819278,0.22367792,0.04021585,6.110643e-05,2.49,0.32611558
53,53,5.0,0.0,3,0.32934484,0.3958096,0.19387609,0.08096947,5,0.5180668,0.22751346,0.21762007,0.036742587,5.70662e-05,2.27,0.32934484
54,54,5.0,0.0,3,0.3141374,0.37753314,0.21749568,0.090833835,5,0.5540911,0.19504492,0.20265077,0.04809529,0.0001179192,2.348,0.3141374
55,55,5.0,0.0,3,0.33419526,0.40163884,0.18634273,0.07782327,5,0.5176146,0.22271669,0.22212426,0.03748898,5.5445253e-05,2.1235,0.33419526
56,56,5.0,0.0,3,0.3356796,0.40342274,0.18403722,0.0768604,5,0.5044044,0.22774644,0.22971652,0.038081765,5.0855004e-05,2.138,0.3356796
57,57,5.0,0.0,3,0.3272643,0.39330918,0.19710752,0.08231901,5,0.48333445,0.2469262,0.22922888,0.04045209,5.8378148e-05,2.3575,0.3272643
58,58,5.0,0.0,3,0.33336958,0.40064657,0.1876251,0.078358814,5,0.48195878,0.24774948,0.23336156,0.03688398,4.622825e-05,2.44,0.33336958
59,59,5.0,0.0,3,0.3422994,0.4113785,0.1737557,0.07256648,5,0.4863917,0.25286967,0.23050229,0.030204851,3.1472973e-05,2.417,0.3422994
60,60,5.0,0.0,3,0.3359436,0.40374005,0.18362719,0.07668916,5,0.5012316,0.23760962,0.22632794,0.03478568,4.521781e-05,2.096,0.3359436
61,61,5.0,0.0,3,0.328638,0.3949601,0.19497399,0.08142797,5,0.4832624,0.24036025,0.23394993,0.042365395,6.207318e-05,1.795,0.328638
62,62,5.0,0.0,3,0.31822813,0.38244942,0.21114212,0.088180356,5,0.48648474,0.23739786,0.22821143,0.047818325,8.7607754e-05,2.2765,0.31822813
63,63,5.0,0.0,3,0.2998439,0.3603551,0.23969568,0.10010533,5,0.49472818,0.2337095,0.21372925,0.057691995,0.0001411177,2.2535,0.2998439
64,64,5.0,0.0,3,0.32790723,0.39408186,0.19610894,0.08190198,5,0.474532,0.25427502,0.23165311,0.039483458,5.6425633e-05,2.1515,0.32790723
65,65,5.0,0.0,3,0.3303404,0.39700603,0.19232991,0.08032372,5,0.5203004,0.21501975,0.22358154,0.04103475,6.3533196e-05,2.034,0.3303404
66,66,5.0,0.0,3,0.344348,0.41384053,0.17057388,0.07123763,5,0.49196872,0.26478302,0.21834978,0.024875997,2.2382685e-05,2.1574999999999998,0.344348
67,67,5.0,0.0,4,0.41421053,0.37741852,0.14698489,0.061386056,5,0.58563244,0.21000566,0.19038653,0.013965677,9.657595e-06,2.3575,0.41421053
68,68,5.0,0.0,3,0.34121734,0.41007808,0.17543626,0.07326833,5,0.45766273,0.2791029,0.2345161,0.028691908,2.6333968e-05,2.2270000000000003,0.34121734
69,69,5.0,0.0,3,0.34020314,0.4088592,0.17701147,0.07392621,5,0.48640743,0.24902087,0.2320733,0.032463364,3.4944816e-05,2.3994999999999997,0.34020314
70,70,5.0,0.0,3,0.37649277,0.4017197,0.15644896,0.06533857,5,0.51053065,0.24443153,0.22392489,0.021097222,1.5716387e-05,2.1265,0.37649277
71,71,5.0,0.0,3,0.34513706,0.41478884,0.16934827,0.07072579,5,0.4682798,0.2744543,0.23113632,0.026106931,2.2621089e-05,2.339,0.34513706
72,72,5.0,0.0,3,0.33264866,0.39978015,0.18874478,0.07882644,5,0.48987392,0.24550132,0.22823109,0.036346704,4.6958245e-05,2.418,0.33264866
73,73,5.0,0.0,3,0.31739798,0.38145173,0.21243148,0.08871885,5,0.500657,0.23113939,0.22158156,0.046532884,8.910861e-05,2.2445,0.31739798
74,74,5.0,0.0,3,0.30737692,0.36940834,0.22799575,0.095219016,5,0.5219606,0.21093763,0.21201546,0.05494131,0.00014494716,2.4025,0.30737692
75,75,5.0,0.0,3,0.2965122,0.356351,0.24487036,0.10226647,5,0.5222461,0.20662193,0.20763578,0.06329462,0.00020157598,2.376,0.2965122
76,76,5.0,0.0,4,0.425094,0.37040642,0.14425403,0.060245544,5,0.7449018,0.09699136,0.14306714,0.01502094,1.8782712e-05,2.239,0.425094
77,77,5.0,0.0,3,0.35306862,0.41681165,0.16232647,0.067793235,5,0.4714587,0.27113464,0.23222752,0.02515997,1.912532e-05,2.408,0.35306862
78,78,5.0,0.0,3,0.3479371,0.41815394,0.16499941,0.068909556,5,0.48499987,0.2629946,0.22697055,0.02501383,2.1102833e-05,2.286,0.3479371
79,79,5.0,0.0,3,0.37162977,0.4048529,0.15766916,0.06584817,5,0.5619338,0.21453185,0.20283782,0.020677272,1.9150513e-05,2.4699999999999998,0.37162977
80,80,5.0,0.0,3,0.3113612,0.37419668,0.22180754,0.092634626,5,0.5048278,0.22226006,0.21945879,0.053334437,0.00011897585,2.4059999999999997,0.3113612
81,81,5.0,0.0,3,0.32007527,0.38466933,0.20827319,0.0869822,5,0.5084395,0.21629693,0.22501417,0.050150268,9.916254e-05,2.4139999999999997,0.32007527
82,82,5.0,0.0,3,0.31233275,0.3753643,0.22029854,0.092004396,5,0.5212084,0.2059092,0.21818952,0.0545649,0.00012801377,2.3970000000000002,0.31233275
83,83,5.0,0.0,3,0.3323876,0.3994664,0.18915027,0.0789958,5,0.51028,0.22475123,0.22579406,0.039117202,5.7492918e-05,2.1685,0.3323876
84,84,5.0,0.0,3,0.33655062,0.40446955,0.18268444,0.07629542,5,0.5018211,0.23455337,0.22833154,0.03525006,4.3939748e-05,2.1235,0.33655062
85,85,5.0,0.0,3,0.33342206,0.40070966,0.1875435,0.07832474,5,0.48728073,0.24936803,0.22818132,0.035125133,4.480097e-05,2.0305,0.33342206
86,86,5.0,0.0,3,0.33342406,0.400712,0.18754044,0.07832347,5,0.47863626,0.25723025,0.22888082,0.03520833,4.4338354e-05,1.9859999999999998,0.33342406
87,87,5.0,0.0,3,0.28552532,0.34314692,0.2619346,0.10939309,5,0.5407315,0.2049135,0.18914561,0.064974904,0.00023451449,2.427,0.28552532
88,88,5.0,0.0,3,0.30378646,0.36509326,0.23357232,0.097548,5,0.5292271,0.2013545,0.209463,0.059784327,0.00017110593,2.4065,0.30378646
89,89,5.0,0.0,3,0.28519002,0.34274393,0.26245543,0.1096106,5,0.51176244,0.20623966,0.20668992,0.07502592,0.0002820796,2.1155,0.28519002
90,90,5.0,0.0,3,0.29542384,0.35504302,0.24656072,0.10297242,5,0.5222637,0.19949889,0.20944819,0.06855488,0.00023433706,2.2915,0.29542384
91,91,5.0,0.0,3,0.29856527,0.3588184,0.24168162,0.10093472,5,0.5082516,0.20810202,0.21632758,0.06711802,0.00020084147,2.2825,0.29856527
92,92,5.0,0.0,4,0.4300773,0.3671957,0.14300363,0.05972333,5,0.6479862,0.17202862,0.16823879,0.01173789,8.531497e-06,2.4885,0.4300773
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7234053,0.12825832,0.14083947,0.007492605,4.327845e-06,1.949,0.4364019
94,94,5.0,0.0,3,0.35104454,0.41811576,0.16283435,0.06800534,5,0.48413393,0.25270072,0.23544985,0.02768989,2.5705904e-05,2.2270000000000003,0.35104454
95,95,5.0,0.0,3,0.32412723,0.389539,0.2019799,0.0843539,5,0.49220175,0.2322773,0.22946732,0.04597665,7.691994e-05,2.1975,0.32412723
96,96,5.0,0.0,3,0.3181706,0.38238028,0.21123144,0.088217676,5,0.50974536,0.21665463,0.22338681,0.050114177,9.9052675e-05,2.3049999999999997,0.3181706
97,97,5.0,0.0,3,0.3029169,0.36404824,0.23492284,0.09811203,5,0.5110258,0.2191618,0.21259175,0.057072174,0.00014851181,2.221,0.3029169
98,98,5.0,0.0,3,0.2968469,0.35675326,0.24435052,0.10204936,5,0.5125209,0.2060315,0.2133011,0.06793086,0.00021562548,2.262,0.2968469
99,99,5.0,0.0,3,0.2972382,0.35722354,0.24374276,0.10179554,5,0.5131184,0.21099381,0.21172555,0.06396688,0.00019536783,2.307,0.2972382
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608887,0.14782058,0.17730345,0.013977232,1.0131227e-05,2.362,0.4364019
101,101,5.0,0.0,3,0.32783118,0.39399043,0.19622712,0.081951335,5,0.5013397,0.2343597,0.22406746,0.040170774,6.240344e-05,1.819,0.32783118
102,102,5.0,0.0,3,0.31247514,0.37553543,0.22007743,0.09191207,5,0.50865483,0.21890818,0.21889226,0.053424455,0.00012027354,2.3875,0.31247514
103,103,5.0,0.0,3,0.30559063,0.36726156,0.23077017,0.096377715,5,0.49615103,0.21698937,0.22402444,0.062676325,0.00015877935,1.7305,0.30559063
104,104,5.0,0.0,3,0.29063782,0.34929115,0.25399417,0.10607689,5,0.5259194,0.20041683,0.20412521,0.06928466,0.0002539243,2.3765,0.29063782
105,105,5.0,0.0,3,0.2873797,0.3453755,0.25905454,0.10819027,5,0.52409965,0.19838855,0.20415339,0.073075786,0.00028267512,2.1315,0.2873797
106,106,5.0,0.0,3,0.31108588,0.3738658,0.22223517,0.09281321,5,0.49003172,0.2359392,0.22218646,0.051733702,0.00010900897,2.34,0.31108588
107,107,5.0,0.0,3,0.32217884,0.3871974,0.20500603,0.08561773,5,0.5102995,0.23435298,0.21494144,0.040339705,6.64104e-05,2.483,0.32217884
108,108,5.0,0.0,3,0.33164164,0.39856988,0.19030884,0.07947964,5,0.4525239,0.29322323,0.22323123,0.030989492,3.213051e-05,2.0305,0.33164164
109,109,5.0,0.0,3,0.33826724,0.4065326,0.18001823,0.075181924,5,0.4941947,0.26862386,0.21151048,0.025644848,2.6096577e-05,2.3899999999999997,0.33826724
110,110,3.0,0.0,3,0.3216005,0.38650236,0.20590428,0.08599285,5,0.5036059,0.2328711,0.21964817,0.04379952,7.5300995e-05,2.352,0.3216005
111,111,3.0,0.0,3,0.30332574,0.3645396,0.23428784,0.097846836,5,0.5209092,0.20943913,0.21002653,0.059454642,0.00017054919,2.3205,0.30332574
112,112,3.0,0.0,3,0.29110235,0.3498494,0.25327265,0.10577556,5,0.48600018,0.2288394,0.21586649,0.06907886,0.00021502894,1.8765,0.29110235
113,113,3.0,0.0,3,0.2749744,0.33046672,0.27832192,0.116237,5,0.53474516,0.18825275,0.19456533,0.08202273,0.00041403298,2.4325,0.2749744
114,114,3.0,0.0,3,0.27362874,0.32884946,0.28041193,0.11710987,5,0.53509414,0.1858192,0.19498035,0.083671525,0.0004347783,2.2475,0.27362874
115,115,3.0,0.0,3,0.2616934,0.3145055,0.29894936,0.124851756,5,0.5305907,0.18147959,0.18902877,0.09823935,0.00066159805,2.083,0.2616934
116,116,3.0,0.0,2,0.25570536,0.30730897,0.30824977,0.1287359,5,0.5279455,0.18190578,0.18665425,0.10274966,0.00074474583,2.402,0.25570536
117,117,3.0,0.0,3,0.26242596,0.31538588,0.2978116,0.12437659,5,0.48818848,0.2121609,0.20149685,0.097629175,0.00052457553,2.073,0.26242596
118,118,3.0,0.0,3,0.26457372,0.3179671,0.29447576,0.122983426,5,0.4989211,0.19877493,0.20032465,0.1014087,0.0005705625,2.418,0.26457372
119,119,3.0,0.0,3,0.28463325,0.34207484,0.2633202,0.10997175,5,0.5179969,0.20362334,0.20421463,0.07387782,0.00028730684,2.161,0.28463325
120,120,3.0,0.0,3,0.30665758,0.36854383,0.229113,0.09568563,5,0.5240139,0.2060946,0.21271066,0.057032157,0.00014873836,1.8119999999999998,0.30665758
121,121,3.0,0.0,3,0.3209151,0.38567865,0.2069688,0.08643744,5,0.49680382,0.22684903,0.22821973,0.048042867,8.452141e-05,2.34,0.3209151
122,122,3.0,0.0,3,0.25776097,0.30977944,0.30505705,0.12740253,5,0.46019953,0.2141509,0.20830196,0.11671321,0.0006343964,2.3964999999999996,0.25776097
123,123,3.0,0.0,2,0.25486016,0.30629325,0.3095624,0.12928414,5,0.49633363,0.18982431,0.19820148,0.11483861,0.0008019254,2.003,0.25486016
124,124,3.0,0.0,3,0.2592809,0.31160614,0.30269632,0.12641661,5,0.5072843,0.18919745,0.19570361,0.10710942,0.00070520176,1.1629999999999998,0.2592809
125,125,3.0,0.0,3,0.25989467,0.31234375,0.3017431,0.1260185,5,0.5099672,0.19014052,0.19565469,0.10357386,0.00066374853,2.056,0.25989467
126,126,3.0,0.0,2,0.21313521,0.2561478,0.37436783,0.15634912,5,0.4345981,0.2021537,0.18654606,0.17460147,0.0021006684,1.9324999999999999,0.21313521
127,127,3.0,0.0,2,0.21944644,0.26373273,0.3645655,0.15225536,5,0.45329273,0.19579928,0.18574242,0.16336802,0.0017975282,1.3765,0.21944644
128,128,3.0,0.0,2,0.22700462,0.2728162,0.35282648,0.1473527,5,0.4852203,0.17943184,0.1834616,0.15021223,0.0016740115,0.573,0.22700462
129,129,3.0,0.0,2,0.24203078,0.29087478,0.32948855,0.13760598,5,0.50672966,0.18707182,0.18565893,0.119527146,0.001012403,1.0615,0.24203078
130,130,2.0,0.0,2,0.23838986,0.2864991,0.3351434,0.13996765,5,0.48363966,0.19361715,0.1899651,0.13161631,0.0011617573,0.164,0.23838986
131,131,2.0,0.0,2,0.22300084,0.26800442,0.359045,0.14994977,5,0.43185523,0.22530238,0.1936351,0.14785725,0.0013500277,2.02,0.22300084
132,132,2.0,0.0,2,0.19953744,0.23980583,0.39548737,0.16516939,5,0.38206258,0.22715531,0.18983331,0.1984446,0.0025041942,0.101,0.19953744
133,133,2.0,0.0,2,0.22792949,0.27392772,0.35138997,0.14675277,5,0.4715636,0.19455248,0.18738621,0.14499648,0.0015011884,0.587,0.22792949
134,134,2.0,0.0,2,0.22802953,0.27404794,0.3512346,0.1466879,5,0.47838455,0.18951987,0.18525858,0.1453597,0.0014773067,0.122,0.22802953
135,135,2.0,0.0,2,0.226681,0.27242726,0.3533291,0.14756262,5,0.49377802,0.18048291,0.18047576,0.14365722,0.0016061214,0.375,0.226681
136,136,2.0,0.0,2,0.21651736,0.26021257,0.36911482,0.1541553,5,0.44907108,0.1971727,0.18593648,0.16583249,0.0019872324,0.177,0.21651736
137,137,2.0,0.0,2,0.22884823,0.27503186,0.349963,0.14615682,5,0.4965476,0.17900392,0.18042427,0.14242989,0.0015942716,0.093,0.22884823
138,138,2.0,0.0,2,0.23129061,0.27796715,0.34616968,0.14457259,5,0.48758253,0.18759088,0.18393384,0.1394469,0.001445806,0.164,0.23129061
139,139,2.0,0.0,2,0.23050977,0.27702874,0.34738246,0.1450791,5,0.48637405,0.18265957,0.18422739,0.14517543,0.0015635056,0.582,0.23050977
140,140,2.0,0.0,2,0.16999264,0.20429869,0.44137496,0.18433365,5,0.32644427,0.22142695,0.175051,0.27174917,0.005328609,0.084,0.16999264
141,141,2.0,0.0,2,0.21214718,0.25496042,0.37590238,0.15699004,5,0.4511409,0.18550919,0.18131912,0.17957644,0.0024543267,0.061,0.21214718
142,142,2.0,0.0,2,0.19597305,0.23552221,0.40102327,0.1674814,5,0.3830452,0.22206922,0.18640317,0.20568325,0.0027991782,0.051,0.19597305
143,143,2.0,0.0,2,0.21129172,0.2539323,0.37723106,0.15754494,5,0.45656532,0.19427826,0.18017276,0.16692199,0.002061653,0.368,0.21129172
144,144,2.0,0.0,2,0.22595495,0.2715547,0.35445678,0.14803359,5,0.48927703,0.19013776,0.18128364,0.13775843,0.0015431254,1.625,0.22595495
145,145,2.0,0.0,2,0.2013719,0.24201055,0.39263812,0.16397944,5,0.41407606,0.20333602,0.18447524,0.19529252,0.002820236,0.02,0.2013719
146,146,2.0,0.0,2,0.23460662,0.28195235,0.34101933,0.14242165,5,0.50854367,0.17755085,0.1822945,0.13025321,0.0013577811,0.15,0.23460662
147,147,2.0,0.0,2,0.22101606,0.2656191,0.3621276,0.15123719,5,0.46012345,0.19420187,0.18649006,0.15738155,0.0018030219,0.066,0.22101606
148,148,2.0,0.0,2,0.22798221,0.27399105,0.35130817,0.1467186,5,0.43575636,0.20285544,0.19765706,0.16213799,0.0015930862,0.188,0.22798221
149,149,2.0,0.0,2,0.22010238,0.26452106,0.36354673,0.15182988,5,0.47968438,0.1809729,0.17997006,0.15743104,0.0019416241,0.011,0.22010238
150,150,2.0,0.0,2,0.21076348,0.25329748,0.37805146,0.15788755,5,0.4675151,0.17855787,0.17748594,0.17384888,0.0025921825,0.8515,0.21076348
151,151,2.0,0.0,2,0.20281215,0.24374147,0.39040112,0.16304521,5,0.40764758,0.21033852,0.18704927,0.19233587,0.0026287546,0.8285,0.20281215
152,152,2.0,0.0,2,0.21141838,0.25408453,0.37703434,0.15746275,5,0.46918944,0.17797135,0.1783986,0.17201771,0.0024229106,0.7484999999999999,0.21141838
153,153,2.0,0.0,2,0.20011003,0.24049404,0.39459795,0.16479796,5,0.4311427,0.19257122,0.18034731,0.19294919,0.0029895625,0.6385,0.20011003
154,154,2.0,0.0,2,0.20770736,0.24962455,0.38279814,0.15986992,5,0.4392704,0.18881443,0.18307984,0.18619108,0.002644236,0.442,0.20770736
155,155,2.0,0.0,2,0.18250352,0.21933438,0.42194358,0.17621846,5,0.3742402,0.22214095,0.17962353,0.22033116,0.003664196,0.504,0.18250352
156,156,2.0,0.0,2,0.2054682,0.24693352,0.3862759,0.16132234,5,0.43711665,0.18991503,0.18165106,0.18853788,0.0027793783,0.519,0.2054682
157,157,2.0,0.0,2,0.22769053,0.27364054,0.35176107,0.14690778,5,0.48658818,0.1812566,0.18183903,0.14860658,0.0017095925,1.196,0.22769053
158,158,2.0,0.0,2,0.21763742,0.2615586,0.36737517,0.15342875,5,0.46668682,0.18254398,0.18038863,0.16823958,0.0021410454,2.327,0.21763742
159,159,2.0,0.0,2,0.17950723,0.2157334,0.42659733,0.178162,5,0.35124496,0.21328121,0.17835306,0.25267503,0.004445724,0.383,0.17950723
160,160,1.0,0.0,2,0.20703539,0.24881701,0.3838418,0.16030581,5,0.4175046,0.2014302,0.18822454,0.1902197,0.0026208912,0.041,0.20703539
161,161,1.0,0.0,2,0.2237402,0.268893,0.35789666,0.14947021,5,0.46185747,0.1949534,0.18855134,0.15294595,0.0016917799,0.029,0.2237402
162,162,1.0,0.0,2,0.1971607,0.23694952,0.3991787,0.16671102,5,0.40355626,0.21068649,0.18302359,0.19992195,0.002811679,0.179,0.1971607
163,163,1.0,0.0,2,0.19620539,0.2358014,0.40066248,0.1673307,5,0.43067688,0.19664961,0.1743836,0.1952277,0.0030622447,0.622,0.19620539
164,164,1.0,0.0,2,0.22193809,0.26672718,0.3606956,0.15063915,5,0.49933392,0.17147925,0.17675973,0.15056254,0.0018645305,0.014,0.22193809
165,165,1.0,0.0,2,0.19272484,0.23161846,0.40606833,0.16958836,5,0.4348348,0.21260728,0.17130637,0.17859645,0.0026551287,0.033,0.19272484
