,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975008,0.0095270965,0.17701784,0.015918715,3.5542977e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6710905,0.016474376,0.25262046,0.059611607,0.0002030679,2.4299999999999997,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94530326,0.0016440056,0.050452832,0.0025953816,4.557482e-06,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8242462,0.0028681082,0.16682895,0.0060530845,3.6459992e-06,2.479,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74352735,0.00392157,0.24076012,0.011784782,6.158402e-06,2.4290000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88265383,0.0043574707,0.10383814,0.009119124,3.1467785e-05,2.45,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68744814,0.009685572,0.28042454,0.022422742,1.903043e-05,1.727,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76812804,0.0053636204,0.21347107,0.013026582,1.0726185e-05,2.477,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717117,0.0013229284,0.123898566,0.0030657381,1.1034851e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.847252,0.003174967,0.14251883,0.0070483033,5.9106515e-06,2.4905,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8309373,0.00634936,0.14967951,0.013001615,3.2252887e-05,2.445,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68306786,0.0074125696,0.28990212,0.019601587,1.589425e-05,2.4835000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71727234,0.0137621015,0.24841556,0.020504456,4.5592464e-05,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80115926,0.00288253,0.18772444,0.008228996,4.715855e-06,2.4855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85197645,0.0039280066,0.1369542,0.007135698,5.6080166e-06,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86174953,0.0060114046,0.118652865,0.013543706,4.2436193e-05,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8799594,0.002027582,0.11398522,0.004025145,2.636447e-06,2.4604999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86478496,0.0015694598,0.1295251,0.004118564,1.8654624e-06,2.425,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270274,0.002975602,0.16340494,0.006587044,5.108584e-06,2.3834999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73584163,0.006176781,0.24728256,0.0106926365,6.389405e-06,2.46,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83552796,0.006847262,0.13211903,0.0253398,0.00016595378,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4343589,0.051402304,0.4570545,0.057126462,5.781711e-05,2.2295,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7347472,0.009474852,0.24528657,0.010486075,5.324531e-06,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192163,0.0041244766,0.17005827,0.0065981965,2.6920563e-06,2.496,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6862513,0.010448844,0.2866616,0.016628122,1.0208797e-05,2.3975,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089531,0.024609895,0.42235202,0.04402642,5.85349e-05,1.931,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.773808,0.012031226,0.18473518,0.029336061,8.956072e-05,2.4775,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77064186,0.0054902076,0.20687573,0.016967636,2.4506657e-05,2.4555,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83397305,0.002368487,0.15678693,0.006867396,4.1436415e-06,2.49,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71674895,0.007586903,0.2598554,0.015799869,8.904508e-06,2.486,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6912122,0.0081712175,0.2844652,0.01614345,7.930588e-06,2.4885,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69075793,0.009067294,0.28204325,0.018120853,1.0671953e-05,2.4074999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73315907,0.006462496,0.24612617,0.014243331,8.973505e-06,2.3209999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65202755,0.0085596545,0.31857967,0.020820558,1.2575705e-05,2.4375,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8303535,0.01387957,0.13159004,0.02405972,0.00011720496,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6733755,0.013862893,0.2924732,0.020273136,1.5286072e-05,2.3385,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6843003,0.012587999,0.2875718,0.01553158,8.365001e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54065305,0.03764231,0.36736742,0.05422646,0.000110819106,2.441,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5660673,0.021247681,0.3814088,0.031247297,2.8976589e-05,2.464,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5258967,0.024834879,0.40051958,0.048695195,5.3583244e-05,2.4,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61893463,0.011886027,0.34902108,0.020145698,1.26001305e-05,2.5,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502384,0.0070600375,0.2338621,0.008834389,5.0476983e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87225026,0.00588756,0.11369614,0.008146021,2.0002855e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6515466,0.010207409,0.31807584,0.02015756,1.26075665e-05,2.5,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669851,0.008982599,0.3001758,0.02097711,1.3461926e-05,2.4770000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23431052,0.13458955,0.50420004,0.12665364,0.00024622196,1.7094999999999998,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45759216,0.035272524,0.4774078,0.02971199,1.55569e-05,2.282,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56529146,0.020324009,0.39027363,0.024098694,1.2115174e-05,2.3505000000000003,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63755125,0.022384945,0.3211706,0.018879073,1.4110786e-05,2.232,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6173144,0.013842254,0.33990633,0.028916074,2.0992948e-05,2.425,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86680233,0.0044327592,0.11467916,0.014028217,5.7557627e-05,2.49,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77220434,0.009282019,0.19125566,0.027166314,9.162686e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54235435,0.039433114,0.37187102,0.046231404,0.00011008476,1.6869999999999998,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7530872,0.0059299218,0.22927564,0.011700692,6.4922983e-06,2.4305000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82197374,0.0021440398,0.16944885,0.0064303665,2.9971927e-06,2.4930000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65198463,0.018709116,0.3086863,0.020600123,1.9864958e-05,2.4665,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108814,0.058433052,0.27265438,0.05771658,0.00031457128,2.431,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568379,0.014815866,0.21660785,0.011725465,1.2884972e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79762274,0.0035262003,0.19083087,0.008016733,3.4788225e-06,2.4535,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222174,0.0075129517,0.25597847,0.014282281,8.913427e-06,2.457,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7186144,0.010196762,0.2611271,0.010056681,5.025554e-06,2.4524999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6104813,0.022937419,0.34622753,0.020337353,1.6393786e-05,2.4305000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5463836,0.02923309,0.36766002,0.05664628,7.703994e-05,2.4645,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.842935,0.0055768127,0.13598017,0.015458709,4.931457e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7751051,0.0050962456,0.20700578,0.0127823455,1.0443809e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85003793,0.0022496006,0.14156798,0.006140835,3.5912205e-06,2.4699999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759308,0.0040002866,0.21040425,0.009658581,6.127925e-06,2.4844999999999997,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392628,0.002775163,0.15226592,0.005693282,2.765327e-06,2.4275,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5307106,0.024110602,0.41288725,0.03225903,3.251993e-05,2.468,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79207826,0.003309196,0.1975518,0.007057256,3.4839345e-06,2.4375,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82017356,0.002758539,0.17106564,0.005999653,2.5768982e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355864,0.010247514,0.33443275,0.019720526,1.2769636e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.677519,0.009629005,0.2934438,0.019394549,1.3663794e-05,2.4775,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48598215,0.019102916,0.45938447,0.03550672,2.3736477e-05,2.4115,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7617985,0.0066463714,0.22212262,0.009428052,4.4223316e-06,2.3625,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270127,0.0244591,0.41314292,0.035348654,3.6590496e-05,2.4275,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33509314,0.059219815,0.5044622,0.10106306,0.0001617731,2.053,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6859186,0.022183307,0.2673303,0.024523243,4.4485012e-05,2.489,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5276344,0.033885315,0.37646607,0.061901186,0.000112986054,2.0145,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65631235,0.013627506,0.28372052,0.046208385,0.00013126526,2.3665000000000003,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59744525,0.03584668,0.32212183,0.0445045,8.171483e-05,2.1005000000000003,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6112974,0.034243014,0.31755748,0.036838405,6.366497e-05,2.4850000000000003,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83181787,0.003377353,0.15876824,0.006033716,2.8113527e-06,2.4844999999999997,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4804665,0.025128063,0.43538246,0.058944862,7.812713e-05,2.4115,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6119839,0.018282473,0.3319509,0.037722617,6.015319e-05,2.32,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46554062,0.036841873,0.45029,0.04728656,4.1036903e-05,2.4755000000000003,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544563,0.008020177,0.22248131,0.015020322,2.1907737e-05,2.3555,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3940474,0.034509756,0.49969912,0.07166793,7.5792064e-05,2.1695,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46515557,0.025152847,0.4576648,0.051981304,4.5419434e-05,2.3765,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70757407,0.00986327,0.26557812,0.016969213,1.537103e-05,2.3015,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7993809,0.0060295104,0.18505317,0.009529274,7.1879804e-06,2.464,0.4364019
131,131,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7184764,0.012938059,0.24829608,0.020268738,2.073101e-05,2.456,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445852,0.020654028,0.30863255,0.026088279,3.994404e-05,2.46,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022034,0.013966712,0.26546612,0.018347604,1.6155851e-05,2.487,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7197393,0.008096311,0.25459486,0.017550064,1.9381978e-05,2.4715,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84965515,0.0022319264,0.1414303,0.0066780066,4.6478976e-06,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471395,0.008540106,0.21496713,0.029245924,0.00010733924,2.2965,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5654762,0.0155281685,0.35552797,0.06331497,0.00015272458,2.2335000000000003,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6334707,0.017290186,0.3256541,0.023564152,2.0870806e-05,2.3834999999999997,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158784,0.0030494707,0.1758005,0.0052696816,1.9230815e-06,2.4844999999999997,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81089824,0.0049985894,0.17619333,0.007903638,6.1363726e-06,2.5,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19510086,0.07444041,0.61334884,0.11694762,0.00016223083,1.875,0.4364019
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5676953,0.027577957,0.38266262,0.022048794,1.5292722e-05,2.404,0.4364019
143,143,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32704428,0.06998245,0.55024046,0.052668452,6.4339925e-05,2.292,0.4364019
144,144,2,0,3,0.32251796,0.38760498,0.20447935,0.085397765,3,0.12440779,0.116444826,0.46059144,0.2969425,0.0016134976,0.8,0.32251796
145,145,2,0,3,0.29350525,0.35273725,0.24954063,0.10421693,2,0.037381604,0.14021869,0.4104071,0.4104125,0.0015800869,0.324,0.29350525
146,146,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37623549,0.035981968,0.51997316,0.06771457,9.480676e-05,1.509,0.4364019
147,147,2,0,3,0.276322,0.33208627,0.27622885,0.11536286,2,0.021035386,0.110261224,0.36704352,0.49847025,0.0031896783,0.523,0.276322
148,148,2,0,3,0.30954066,0.37200874,0.22463511,0.0938155,3,0.15025574,0.34989548,0.40347156,0.09593458,0.00044264464,0.533,0.30954066
149,149,2,0,3,0.34611964,0.4159697,0.16782224,0.07008847,3,0.163739,0.18819626,0.4712881,0.17542705,0.0013495376,1.358,0.34611964
150,150,2,0,3,0.25769022,0.30969444,0.3051669,0.12744842,4,0.04356057,0.43462637,0.32416376,0.19657384,0.0010755982,1.227,0.25769022
151,151,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28051418,0.16956022,0.4750248,0.074742876,0.00015788696,2.5,0.4364019
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5145565,0.02884177,0.40855572,0.04798538,6.0656927e-05,1.426,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08564945,0.10868376,0.5901435,0.2149777,0.0005456168,1.452,0.4364019
154,154,2,0,3,0.34118485,0.41003904,0.17548674,0.073289424,3,0.22782248,0.2369735,0.44451952,0.09047269,0.00021180703,0.774,0.34118485
155,155,2,0,2,0.23249356,0.27941287,0.34430128,0.1437923,2,0.036001075,0.26081413,0.3157945,0.38493848,0.0024518739,0.294,0.23249356
156,156,2,0,2,0.23248188,0.27939883,0.34431946,0.1437999,2,0.0077202204,0.121777,0.27188247,0.5936235,0.0049968474,0.181,0.23248188
157,157,2,0,3,0.33257213,0.39968815,0.18886366,0.078876086,3,0.26200843,0.25532454,0.38942236,0.092884645,0.00035998767,2.174,0.33257213
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40783215,0.036969803,0.5020247,0.053123,5.0275004e-05,2.284,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773531,0.008477627,0.18756405,0.026514504,9.06657e-05,2.5,0.4364019
160,160,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8099108,0.0054471656,0.16166373,0.022928199,5.0088714e-05,2.5,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68362427,0.015128307,0.2684558,0.032687057,0.00010454528,2.309,0.4364019
162,162,2,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.67767984,0.013408821,0.28236645,0.026512949,3.195797e-05,1.818,0.4364019
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8183419,0.024802627,0.13101181,0.025484947,0.00035870547,2.5,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792871,0.010933145,0.19145623,0.018287018,3.6534482e-05,2.5,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7572723,0.004504948,0.22861952,0.009597189,6.0396333e-06,2.5,0.4364019
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81553966,0.0037518505,0.17343765,0.0072657056,5.163445e-06,2.349,0.4364019
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7909796,0.003863793,0.19520156,0.009947872,7.0916303e-06,2.392,0.4364019
168,168,2,0,2,0.23369476,0.2808565,0.34243566,0.14301313,2,0.21013995,0.11400311,0.31001183,0.35850528,0.007339765,1.2555,0.23369476
169,169,2,0,2,0.15197834,0.18264893,0.46899438,0.19637838,2,0.014547235,0.09853527,0.15982865,0.6982901,0.028798714,0.7055,0.15197834
170,170,2,0,3,0.32779014,0.39394113,0.19629082,0.08197793,3,0.08318927,0.19872144,0.46736577,0.24994527,0.0007781495,1.597,0.32779014
171,171,2,0,3,0.38236755,0.39793462,0.15497485,0.06472294,3,0.2551901,0.20539512,0.4550261,0.08421039,0.00017825357,2.243,0.38236755
