,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033677,0.064901024,0.3111296,0.020587498,1.4186255e-05,2.319,0.4364019
41,41,5,0,3,0.35296607,0.41687775,0.1623522,0.06780398,5,0.44967192,0.26116586,0.26500225,0.024129342,3.063774e-05,1.5385,0.35296607
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41107818,0.11516708,0.4181644,0.05554506,4.528011e-05,2.4275,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5236734,0.06896901,0.3854841,0.021860423,1.308543e-05,2.37,0.4364019
44,44,5,0,3,0.32430476,0.38975236,0.20170416,0.084238745,4,0.1317882,0.5398901,0.30428976,0.024011122,2.0792533e-05,1.889,0.32430476
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7563609,0.04266673,0.17199932,0.028849702,0.00012333665,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84491026,0.0057374304,0.14284347,0.006504833,3.9915926e-06,2.4720000000000004,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57521003,0.04148495,0.3505329,0.03274564,2.6513548e-05,2.466,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40033218,0.09540446,0.4739287,0.030319203,1.5513868e-05,2.1675,0.4364019
49,49,5,0,4,0.42669037,0.36937788,0.14385349,0.060078256,4,0.18080574,0.4076806,0.3844381,0.0270567,1.884861e-05,1.7995,0.42669037
50,50,3,0,3,0.37338343,0.40372306,0.15722916,0.06566442,3,0.339733,0.23524573,0.36878997,0.056139767,9.1558766e-05,1.958,0.37338343
51,51,3,0,3,0.3195935,0.38409033,0.20902145,0.0872947,4,0.24691412,0.44784772,0.27693138,0.028256934,4.987676e-05,2.073,0.3195935
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86001986,0.012161452,0.118525624,0.009277299,1.579451e-05,2.487,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7882568,0.017692422,0.16662346,0.027351154,7.6113785e-05,2.4699999999999998,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752893,0.034839883,0.22364971,0.066048056,0.00017312018,2.4015000000000004,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67998326,0.034418292,0.27201235,0.01358014,5.940845e-06,2.3674999999999997,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5222668,0.0879912,0.35621643,0.033499673,2.5888523e-05,2.1670000000000003,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6716945,0.030237412,0.26916394,0.028878272,2.5889434e-05,2.3354999999999997,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47259966,0.13824207,0.35900456,0.030131834,2.1904601e-05,2.2245,0.4364019
59,59,3,0,3,0.33243373,0.39952183,0.18907858,0.07896586,4,0.096617706,0.6498395,0.23923206,0.014296906,1.3824219e-05,2.2305,0.33243373
60,60,3,0,3,0.27086684,0.3255302,0.2847016,0.11890137,5,0.46017343,0.38159406,0.14301568,0.01515656,6.0264494e-05,1.912,0.27086684
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66597915,0.05167365,0.24687956,0.035403293,6.440367e-05,2.4165,0.4364019
62,62,3,0,3,0.30612114,0.36789915,0.22994617,0.096033596,4,0.2511355,0.5010288,0.22146252,0.026287455,8.5733445e-05,1.8305,0.30612114
63,63,3,0,2,0.1562274,0.18775551,0.4627546,0.19326256,4,0.11974068,0.76367533,0.0945286,0.021881709,0.0001736552,1.8725,0.1562274
64,64,3,0,3,0.29968214,0.3601607,0.23994695,0.100210264,4,0.20512676,0.5047285,0.25612605,0.03394459,7.4103584e-05,1.744,0.29968214
65,65,3,0,2,0.20305593,0.24403448,0.3900225,0.16288705,4,0.14583153,0.54472333,0.20728427,0.101659894,0.0005010157,1.609,0.20305593
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6451797,0.048004348,0.25007847,0.0565562,0.00018133064,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50211996,0.0698433,0.40132642,0.026695032,1.5306607e-05,2.5,0.4364019
68,68,3,0,2,0.2271964,0.27304667,0.35252857,0.14722832,4,0.12815543,0.54388356,0.23424472,0.09320323,0.00051307364,0.929,0.2271964
69,69,3,0,3,0.26274273,0.31576657,0.29731962,0.12417111,4,0.13912539,0.7543473,0.10097609,0.005538146,1.301293e-05,1.8305,0.26274273
70,70,3,0,3,0.30236465,0.36338454,0.23578058,0.098470256,4,0.10087032,0.67440605,0.20464954,0.020038668,3.5383608e-05,1.012,0.30236465
71,71,3,0,2,0.23276776,0.27974242,0.34387535,0.14361443,4,0.022514008,0.79756737,0.15807028,0.021807866,4.0427185e-05,1.291,0.23276776
72,72,3,0,2,0.1319764,0.1586104,0.40726978,0.30214342,4,0.0036061278,0.7351651,0.08116224,0.17911835,0.00094816735,0.039,0.1319764
73,73,3,0,2,0.16115093,0.19367266,0.45510757,0.19006887,4,0.042170446,0.6355145,0.17094281,0.1503126,0.0010595364,0.993,0.16115093
74,74,3,0,3,0.29116398,0.3499235,0.253177,0.10573558,4,0.088932805,0.6488914,0.23651896,0.025622742,3.4104934e-05,1.491,0.29116398
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7657664,0.012536609,0.1422175,0.078909345,0.00057017175,2.5,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8343208,0.006549308,0.13944878,0.019637626,4.3524564e-05,2.5,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5971625,0.07469456,0.30454695,0.023579974,1.5984699e-05,2.3129999999999997,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.629132,0.046922702,0.3032931,0.020642325,9.871093e-06,2.448,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685782,0.07975332,0.3312062,0.020449692,1.266869e-05,2.3659999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21909443,0.31876242,0.42882246,0.033301726,1.8976849e-05,1.8969999999999998,0.4364019
81,81,3,0,2,0.2245181,0.26982787,0.35668838,0.1489656,4,0.081405275,0.7358743,0.15518552,0.027470041,6.495256e-05,1.804,0.2245181
82,82,3,0,3,0.31496808,0.3785315,0.21620545,0.090295,5,0.4932985,0.32111976,0.16646856,0.019035667,7.7545476e-05,2.5,0.31496808
83,83,3,0,3,0.29127344,0.35005504,0.25300694,0.10566457,4,0.10808094,0.66204685,0.20732094,0.022531185,2.0132218e-05,1.583,0.29127344
84,84,3,0,3,0.26562092,0.3192256,0.29284933,0.122304164,4,0.39371577,0.4021296,0.16933009,0.03463199,0.00019248291,1.3515000000000001,0.26562092
85,85,3,0,4,0.39970276,0.38676575,0.15062515,0.06290636,5,0.6526456,0.17315353,0.16111484,0.013049389,3.6698115e-05,2.1035,0.39970276
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50256926,0.1566374,0.31368357,0.027064104,4.5671513e-05,2.172,0.4364019
87,87,3,0,2,0.22612895,0.2717638,0.3541865,0.14792073,4,0.040697925,0.80183095,0.1372441,0.020192415,3.4673365e-05,2.1185,0.22612895
88,88,3,0,2,0.20763513,0.24953777,0.38291028,0.15991679,4,0.092713065,0.71342593,0.15572235,0.03796944,0.00016917134,0.9455,0.20763513
89,89,3,0,2,0.13165659,0.15822606,0.40628287,0.30383444,4,0.05279515,0.6038213,0.12997457,0.21023281,0.0031762628,0.9715,0.13165659
90,90,3,0,2,0.2496585,0.3000418,0.3176415,0.13265821,4,0.30255377,0.33065617,0.24121283,0.1247141,0.00086315314,1.693,0.2496585
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86754924,0.007878775,0.11930225,0.0052630687,6.6134335e-06,2.4459999999999997,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807963,0.0155836865,0.19087909,0.012729658,1.1358302e-05,2.4050000000000002,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7156747,0.022643281,0.25137198,0.010303514,6.4836204e-06,2.4690000000000003,0.4364019
94,94,3,0,2,0.15061776,0.18101376,0.4647957,0.20357272,4,0.44430998,0.4746433,0.060591225,0.01993248,0.0005230859,1.8795,0.15061776
95,95,3,0,2,0.22420582,0.26945257,0.35717344,0.14916815,4,0.04952408,0.75268096,0.16583584,0.03189744,6.164494e-05,1.3385,0.22420582
96,96,3,0,3,0.2794345,0.3358269,0.27139467,0.113343954,4,0.25246632,0.5778647,0.15178275,0.017840026,4.6194044e-05,1.674,0.2794345
97,97,3,0,2,0.17802326,0.21394996,0.42890218,0.17912461,4,0.29276073,0.34765035,0.18823905,0.16828728,0.0030626436,2.3235,0.17802326
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65256894,0.032980744,0.27617237,0.03823641,4.1538904e-05,2.436,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65144265,0.03236168,0.28966606,0.02650779,2.1816222e-05,2.4225000000000003,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88921094,0.005661963,0.10077579,0.004347334,3.9267175e-06,2.4829999999999997,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54496217,0.08474593,0.33922133,0.03104109,2.9458788e-05,2.2935,0.4364019
102,102,3,0,2,0.2030326,0.24400643,0.39005876,0.1629022,4,0.08504318,0.7999842,0.09881405,0.01609369,6.4859916e-05,1.541,0.2030326
103,103,3,0,2,0.123827726,0.14881726,0.38212356,0.34523147,4,0.055099946,0.78752726,0.08287827,0.07302429,0.0014703295,1.229,0.123827726
104,104,3,0,2,0.12580006,0.15118766,0.38821012,0.33480218,4,0.21941112,0.5705072,0.092618816,0.114202276,0.0032606043,0.6615,0.12580006
105,105,3,0,3,0.33371562,0.40106243,0.18708761,0.07813435,5,0.3594487,0.24353212,0.32145262,0.07525838,0.00030818253,1.7545,0.33371562
106,106,3,0,2,0.16625293,0.19980428,0.4471833,0.18675946,2,0.07210545,0.32541555,0.22765343,0.37195298,0.0028726237,2.3555,0.16625293
107,107,3,0,3,0.38541302,0.3959725,0.1542107,0.064403795,5,0.56775695,0.020763393,0.19978222,0.20923106,0.0024663813,2.4619999999999997,0.38541302
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69770527,0.023905395,0.20485689,0.073212326,0.00032010974,2.4165,0.4364019
109,109,3,0,3,0.34816432,0.41842702,0.16464649,0.068762146,5,0.45010787,0.14196007,0.31556022,0.09221194,0.00015999751,2.472,0.34816432
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64523834,0.06987457,0.26608017,0.018793628,1.3340969e-05,1.9769999999999999,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6873691,0.036761828,0.26145646,0.014406664,5.930333e-06,2.1464999999999996,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7631756,0.040767998,0.18539561,0.010652906,7.840081e-06,2.268,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45958608,0.12406861,0.36978242,0.04653256,3.0231471e-05,2.24,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657003,0.049322594,0.36282846,0.022137433,1.1260999e-05,2.3715,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74146986,0.025917888,0.22458155,0.008027142,3.5933779e-06,2.1905,0.4364019
116,116,3,0,3,0.34889457,0.4193046,0.16351232,0.06828848,3,0.13095297,0.35985214,0.43383017,0.07531837,4.6331934e-05,2.12,0.34889457
117,117,3,0,3,0.32577032,0.39151368,0.19942792,0.0832881,4,0.24212694,0.35251972,0.34677237,0.058491226,8.966691e-05,1.931,0.32577032
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6565541,0.039527915,0.28365606,0.020244863,1.712214e-05,2.043,0.4364019
119,119,3,0,4,0.42365038,0.37133652,0.14461629,0.06039684,3,0.21162605,0.28421524,0.45367816,0.05045355,2.7034866e-05,2.18,0.42365038
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54246926,0.06887806,0.3384392,0.05016237,5.110388e-05,2.4285,0.4364019
121,121,3,0,3,0.35793656,0.4136753,0.16110502,0.06728312,4,0.13786735,0.5287178,0.31735355,0.016052386,8.870885e-06,1.624,0.35793656
122,122,3,0,2,0.15837882,0.1903411,0.45941308,0.19186701,4,0.010704769,0.949251,0.03703613,0.00299997,8.202959e-06,1.538,0.15837882
123,123,3,0,3,0.26536855,0.31892228,0.29324135,0.12246788,4,0.112915315,0.68654436,0.179631,0.020869995,3.934987e-05,1.5155,0.26536855
124,124,3,0,4,0.4314083,0.3663382,0.14266966,0.059583865,3,0.25375885,0.31822282,0.3969053,0.031084945,2.8083534e-05,2.457,0.4314083
125,125,3,0,2,0.159791,0.19203828,0.4572197,0.190951,4,0.021417996,0.8906753,0.07486564,0.013012347,2.8719984e-05,1.8114999999999999,0.159791
126,126,3,0,2,0.21931778,0.26357806,0.36476535,0.1523388,4,0.07647182,0.74390465,0.14852832,0.03099041,0.000104785366,1.879,0.21931778
127,127,3,0,3,0.25674978,0.30856422,0.30662757,0.12805843,4,0.052214656,0.8065187,0.12874949,0.0124936905,2.3466284e-05,1.4205,0.25674978
128,128,3,0,3,0.342955,0.4121664,0.17273745,0.07214123,5,0.5479026,0.09885335,0.26043183,0.092398696,0.00041355603,2.2889999999999997,0.342955
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.42482474,0.07480745,0.4068719,0.093380556,0.00011528609,2.486,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760951,0.023935594,0.25848022,0.041434176,5.484398e-05,2.4844999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7485662,0.017256835,0.22644292,0.007731071,2.9424552e-06,2.3955,0.4364019
132,132,3,0,3,0.36819503,0.40706587,0.158531,0.0662081,3,0.25771475,0.34639147,0.36390606,0.03196009,2.7658567e-05,1.9275,0.36819503
133,133,3,0,2,0.14082502,0.16924475,0.43457597,0.25535426,4,0.032143816,0.90484107,0.05030326,0.012621527,9.0333895e-05,0.7715,0.14082502
134,134,3,0,2,0.2451568,0.29463166,0.32463324,0.13557824,4,0.14945893,0.58120567,0.21494508,0.05420026,0.00019009078,1.05,0.2451568
135,135,3,0,2,0.2214385,0.2661268,0.3614715,0.1509632,4,0.20859198,0.66693914,0.10754609,0.016853927,6.8835936e-05,1.7944999999999998,0.2214385
136,136,3,0,2,0.14008123,0.16835088,0.43228072,0.25928712,4,0.1491692,0.6986436,0.100632414,0.051003985,0.0005507939,2.1195000000000004,0.14008123
137,137,3,0,3,0.27197754,0.32686505,0.2829765,0.118180916,4,0.12803656,0.38677856,0.3011549,0.18350078,0.00052925525,2.2705,0.27197754
138,138,3,0,3,0.34885895,0.4192618,0.16356769,0.0683116,5,0.37013415,0.27438185,0.30713665,0.048140686,0.00020673561,2.3405,0.34885895
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68625605,0.03151679,0.24803469,0.034152593,3.9896328e-05,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77835894,0.02340341,0.19112837,0.0071056257,3.6558174e-06,2.4524999999999997,0.4364019
141,141,3,0,2,0.14976664,0.17999089,0.46216923,0.20807332,4,0.3194138,0.47398305,0.13757809,0.067693286,0.0013317742,1.2365,0.14976664
142,142,3,0,2,0.24858777,0.298755,0.3193045,0.13335276,4,0.063140176,0.7987842,0.12600508,0.012044539,2.6082433e-05,1.8975,0.24858777
143,143,3,0,2,0.14976059,0.1799836,0.46215054,0.20810528,4,0.03003934,0.7777195,0.11348207,0.078261405,0.0004976723,1.7599999999999998,0.14976059
144,144,3,0,2,0.22190933,0.26669267,0.36074027,0.1506578,4,0.036088005,0.69081044,0.20041616,0.07244001,0.00024529573,1.0945,0.22190933
145,145,3,0,2,0.16696267,0.20065723,0.446081,0.18629907,4,0.052373488,0.44511008,0.20310085,0.29727447,0.0021411858,0.8165,0.16696267
146,146,3,0,3,0.26679343,0.32063472,0.29102826,0.12154362,4,0.18729116,0.40525952,0.29619712,0.11099108,0.00026105376,1.855,0.26679343
147,147,3,0,2,0.14542544,0.17477362,0.44877264,0.23102832,4,0.0057517127,0.5401903,0.11945072,0.3325671,0.0020402,0.8,0.14542544
148,148,3,0,2,0.13894933,0.16699055,0.4287878,0.26527232,4,0.013213902,0.62174064,0.12967597,0.23286042,0.0025090326,0.5365,0.13894933
149,149,3,0,2,0.13426168,0.1613569,0.41432202,0.29005942,2,0.0075022066,0.2237588,0.09116021,0.66694486,0.01063396,0.8,0.13426168
150,150,2,0,2,0.17392758,0.20902772,0.43526343,0.18178128,4,0.01766206,0.51417154,0.18950509,0.27641225,0.0022490793,0.547,0.17392758
151,151,2,0,2,0.1453587,0.17469338,0.4485666,0.23138137,2,0.012203887,0.22494487,0.12810239,0.6264355,0.0083133625,0.9530000000000001,0.1453587
152,152,2,0,2,0.14164191,0.17022651,0.4370969,0.25103462,2,0.0046624234,0.081395306,0.073605984,0.81512254,0.0252137,0.4,0.14164191
153,153,2,0,2,0.21522431,0.25865853,0.37112314,0.15499403,4,0.2887054,0.38844612,0.22501393,0.09725488,0.00057967316,1.2890000000000001,0.21522431
154,154,2,0,3,0.3385877,0.40691772,0.17952052,0.07497407,5,0.40997535,0.13885741,0.30493066,0.1454669,0.0007696522,2.448,0.3385877
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8972321,0.0033308342,0.09394855,0.0054793498,9.174714e-06,2.5,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8634265,0.0057963757,0.10944763,0.021221397,0.00010806972,2.5,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8598776,0.0062842104,0.12584698,0.007983792,7.4507907e-06,2.4285,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75547606,0.015395279,0.21744546,0.011677063,6.109096e-06,2.4055,0.4364019
159,159,2,0,4,0.41556215,0.3765477,0.14664575,0.061244406,3,0.26329613,0.31320372,0.39293304,0.030543633,2.3496958e-05,2.2565,0.41556215
160,160,3,0,3,0.30641815,0.3682561,0.22948484,0.09584092,4,0.17893672,0.5082372,0.2735625,0.039197702,6.595217e-05,1.8665,0.30641815
161,161,3,0,2,0.20964003,0.25194728,0.37979645,0.15861633,4,0.24081144,0.6371225,0.106295824,0.015656203,0.00011403292,1.9765000000000001,0.20964003
162,162,3,0,3,0.25974184,0.31216007,0.30198047,0.12611765,4,0.15647866,0.6313589,0.18273535,0.029351749,7.5279575e-05,1.65,0.25974184
163,163,3,0,2,0.20217693,0.2429781,0.3913878,0.16345726,4,0.23727015,0.59664756,0.1394686,0.026446208,0.00016752187,1.8975,0.20217693
164,164,3,0,2,0.1425402,0.1713061,0.439869,0.24628466,4,0.054161347,0.67967737,0.120645635,0.1435302,0.0019853539,0.8405,0.1425402
165,165,3,0,3,0.27036473,0.32492676,0.28548145,0.11922708,4,0.122767754,0.37431836,0.3306954,0.17166437,0.00055409817,1.3014999999999999,0.27036473
166,166,3,0,2,0.18630777,0.22390635,0.41603506,0.17375082,4,0.0334948,0.6322587,0.18619727,0.14716269,0.0008866109,0.7775000000000001,0.18630777
167,167,3,0,3,0.33051497,0.39721587,0.1920587,0.080210455,3,0.07294029,0.39882037,0.40947533,0.118610196,0.00015385733,2.2695,0.33051497
168,168,3,0,2,0.1338376,0.16084722,0.41301334,0.29230183,4,0.08245868,0.7801321,0.087676436,0.048822608,0.00091012096,1.338,0.1338376
169,169,3,0,2,0.19539185,0.23482367,0.40192604,0.1678584,4,0.04010255,0.5995743,0.2231677,0.13668947,0.00046595046,1.2774999999999999,0.19539185
170,170,3,0,2,0.15079042,0.18122128,0.46532854,0.20265979,2,0.015830934,0.12017869,0.11774258,0.73227406,0.01397377,0.11800000000000001,0.15079042
171,171,3,0,2,0.13055368,0.1569006,0.40287942,0.3096663,4,0.0027238976,0.9049926,0.047045123,0.044985194,0.00025320917,0.729,0.13055368
172,172,3,0,2,0.12705232,0.15269262,0.39207447,0.3281806,2,0.0029307872,0.1463273,0.05867192,0.7678293,0.024240747,0.2425,0.12705232
