,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5.0,0.0,3,0.30038023,0.36099964,0.23886274,0.09975745,5,0.5090709,0.22499603,0.20932668,0.056454487,0.00015197686,2.408,0.30038023
27,27,5.0,0.0,3,0.30460754,0.36608008,0.23229699,0.09701539,5,0.5229915,0.21913435,0.20613939,0.051606536,0.0001282831,2.4745,0.30460754
28,28,5.0,0.0,3,0.31759557,0.3816892,0.21212457,0.088590674,5,0.5088761,0.24933974,0.20497301,0.03675032,6.0811624e-05,2.474,0.31759557
29,29,5.0,0.0,3,0.30526307,0.3668679,0.23127882,0.096590154,5,0.55119765,0.20625171,0.19454621,0.047871668,0.00013274624,2.4285,0.30526307
30,30,5.0,0.0,2,0.25020766,0.30070183,0.31678846,0.13230199,5,0.5479297,0.21920592,0.16157365,0.07081791,0.00047278317,2.423,0.25020766
31,31,5.0,0.0,3,0.27314597,0.3282693,0.28116176,0.11742302,5,0.5296966,0.21811433,0.18479583,0.06710388,0.00028937843,2.4074999999999998,0.27314597
32,32,5.0,0.0,3,0.27900442,0.33531,0.2720627,0.11362291,5,0.5205419,0.23659536,0.1858246,0.056845218,0.00019286113,2.4695,0.27900442
33,33,5.0,0.0,3,0.31671712,0.38063347,0.21348897,0.08916049,5,0.4824027,0.25403705,0.22113115,0.042357065,7.2049224e-05,2.4575,0.31671712
34,34,5.0,0.0,3,0.31747907,0.3815492,0.21230553,0.088666245,5,0.46649355,0.27467504,0.22027215,0.03850334,5.5884586e-05,2.437,0.31747907
35,35,5.0,0.0,3,0.30598143,0.3677312,0.23016316,0.09612421,5,0.48629114,0.25314838,0.2136494,0.04681453,9.652045e-05,2.3315,0.30598143
36,36,5.0,0.0,3,0.31022748,0.37283418,0.22356834,0.09336998,5,0.48608473,0.24830204,0.21822047,0.047298696,9.406172e-05,2.3834999999999997,0.31022748
37,37,5.0,0.0,3,0.3224021,0.38746572,0.20465933,0.08547291,5,0.45624024,0.28398198,0.22420284,0.03552926,4.5633937e-05,2.4425,0.3224021
38,38,5.0,0.0,3,0.3169883,0.38095936,0.21306781,0.08898461,5,0.4752956,0.25927255,0.22324763,0.042114478,6.982588e-05,2.4154999999999998,0.3169883
39,39,5.0,0.0,3,0.31400433,0.37737322,0.21770231,0.090920135,5,0.52623206,0.21517771,0.2106005,0.047885902,0.00010383227,2.452,0.31400433
40,40,5.0,0.0,3,0.3098677,0.3724018,0.22412714,0.093603365,5,0.47464705,0.2682077,0.21525536,0.04181734,7.264776e-05,2.376,0.3098677
41,41,5.0,0.0,3,0.32059845,0.3852981,0.20746063,0.08664285,5,0.494093,0.25435406,0.21471116,0.036786377,5.5329132e-05,2.376,0.32059845
42,42,5.0,0.0,3,0.31879675,0.3831328,0.21025893,0.087811515,5,0.47116476,0.26430875,0.22376749,0.040695395,6.3629406e-05,2.316,0.31879675
43,43,5.0,0.0,3,0.31626812,0.38009387,0.2141863,0.089451715,5,0.49252114,0.23993796,0.22211134,0.045348525,8.106133e-05,2.2975000000000003,0.31626812
44,44,5.0,0.0,3,0.31012538,0.37271148,0.22372693,0.09343622,5,0.4881036,0.25419402,0.21433942,0.04328327,7.9703095e-05,2.2510000000000003,0.31012538
45,45,5.0,0.0,3,0.3024438,0.36347967,0.23565763,0.098418914,5,0.4891719,0.23915264,0.2170657,0.054478012,0.00013177267,2.255,0.3024438
46,46,5.0,0.0,3,0.30531728,0.36693308,0.23119465,0.09655498,5,0.48429996,0.2462322,0.21855462,0.050806236,0.00010691215,2.316,0.30531728
47,47,5.0,0.0,3,0.2877029,0.34576392,0.2585526,0.10798064,5,0.52452576,0.20755558,0.20156205,0.06611009,0.00024654344,2.1325000000000003,0.2877029
48,48,5.0,0.0,3,0.2793617,0.33573943,0.2715077,0.11339115,5,0.5156578,0.21948627,0.19701296,0.06757852,0.00026444523,2.2475,0.2793617
49,49,5.0,0.0,3,0.27206892,0.3269749,0.2828346,0.11812163,5,0.5270379,0.19735864,0.19458295,0.0806218,0.00039867774,2.1814999999999998,0.27206892
50,50,5.0,0.0,3,0.27860302,0.3348276,0.27268612,0.11388329,5,0.52393144,0.20930919,0.19596854,0.07049131,0.0002995525,2.069,0.27860302
51,51,5.0,0.0,3,0.28991127,0.34841797,0.2551226,0.106548145,5,0.50600636,0.22212124,0.20748955,0.06417119,0.0002117214,2.1715,0.28991127
52,52,5.0,0.0,3,0.2843947,0.3417881,0.26369074,0.11012651,5,0.48349258,0.24726877,0.2069635,0.06209183,0.00018325554,2.1035,0.2843947
53,53,5.0,0.0,3,0.27324525,0.3283886,0.28100756,0.117358625,5,0.52945304,0.19536294,0.19360729,0.08116715,0.00040956566,2.076,0.27324525
54,54,5.0,0.0,3,0.26624656,0.31997755,0.29187757,0.12189831,5,0.5228787,0.19860613,0.1921577,0.08588052,0.00047695712,2.104,0.26624656
55,55,5.0,0.0,3,0.2724023,0.3273755,0.2823168,0.117905416,5,0.49540374,0.23384868,0.19837606,0.072081245,0.00029026798,2.107,0.2724023
56,56,5.0,0.0,3,0.27835947,0.3345349,0.27306437,0.114041254,5,0.49736077,0.2313142,0.20182642,0.06924356,0.00025504286,2.278,0.27835947
57,57,5.0,0.0,3,0.2857466,0.34341288,0.26159093,0.10924956,5,0.5128595,0.21551406,0.20336862,0.06800491,0.0002529024,2.2195,0.2857466
58,58,5.0,0.0,3,0.27063194,0.3252479,0.28506637,0.11905373,5,0.51851755,0.19884878,0.19677404,0.085416056,0.0004435471,2.104,0.27063194
59,59,5.0,0.0,3,0.2996315,0.36009985,0.24002558,0.100243114,5,0.49416158,0.24146453,0.21082427,0.05341563,0.0001339554,2.161,0.2996315
60,60,5.0,0.0,3,0.29277325,0.3518575,0.25067753,0.10469175,5,0.5029653,0.22752379,0.20832579,0.060998295,0.00018688002,2.2195,0.29277325
61,61,5.0,0.0,3,0.29589394,0.355608,0.24583064,0.102667496,5,0.48971248,0.24026667,0.2123497,0.05751966,0.00015158008,2.2510000000000003,0.29589394
62,62,5.0,0.0,3,0.28346893,0.3406755,0.26512858,0.11072698,5,0.4962548,0.23456386,0.20465724,0.06431252,0.00021147555,2.328,0.28346893
63,63,5.0,0.0,3,0.28344876,0.34065124,0.2651599,0.11074007,5,0.51192564,0.21927236,0.20143926,0.06712153,0.00024120722,2.2355,0.28344876
64,64,5.0,0.0,3,0.28615987,0.3439095,0.26094913,0.10898152,5,0.5213861,0.21483177,0.19911751,0.06443267,0.00023196053,2.2355,0.28615987
65,65,5.0,0.0,3,0.27665287,0.33248392,0.275715,0.115148254,5,0.522257,0.20125505,0.19868757,0.07745125,0.000349148,2.2355,0.27665287
66,66,5.0,0.0,3,0.28356233,0.34078777,0.26498353,0.11066642,5,0.5073281,0.22727834,0.20110391,0.064069375,0.00022028101,2.2355,0.28356233
67,67,5.0,0.0,3,0.279924,0.33641517,0.27063438,0.11302642,5,0.52031,0.20195639,0.20099151,0.07641583,0.00032633572,2.2195,0.279924
68,68,5.0,0.0,3,0.2903178,0.34890655,0.25449118,0.106284454,5,0.5100691,0.22101356,0.2058439,0.06286928,0.00020416891,2.262,0.2903178
69,69,5.0,0.0,3,0.26357877,0.31677133,0.29602113,0.1236288,5,0.5140751,0.23895071,0.18104258,0.06564989,0.0002817272,2.2455,0.26357877
70,70,5.0,0.0,3,0.26065618,0.31325892,0.30056033,0.12552455,5,0.515133,0.23268037,0.18040125,0.07145265,0.00033271618,2.3495,0.26065618
71,71,5.0,0.0,3,0.2693714,0.32373297,0.28702423,0.119871385,5,0.54277027,0.22068496,0.17331167,0.062931135,0.0003019963,2.128,0.2693714
72,72,5.0,0.0,3,0.30446684,0.36591098,0.23251554,0.097106665,5,0.47523287,0.2957382,0.19497989,0.033992335,5.677235e-05,2.468,0.30446684
73,73,5.0,0.0,3,0.28798804,0.34610662,0.2581097,0.10779567,5,0.5245557,0.22486293,0.19430646,0.05609271,0.00018229325,2.419,0.28798804
74,74,5.0,0.0,3,0.26348352,0.3166569,0.29616904,0.12369058,5,0.5584427,0.2255957,0.16107689,0.054627087,0.00025765525,2.4219999999999997,0.26348352
75,75,5.0,0.0,3,0.28574008,0.34340504,0.26160106,0.109253794,5,0.5583369,0.18864518,0.18763511,0.06510413,0.0002786475,2.404,0.28574008
76,76,5.0,0.0,3,0.27726138,0.33321524,0.2747698,0.11475353,5,0.5170048,0.26244432,0.17465211,0.045766357,0.00013245182,2.4745,0.27726138
77,77,5.0,0.0,3,0.3015068,0.36235356,0.23711294,0.0990267,5,0.4709721,0.27491423,0.2099309,0.0440959,8.694349e-05,2.4265,0.3015068
78,78,5.0,0.0,3,0.3004871,0.36112812,0.2386967,0.09968812,5,0.50316465,0.24986576,0.20177308,0.045098677,9.781729e-05,2.3369999999999997,0.3004871
79,79,5.0,0.0,3,0.31076586,0.37348118,0.22273217,0.093020774,5,0.471093,0.27587304,0.21328177,0.039685577,6.6665896e-05,2.245,0.31076586
80,80,5.0,0.0,3,0.32489496,0.39046168,0.20078747,0.0838559,5,0.4867154,0.26342934,0.21642101,0.033389125,4.518094e-05,2.4425,0.32489496
81,81,5.0,0.0,3,0.31894094,0.38330606,0.21003504,0.08771801,5,0.45878226,0.28077325,0.22236754,0.038020574,5.6295237e-05,2.4165,0.31894094
82,82,5.0,0.0,3,0.30061108,0.3612771,0.23850414,0.0996077,5,0.47559148,0.2684297,0.20993528,0.045949854,9.372361e-05,2.3914999999999997,0.30061108
83,83,5.0,0.0,3,0.3104214,0.37306723,0.22326712,0.09324419,5,0.48141488,0.2534086,0.21896048,0.046128068,8.791818e-05,2.3525,0.3104214
84,84,5.0,0.0,3,0.30079615,0.36149952,0.23821671,0.09948767,5,0.46907583,0.2730724,0.21187983,0.045881614,9.030409e-05,2.386,0.30079615
85,85,5.0,0.0,3,0.3021134,0.3630826,0.23617084,0.09863322,5,0.5054042,0.22798571,0.21209396,0.054376293,0.00013982684,2.4435000000000002,0.3021134
86,86,5.0,0.0,3,0.2863285,0.34411216,0.2606872,0.10887212,5,0.5077629,0.23050019,0.2002384,0.061300125,0.00019832794,2.4765,0.2863285
87,87,5.0,0.0,3,0.2681634,0.3222812,0.28890043,0.120654956,5,0.5277381,0.20636564,0.18686895,0.078620315,0.00040699236,2.261,0.2681634
88,88,5.0,0.0,3,0.25686377,0.3087012,0.30645052,0.12798451,5,0.5255592,0.1929956,0.18550023,0.095302135,0.0006428762,2.2205,0.25686377
89,89,5.0,0.0,3,0.26787665,0.3219366,0.28934583,0.12084097,5,0.53168607,0.1937652,0.18973571,0.08432768,0.00048534223,2.383,0.26787665
90,90,5.0,0.0,3,0.3070242,0.36898443,0.22854356,0.09544782,5,0.51577294,0.22681275,0.20810993,0.04918833,0.00011605819,2.255,0.3070242
91,91,5.0,0.0,3,0.31179392,0.37471673,0.22113544,0.09235392,5,0.5369446,0.2125657,0.20320264,0.047176294,0.00011073806,2.396,0.31179392
92,92,5.0,0.0,3,0.27351344,0.32871088,0.28059104,0.11718467,5,0.52226216,0.26423547,0.16963072,0.043740734,0.00013097338,2.412,0.27351344
93,93,5.0,0.0,3,0.28577763,0.3434501,0.26154283,0.10922945,5,0.5384105,0.20498039,0.1919826,0.06437881,0.00024773672,2.3815,0.28577763
94,94,5.0,0.0,3,0.25773582,0.30974925,0.30509606,0.12741883,5,0.5252119,0.18263145,0.187625,0.10379951,0.0007321658,2.129,0.25773582
95,95,5.0,0.0,3,0.25814772,0.31024423,0.30445638,0.12715167,5,0.53746414,0.18708982,0.18155897,0.093247056,0.0006400211,2.0515,0.25814772
96,96,5.0,0.0,3,0.26576445,0.3193981,0.29262644,0.12221107,5,0.56945854,0.17797098,0.17363907,0.078433156,0.0004982345,1.9505,0.26576445
97,97,5.0,0.0,3,0.27566925,0.33130178,0.2772427,0.115786284,5,0.56360215,0.17840748,0.18203458,0.075547844,0.00040793925,2.105,0.27566925
98,98,5.0,0.0,2,0.25268924,0.3036842,0.31293425,0.1306923,5,0.5450873,0.21842901,0.16608544,0.06998639,0.0004118539,2.2695,0.25268924
99,99,5.0,0.0,3,0.2822368,0.33919477,0.26704225,0.11152621,5,0.5547374,0.18859966,0.18713447,0.069220066,0.00030844353,2.351,0.2822368
100,100,3.0,0.0,2,0.25549737,0.30705905,0.3085728,0.12887083,5,0.555765,0.17785178,0.17498158,0.09072149,0.00068014144,2.1395,0.25549737
101,101,3.0,0.0,2,0.25277436,0.30378652,0.31280202,0.13063711,5,0.5350225,0.17361145,0.18226813,0.10821665,0.00088131754,2.0585,0.25277436
102,102,3.0,0.0,2,0.2437785,0.2929752,0.32677406,0.1364723,5,0.52847147,0.17488456,0.17894539,0.11662486,0.001073707,1.2810000000000001,0.2437785
103,103,3.0,0.0,2,0.24875988,0.29896188,0.31903717,0.13324113,5,0.5404917,0.17210841,0.17820863,0.10825131,0.0009399626,2.2984999999999998,0.24875988
104,104,3.0,0.0,2,0.25471398,0.30611756,0.30978948,0.12937896,5,0.54502815,0.18055767,0.1783322,0.09534915,0.00073281594,2.306,0.25471398
105,105,3.0,1.0,2,0.2301534,0.2766004,0.34793594,0.14531027,5,0.47713953,0.28148076,0.16464956,0.07626353,0.00046664718,2.149,0.2301534
106,106,3.0,1.0,3,0.28476378,0.34223166,0.2631175,0.109887086,5,0.44345605,0.28496927,0.2121532,0.059267566,0.00015400561,2.5,0.28476378
107,107,3.0,0.0,3,0.29196435,0.3508854,0.25193384,0.10521642,5,0.47392902,0.26299012,0.20949572,0.053450257,0.00013493912,2.4425,0.29196435
108,108,3.0,0.0,2,0.18212418,0.2188785,0.4225328,0.17646454,5,0.42843032,0.37483615,0.12869322,0.06750573,0.00053456274,2.25,0.18212418
109,109,3.0,0.0,2,0.24416101,0.29343492,0.32617992,0.1362242,5,0.53919655,0.22555573,0.16157803,0.07322347,0.0004461993,2.5,0.24416101
110,110,3.0,0.0,3,0.26209426,0.3149872,0.29832682,0.12459174,5,0.5311833,0.21485505,0.1791783,0.07438143,0.0004019333,2.4530000000000003,0.26209426
111,111,3.0,0.0,3,0.26375097,0.3169783,0.29575366,0.1235171,5,0.5180353,0.22726263,0.18259318,0.07176816,0.00034075585,2.4425,0.26375097
112,112,3.0,0.0,3,0.27387643,0.32914716,0.28002724,0.116949216,5,0.5380679,0.198254,0.18687981,0.076420344,0.0003779595,2.495,0.27387643
113,113,3.0,0.0,2,0.2546581,0.3060504,0.30987626,0.12941518,5,0.5208677,0.19007477,0.18640403,0.10192506,0.00072838925,2.068,0.2546581
114,114,3.0,0.0,2,0.24859221,0.29876035,0.31929758,0.13334987,5,0.5380027,0.17223507,0.17986885,0.10895063,0.0009426905,2.339,0.24859221
115,115,3.0,0.0,2,0.2451599,0.29463533,0.32462853,0.13557626,5,0.4909136,0.24518722,0.17779878,0.08558784,0.0005125234,2.4545,0.2451599
116,116,3.0,0.0,3,0.28713733,0.34508425,0.25943094,0.10834747,5,0.51279503,0.23485176,0.19498116,0.057182282,0.00018982147,2.5,0.28713733
117,117,3.0,0.0,3,0.2703892,0.32495615,0.28544348,0.11921121,5,0.53297466,0.19302495,0.19041018,0.08313493,0.00045526843,2.3,0.2703892
118,118,3.0,0.0,3,0.25713995,0.3090331,0.30602163,0.12780537,5,0.5388436,0.17442378,0.1829864,0.10294791,0.00079835247,2.2915,0.25713995
119,119,3.0,0.0,2,0.24669431,0.29647943,0.32224533,0.13458097,5,0.52969795,0.18148606,0.1800874,0.107797556,0.000931055,2.1375,0.24669431
120,120,3.0,0.0,2,0.24486415,0.29427993,0.32508785,0.13576809,5,0.5363911,0.17981856,0.17663744,0.10619023,0.0009627165,1.809,0.24486415
121,121,3.0,0.0,2,0.25062957,0.3012089,0.31613323,0.13202834,5,0.54263455,0.1739996,0.17819862,0.10426525,0.0009019752,2.3385,0.25062957
122,122,3.0,0.0,2,0.24013811,0.28860015,0.33242807,0.13883363,5,0.53818023,0.1733564,0.17425162,0.11309267,0.0011190668,1.333,0.24013811
123,123,3.0,0.0,2,0.2447708,0.29416773,0.32523286,0.13582864,5,0.52803546,0.17757377,0.18047479,0.11291552,0.0010004386,2.2350000000000003,0.2447708
124,124,3.0,0.0,2,0.23918444,0.28745398,0.33390933,0.13945225,5,0.52486277,0.17447644,0.17795959,0.121483594,0.0012176274,2.3865,0.23918444
125,125,3.0,0.0,2,0.23962933,0.2879887,0.33321834,0.13916367,5,0.5149464,0.1818612,0.18134119,0.12071776,0.0011334224,1.7805,0.23962933
126,126,3.0,0.0,2,0.2340572,0.28129208,0.34187275,0.14277805,5,0.51164013,0.18363228,0.1788716,0.12456444,0.0012915677,2.2965,0.2340572
127,127,3.0,0.0,2,0.22666405,0.2724069,0.3533554,0.14757362,5,0.5038815,0.17487195,0.17775825,0.14178252,0.0017057488,0.852,0.22666405
128,128,3.0,0.0,2,0.22360809,0.26873422,0.35810181,0.14955589,5,0.5035462,0.1869671,0.17401166,0.13389468,0.0015803479,1.676,0.22360809
129,129,3.0,0.0,2,0.22535367,0.2708321,0.35539064,0.14842361,5,0.5049846,0.17375463,0.17714061,0.14238064,0.0017394867,1.917,0.22535367
130,130,3.0,1.0,2,0.23042855,0.27693108,0.3475086,0.14513177,5,0.5287232,0.1790292,0.17003027,0.12083105,0.0013862968,1.338,0.23042855
131,131,3.0,1.0,2,0.24639341,0.29611778,0.32271266,0.13477612,5,0.48259938,0.28483662,0.16909309,0.06317882,0.00029210115,2.387,0.24639341
132,132,3.0,0.0,3,0.28391698,0.34121397,0.2644327,0.110436365,5,0.42045563,0.29721895,0.21804819,0.064111575,0.0001657037,2.404,0.28391698
133,133,3.0,0.0,3,0.29686993,0.35678095,0.24431472,0.102034405,5,0.48090363,0.2535928,0.21182665,0.053545985,0.0001309832,2.3605,0.29686993
134,134,3.0,0.0,3,0.28668675,0.34454274,0.26013076,0.10863973,5,0.49689716,0.23441394,0.20543185,0.063052066,0.00020489698,2.2809999999999997,0.28668675
135,135,3.0,0.0,3,0.29404944,0.35339126,0.24869539,0.103863925,5,0.4934358,0.24817154,0.20598105,0.052281868,0.00012971493,2.092,0.29404944
136,136,3.0,0.0,3,0.28242925,0.33942598,0.26674342,0.11140141,5,0.51321584,0.21570848,0.20126764,0.06954098,0.00026707363,2.1715,0.28242925
137,137,3.0,0.0,3,0.27643672,0.33222413,0.27605072,0.11528846,5,0.4940519,0.236883,0.20055269,0.06826718,0.00024524034,1.9335,0.27643672
138,138,3.0,0.0,3,0.28963062,0.3480807,0.25555852,0.10673021,5,0.5053404,0.22486937,0.2067506,0.0628385,0.00020109152,2.197,0.28963062
139,139,3.0,0.0,3,0.2901304,0.34868133,0.2547823,0.10640601,5,0.48271668,0.24800467,0.21023126,0.058884453,0.00016295633,2.316,0.2901304
140,140,3.0,0.0,3,0.27639955,0.33217946,0.27610844,0.11531259,5,0.505104,0.22569236,0.19852553,0.07040297,0.00027508524,2.0309999999999997,0.27639955
141,141,3.0,0.0,3,0.28251213,0.3395256,0.26661462,0.11134763,5,0.49355802,0.2285817,0.20775765,0.06986744,0.00023516935,1.8719999999999999,0.28251213
142,142,3.0,0.0,3,0.30065218,0.3613265,0.2384403,0.09958104,5,0.49711308,0.24118578,0.20995007,0.05162289,0.00012816647,2.262,0.30065218
143,143,3.0,0.0,3,0.29670492,0.35658264,0.24457099,0.10214144,5,0.49675557,0.24400401,0.20748101,0.051631,0.00012831112,2.2735000000000003,0.29670492
144,144,3.0,0.0,3,0.30553064,0.36718947,0.23086326,0.09641659,5,0.49550036,0.24108398,0.21374644,0.049558472,0.000110791,2.2405,0.30553064
145,145,3.0,0.0,3,0.30283675,0.3639519,0.23504731,0.098164015,5,0.49256498,0.23827526,0.2156079,0.053423967,0.00012782183,2.284,0.30283675
146,146,3.0,0.0,3,0.3034604,0.36470142,0.23407875,0.097759515,5,0.49581766,0.25652134,0.20388578,0.04368411,9.102512e-05,2.3834999999999997,0.3034604
147,147,3.0,0.0,3,0.28675118,0.34462014,0.26003072,0.10859795,5,0.5579645,0.1963984,0.18552452,0.05986716,0.00024545507,2.24,0.28675118
148,148,3.0,0.0,2,0.2512805,0.30199116,0.31512222,0.13160609,5,0.56817716,0.19307809,0.16237803,0.07579646,0.00057027035,1.685,0.2512805
149,149,3.0,0.0,3,0.2718099,0.3266636,0.2832368,0.11828963,5,0.56204236,0.18458246,0.17791851,0.07502741,0.00042925414,2.35,0.2718099
150,150,3.0,0.0,3,0.26103282,0.3137116,0.29997537,0.12528023,5,0.54049903,0.17920494,0.18443851,0.09518336,0.00067415467,1.5419999999999998,0.26103282
151,151,3.0,0.0,3,0.27096415,0.32564715,0.28455043,0.11883825,5,0.53468853,0.19829673,0.18794012,0.078657314,0.00041726197,2.2755,0.27096415
152,152,3.0,0.0,3,0.27225292,0.32719603,0.28254876,0.11800227,5,0.52035636,0.21286531,0.19117397,0.07525941,0.00034488356,2.3600000000000003,0.27225292
153,153,3.0,0.0,3,0.27367312,0.3289028,0.28034303,0.11708108,5,0.49114227,0.26915005,0.18464543,0.054883774,0.00017844401,2.5,0.27367312
154,154,3.0,0.0,3,0.30163026,0.36250198,0.23692119,0.098946616,5,0.4889256,0.24696521,0.21243496,0.051549952,0.00012423709,2.419,0.30163026
155,155,3.0,0.0,3,0.29497698,0.354506,0.24725476,0.10326226,5,0.49375796,0.23949721,0.20994782,0.05664708,0.00014999248,2.268,0.29497698
156,156,3.0,0.0,3,0.2963231,0.35612375,0.24516407,0.10238913,5,0.4914238,0.2409424,0.21132766,0.056153942,0.00015226014,2.3834999999999997,0.2963231
157,157,3.0,0.0,3,0.29021126,0.3487785,0.2546567,0.10635357,5,0.5096007,0.22386344,0.20513706,0.06120625,0.00019251982,2.1950000000000003,0.29021126
158,158,3.0,0.0,3,0.2857472,0.34341356,0.26159006,0.10924918,5,0.48834705,0.23256046,0.21021093,0.068652935,0.00022862459,2.3185000000000002,0.2857472
159,159,3.0,0.0,3,0.27456704,0.32997712,0.27895463,0.116501234,5,0.5109919,0.22526315,0.19452974,0.06895315,0.00026209318,2.4764999999999997,0.27456704
160,160,5.0,0.0,2,0.24286781,0.29188076,0.32818845,0.13706301,5,0.5084179,0.26767528,0.16287443,0.060755994,0.00027638362,2.4305000000000003,0.24286781
161,161,5.0,0.0,3,0.26790732,0.3219734,0.2892982,0.120821096,5,0.53718525,0.20284078,0.1846485,0.07494536,0.00038011593,2.3055000000000003,0.26790732
162,162,5.0,0.0,3,0.26273718,0.31575993,0.29732823,0.1241747,5,0.48067966,0.27165407,0.18648127,0.06096705,0.00021796461,2.2904999999999998,0.26273718
163,163,5.0,0.0,3,0.2797728,0.33623347,0.27086928,0.11312451,5,0.52417773,0.21185483,0.19587885,0.06782238,0.00026616905,2.2675,0.2797728
164,164,5.0,0.0,3,0.26916727,0.32348764,0.28734127,0.12000379,5,0.50099355,0.22930057,0.19415225,0.0752264,0.00032726157,2.3689999999999998,0.26916727
165,165,5.0,0.0,2,0.23642267,0.28413492,0.33819872,0.14124367,5,0.46525702,0.29674566,0.16834201,0.069306366,0.00034897737,1.959,0.23642267
