,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.13569352,0.16307768,0.41874057,0.2824883,5,0.9361269,0.0043058284,0.025269214,0.029639931,0.004658062,,0.13569352
16,16,5,0,2,0.12881385,0.15480964,0.39751038,0.3188662,5,0.97162557,0.0012886205,0.012681774,0.013032169,0.0013718734,,0.12881385
17,17,5,0,1,0.080638975,0.096912645,0.24884616,0.57360226,5,0.91261566,0.0008467884,0.008871512,0.048578992,0.02908707,,0.080638975
18,18,5,0,2,0.14394599,0.17299558,0.44420713,0.23885128,5,0.8569311,0.01210754,0.060639832,0.06057551,0.009746029,,0.14394599
19,19,5,0,2,0.14316685,0.17205921,0.44180277,0.24297112,5,0.859455,0.0122134015,0.051633142,0.056929667,0.019768799,,0.14316685
20,20,5,0,2,0.16582943,0.19929534,0.44784108,0.18703416,5,0.8472525,0.020108165,0.068830736,0.054574426,0.009234221,,0.16582943
21,21,5,0,2,0.14711902,0.17680894,0.45399883,0.22207324,5,0.8996255,0.0073301094,0.04138126,0.042213347,0.009449849,,0.14711902
22,22,5,0,3,0.2606276,0.31322458,0.30060476,0.1255431,5,0.81265134,0.025419386,0.11015551,0.044592682,0.007181067,,0.2606276
23,23,5,0,2,0.13580944,0.163217,0.41909826,0.28187534,5,0.8503435,0.01044242,0.043697897,0.06973627,0.025779916,,0.13580944
24,24,5,0,2,0.13018396,0.15645625,0.4017385,0.31162125,5,0.78950816,0.012880152,0.06111755,0.10717027,0.029323863,,0.13018396
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878318,0.013737617,0.1667639,0.03141831,0.0002483844,,0.4364019
26,26,5,0,2,0.24607055,0.29572976,0.32321408,0.13498554,5,0.8071262,0.04239644,0.111122295,0.037117638,0.0022374173,,0.24607055
27,27,5,0,2,0.15043,0.18078814,0.46421638,0.20456548,5,0.85083073,0.016324641,0.059352286,0.05562839,0.017863961,,0.15043
28,28,5,0,2,0.14865635,0.17865652,0.45874292,0.21394426,5,0.7373992,0.030433781,0.09545936,0.10867881,0.028028782,,0.14865635
29,29,5,0,2,0.13242543,0.15915008,0.40865546,0.29976907,5,0.7942201,0.015063559,0.058108,0.09371605,0.03889235,,0.13242543
30,30,5,0,2,0.23574561,0.28332117,0.33925036,0.14168283,5,0.8459252,0.023948314,0.09050102,0.035744857,0.0038805956,,0.23574561
31,31,5,0,4,0.39788872,0.38793448,0.15108033,0.06309645,5,0.865675,0.007767727,0.10018441,0.025931777,0.0004411217,,0.39788872
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90032667,0.0010088176,0.09513507,0.0035274245,2.0327248e-06,,0.4364019
33,33,5,0,4,0.42583063,0.36993182,0.14406921,0.060168367,5,0.78856736,0.015702209,0.15487576,0.04013366,0.00072094426,,0.42583063
34,34,5,0,2,0.22261615,0.2675421,0.35964245,0.15019931,5,0.8024725,0.026966192,0.101870835,0.060179617,0.008510886,,0.22261615
35,35,5,0,2,0.24877892,0.2989848,0.31900758,0.13322876,5,0.7917623,0.031739905,0.11774142,0.051661387,0.00709501,,0.24877892
36,36,5,0,2,0.13737813,0.16510226,0.4239391,0.2735805,5,0.9105793,0.0058018044,0.03174603,0.04081779,0.011055079,,0.13737813
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86564827,0.006002615,0.11523991,0.013062449,4.6698304e-05,,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82442003,0.0026290591,0.1623394,0.010599379,1.2158686e-05,,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8453275,0.0031712416,0.13995732,0.011527203,1.6753811e-05,,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87926745,0.0018258868,0.11393561,0.0049664583,4.5949687e-06,2.434,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674556,0.0022385877,0.12353611,0.0067618997,7.845133e-06,2.468,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8175227,0.00795144,0.15580761,0.018632798,8.542109e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911572,0.0011496736,0.08327906,0.0039952244,4.0826358e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165161,0.0010571907,0.07892066,0.003501741,4.3146965e-06,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9070023,0.0013787234,0.088378854,0.0032363299,3.7973616e-06,2.475,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92741954,0.0013467487,0.06731873,0.0039066877,8.354045e-06,2.436,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88526547,0.0012459307,0.108324245,0.005160768,3.6473918e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939064,0.0006959725,0.057895973,0.0023414718,2.6222688e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92623097,0.0012322209,0.06634848,0.006170002,1.8349281e-05,2.434,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88995075,0.001899897,0.10285122,0.005291356,6.814524e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92017853,0.0011572274,0.07377463,0.004880743,8.813782e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863884,0.002238491,0.103944525,0.0074157943,1.2772594e-05,2.468,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86857885,0.0028298358,0.117864385,0.010700619,2.6301735e-05,2.458,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91899455,0.0014282065,0.072698675,0.0068598283,1.8721372e-05,2.487,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244232,0.0009514013,0.072558634,0.0020649203,1.8847854e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199384,0.0012623641,0.072926685,0.005859826,1.2768637e-05,2.468,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9563122,0.00082715874,0.040946566,0.0019104877,3.6181575e-06,2.414,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9117394,0.0013019703,0.08418491,0.0027699815,3.6935935e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550397,0.003742339,0.12978014,0.011416871,2.0986485e-05,2.451,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8335916,0.0025393872,0.15815243,0.0057140025,2.5702273e-06,2.467,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466681,0.0026477093,0.14224984,0.008426911,7.4783165e-06,2.475,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041782,0.0014699021,0.09034645,0.004000935,4.501526e-06,2.474,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8456282,0.0020540408,0.14605509,0.0062573976,5.3359167e-06,2.405,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331138,0.003423647,0.14961436,0.01383299,1.5131568e-05,2.465,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89884514,0.0013082485,0.095970385,0.0038725026,3.6745187e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546058,0.002358138,0.13616987,0.006860705,5.455731e-06,2.411,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8684775,0.0018092738,0.123673916,0.006035495,3.7908617e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84833807,0.0025500262,0.14145166,0.007654104,6.07532e-06,2.48,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8226361,0.0027142614,0.16634086,0.008302508,6.2939184e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454865,0.0047621056,0.23442365,0.015316898,1.0829021e-05,2.487,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7537648,0.0055595217,0.22828847,0.012378469,8.686686e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8229077,0.0027347165,0.16730027,0.0070536635,3.641349e-06,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64812064,0.0090648085,0.3257389,0.01706795,7.69921e-06,2.473,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233736,0.0035398318,0.16698195,0.006101748,2.8052946e-06,2.436,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87817127,0.0015378651,0.11690205,0.003387134,1.6309908e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334908,0.0029233245,0.15616852,0.007412312,5.082813e-06,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87904197,0.001505849,0.11452509,0.004923803,3.2278783e-06,2.474,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608169,0.0055336114,0.21514025,0.018489186,2.00497e-05,2.468,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7408037,0.0058874437,0.23601119,0.01727905,1.8605933e-05,2.353,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90818685,0.0010904588,0.08672383,0.0039951666,3.6426825e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103124,0.0011852268,0.08466647,0.003832808,3.0590716e-06,2.451,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190565,0.001469141,0.07684652,0.0026251248,2.7075241e-06,2.487,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999156,0.0011863324,0.09477765,0.0041177995,2.6493938e-06,2.48,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90430194,0.0018573251,0.08847795,0.0053556757,7.0378187e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8956466,0.0015886885,0.098558195,0.00420271,3.871402e-06,2.468,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79776204,0.005006924,0.18023886,0.016974427,1.7726614e-05,2.468,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56626546,0.018080747,0.387287,0.028338559,2.8231776e-05,2.381,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9033153,0.0011190036,0.09228392,0.0032800385,1.6637516e-06,2.468,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86018246,0.0020391075,0.13077185,0.0070019457,4.6552086e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8812496,0.004168391,0.10768409,0.0068867947,1.116047e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93393606,0.0016428904,0.06164085,0.0027758277,4.359903e-06,2.454,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8392685,0.0033244302,0.13894963,0.018427502,2.996336e-05,2.475,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749966,0.007194879,0.22914515,0.0136857,8.2419e-06,2.468,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290676,0.0052585644,0.19279794,0.009030653,6.013589e-06,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884927,0.015891613,0.37914667,0.016461432,7.5707744e-06,2.3,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73222,0.005035578,0.249198,0.013537346,9.0961485e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63026845,0.015004263,0.3335521,0.021161495,1.3651989e-05,2.292,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4481793,0.04102285,0.46408302,0.046672564,4.2213265e-05,2.439,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233879,0.0060428693,0.2619129,0.008652339,3.9671036e-06,2.407,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8643756,0.001681404,0.12834473,0.005593947,4.3369228e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67753834,0.00791666,0.29311025,0.021414826,1.998186e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5761978,0.022941792,0.3731446,0.027687479,2.8281052e-05,2.465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513295,0.023968438,0.12043382,0.010400241,6.459103e-05,2.5,0.4364019
104,104,5,0,2,0.22156513,0.26627898,0.36127484,0.15088104,5,0.70893216,0.061227962,0.14643496,0.07050205,0.012902841,2.5,0.22156513
105,105,5,0,2,0.13801672,0.16586971,0.42590976,0.27020377,5,0.8670392,0.010690635,0.046210725,0.057076856,0.018982602,2.488,0.13801672
106,106,5,0,2,0.12577267,0.15115473,0.3881255,0.33494705,5,0.9530617,0.0016425065,0.01544495,0.025135513,0.0047153006,2.5,0.12577267
107,107,5,0,1,0.118836455,0.1428187,0.36672086,0.371624,5,0.90075916,0.0036154606,0.027093777,0.054025386,0.014506161,2.5,0.118836455
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79443336,0.006273598,0.15834442,0.040667437,0.0002811535,2.5,0.4364019
109,109,5,0,3,0.2920617,0.35100237,0.25178275,0.10515331,5,0.78824395,0.020224009,0.13648494,0.05332766,0.0017194562,2.5,0.2920617
110,110,5,0,2,0.15583278,0.18728122,0.46336746,0.19351849,5,0.94238013,0.006305072,0.032221165,0.017615383,0.0014782596,,0.15583278
111,111,5,0,2,0.12968567,0.15585738,0.40020075,0.31425625,5,0.91809016,0.0031836627,0.026064953,0.04272527,0.009935966,,0.12968567
112,112,5,0,2,0.13401558,0.16106114,0.41356257,0.29136074,5,0.95240533,0.0018840628,0.02027103,0.02397805,0.0014614873,,0.13401558
113,113,5,0,2,0.12364464,0.14859723,0.38155857,0.3461996,5,0.8779612,0.0072293263,0.038418517,0.058878444,0.017512476,,0.12364464
114,114,5,0,2,0.12653731,0.15207367,0.39048514,0.33090383,5,0.8863763,0.005466965,0.032890793,0.05839777,0.016868113,,0.12653731
115,115,5,0,2,0.1516682,0.18227619,0.46803728,0.19801825,5,0.93423915,0.0068824547,0.034758296,0.021742068,0.002378075,,0.1516682
116,116,5,0,2,0.14101161,0.16946901,0.43515182,0.25436753,5,0.75378597,0.024819901,0.07935658,0.09984498,0.042192634,,0.14101161
117,117,5,0,3,0.30669332,0.36858678,0.2290575,0.09566246,5,0.38234857,0.07372624,0.29290494,0.24756464,0.0034556577,,0.30669332
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58540654,0.035486147,0.3264375,0.052560776,0.00010902457,,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66861093,0.012136915,0.29146868,0.02774294,4.0550203e-05,,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5611107,0.03533228,0.35612044,0.047363028,7.3544754e-05,2.475,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75337327,0.014729874,0.21400328,0.017866636,2.6922256e-05,2.372,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986516,0.008928004,0.17570087,0.016690731,2.880412e-05,2.4185,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882514,0.00268548,0.10770863,0.0070829056,8.994287e-06,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7462288,0.008199456,0.21796949,0.027548421,5.3867476e-05,2.3834999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036567,0.017961917,0.33351168,0.044807333,6.236907e-05,2.2409999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540335,0.02859802,0.36755273,0.049763933,5.1856718e-05,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49047232,0.033821907,0.33326346,0.1419201,0.0005222462,2.403,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63453466,0.030995196,0.27433872,0.05995542,0.0001759583,2.019,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5231752,0.023127822,0.33656883,0.11674767,0.00038045636,2.488,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80019253,0.0060529136,0.17814566,0.015578388,3.051088e-05,2.3230000000000004,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8758306,0.009665489,0.097706266,0.016715107,8.256607e-05,2.442,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72550493,0.014563874,0.22818764,0.031651594,9.19336e-05,2.3975,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73255897,0.022055872,0.20224757,0.04289646,0.00024115553,2.351,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46554476,0.07706957,0.35969323,0.09750425,0.00018823954,2.246,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6035483,0.04429627,0.31334752,0.038698953,0.000108933,2.4,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6963743,0.026820056,0.22455543,0.05204165,0.000208561,2.3295,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113819,0.011940425,0.21778943,0.058729522,0.00015867937,2.483,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73464584,0.018693406,0.22759688,0.019036982,2.6850104e-05,2.3360000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.528482,0.03880052,0.37899134,0.053661447,6.471225e-05,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77176446,0.021061644,0.18844813,0.018668171,5.7633606e-05,2.487,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73924416,0.026355485,0.1906788,0.04350196,0.00021960345,2.3064999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47389024,0.028544387,0.38819298,0.1091602,0.00021216705,2.4245,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5653847,0.048032675,0.34413967,0.042369075,7.388986e-05,2.0995,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35107368,0.16339967,0.44816235,0.037324894,3.9384802e-05,2.2915,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47308376,0.18449701,0.32385543,0.018550294,1.3570891e-05,2.4535,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83358073,0.011228276,0.1444125,0.010743769,3.4769262e-05,2.4595000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45321503,0.10264602,0.36151457,0.08248134,0.0001430693,2.3685,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303097,0.038887445,0.2958806,0.034879513,4.2703417e-05,2.487,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727706,0.009835058,0.20336391,0.014014248,1.6191045e-05,2.475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56940114,0.031972967,0.3560431,0.042540625,4.215733e-05,2.4930000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69605106,0.043164603,0.24306333,0.017698212,2.2780585e-05,2.432,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4366287,0.059991848,0.45046964,0.052859075,5.0813796e-05,2.487,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562823,0.013548382,0.21127585,0.018857142,3.627464e-05,2.347,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7755401,0.021715324,0.17706798,0.025615228,6.1352075e-05,2.325,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43926433,0.10610955,0.42708385,0.027517283,2.4978473e-05,1.7959999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32341936,0.25584054,0.39698157,0.023738148,2.0415671e-05,2.15,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36372143,0.14309433,0.45945188,0.03366178,7.0619084e-05,2.4775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19635929,0.32643455,0.44267228,0.03450392,2.9932942e-05,1.931,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19331954,0.13784063,0.58490044,0.08382529,0.00011406821,2.2605,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4428735,0.11321321,0.41553462,0.028353548,2.5083036e-05,2.3724999999999996,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3551841,0.121857405,0.47830206,0.04460174,5.4758475e-05,2.0785,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2130567,0.20864326,0.5305234,0.047741156,3.546966e-05,1.892,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4627121,0.04886912,0.4337222,0.05462357,7.3008545e-05,2.447,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56310016,0.026475985,0.35869718,0.051662587,6.4055566e-05,2.47,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5774202,0.04081382,0.34417886,0.037542086,4.5072182e-05,2.4885,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6505959,0.028532313,0.28158504,0.03921925,6.749351e-05,2.4815,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49719438,0.041101992,0.41925058,0.04242192,3.1045693e-05,2.2235,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47016928,0.027867002,0.44803387,0.053870276,5.9539907e-05,2.4290000000000003,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41264114,0.065192275,0.47733277,0.0448013,3.2552878e-05,2.4125,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37246907,0.07560471,0.4817416,0.070035614,0.0001490408,2.5,0.4364019
171,171,3,0,3,0.33191296,0.39889598,0.1898874,0.07930365,3,0.113003984,0.3587855,0.44058472,0.0874985,0.00012725443,1.637,0.33191296
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24307169,0.11214491,0.56720436,0.07750012,7.891858e-05,2.071,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30520755,0.12522715,0.51790166,0.051589902,7.369027e-05,1.574,0.4364019
174,174,3,0,4,0.43528947,0.36383754,0.1416958,0.05917715,3,0.2113591,0.24721949,0.47117716,0.07015273,9.15525e-05,1.51,0.43528947
