,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86582875,0.0029918116,0.12737149,0.003805654,2.321831e-06,2.4645,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733289,0.0028059434,0.120473355,0.0033896188,2.1774924e-06,2.394,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8382741,0.0045607626,0.15267299,0.004489218,2.9296748e-06,2.447,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89998585,0.0015382456,0.09598443,0.002490137,1.3348123e-06,2.4619999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86087406,0.005044189,0.12994905,0.0041303947,2.3434366e-06,2.3565,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87337065,0.0038949926,0.118577786,0.0041540703,2.478131e-06,2.2455,0.4364019
30,30,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93446964,0.002493287,0.05872259,0.004302616,1.1837968e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771453,0.013705735,0.10103477,0.008093412,2.0793492e-05,2.5,0.4364019
32,32,5,0,3,0.3237108,0.38903856,0.20262669,0.08462402,5,0.85163844,0.028460473,0.09493875,0.024790687,0.00017160898,2.3885,0.3237108
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906699,0.017517658,0.06514846,0.010566034,6.885905e-05,2.375,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115151,0.013562979,0.068586774,0.0063089533,2.6141806e-05,2.4219999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5627987,0.018047666,0.39681813,0.022326363,9.142964e-06,2.356,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64673007,0.013223182,0.32295346,0.01708613,7.061836e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67906165,0.013863395,0.29550081,0.011569616,4.5432284e-06,1.943,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79835534,0.0074334005,0.18780006,0.0064087245,2.492229e-06,2.4615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539823,0.0072526187,0.22592422,0.012830417,1.0388847e-05,2.4850000000000003,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95711523,0.0014129505,0.04020487,0.0012649111,2.0070252e-06,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9206645,0.0020150666,0.07505664,0.0022615062,2.2730512e-06,2.2824999999999998,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8710295,0.0019856184,0.1235151,0.003467256,2.5927839e-06,2.4610000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89163387,0.0019385553,0.10388111,0.002544966,1.4991025e-06,2.4055,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192568,0.0051736543,0.16888851,0.0066765496,4.4479793e-06,2.4725,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8816113,0.0016680359,0.11373927,0.002980253,1.142733e-06,2.4835000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77510005,0.009830876,0.20589136,0.009171909,5.8219657e-06,2.4765,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682752,0.005594403,0.21562044,0.010502369,7.5550943e-06,2.404,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72367436,0.009721364,0.2548721,0.011726415,5.7831335e-06,2.4690000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83664334,0.004622146,0.15202385,0.0067044734,6.1165633e-06,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721597,0.0085536055,0.25649688,0.013341038,1.1482029e-05,2.1835,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876613,0.002187857,0.117716804,0.0034806044,1.7643387e-06,2.4835000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776537,0.008138202,0.20215017,0.0120453965,1.2583735e-05,2.419,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7503149,0.015928624,0.19195226,0.04165757,0.00014666989,1.9635,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54228014,0.017105054,0.41024023,0.03035416,2.0408086e-05,2.483,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84870434,0.013780107,0.114123315,0.023264235,0.00012804887,2.003,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5072156,0.03247835,0.42451614,0.03575437,3.551399e-05,2.306,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62143534,0.016150104,0.33441427,0.027978035,2.2206612e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8137738,0.0041640266,0.17491454,0.0071433657,4.280545e-06,2.4690000000000003,0.4364019
59,59,5,0,3,0.25953722,0.31191418,0.30229828,0.12625037,5,0.88655245,0.008373925,0.06333462,0.03752918,0.004209848,2.459,0.25953722
60,60,5,0,3,0.3131332,0.3763263,0.21905535,0.09148519,5,0.8572557,0.011364366,0.086718395,0.04001718,0.004644383,2.49,0.3131332
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91936845,0.0032043909,0.070500486,0.0068305368,9.6201606e-05,2.375,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86732405,0.0037657667,0.118791685,0.010083015,3.5521316e-05,2.484,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.941275,0.0009741736,0.055268444,0.0024712763,1.1050539e-05,2.4825,0.4364019
64,64,5,0,3,0.34106344,0.4098931,0.17567535,0.0733682,5,0.93572706,0.0042272196,0.04323508,0.015667534,0.0011430323,2.351,0.34106344
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87903786,0.007127013,0.09457185,0.01891769,0.00034558476,2.394,0.4364019
66,66,5,0,3,0.2612493,0.31397176,0.29963914,0.12513982,5,0.7552923,0.05833557,0.1326594,0.050030753,0.0036819591,2.0140000000000002,0.2612493
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161226,0.014107143,0.14720301,0.02247858,8.8723435e-05,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867764,0.010869444,0.11448373,0.0068599936,2.285123e-05,2.018,0.4364019
69,69,5,0,3,0.2622019,0.31511658,0.2981596,0.1245219,5,0.8808034,0.01973543,0.07607268,0.021283472,0.0021050302,2.401,0.2622019
70,70,5,0,2,0.17117035,0.20571408,0.4395458,0.18356974,5,0.8347954,0.02915943,0.076189496,0.050375316,0.009480301,2.379,0.17117035
71,71,5,0,2,0.16704185,0.20075242,0.44595805,0.18624774,5,0.74568033,0.056637622,0.103387445,0.08259789,0.0116966665,2.351,0.16704185
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9154758,0.012446629,0.06499303,0.0070214923,6.3077845e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6362958,0.113296576,0.23080805,0.019559974,3.9668128e-05,1.9955,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806298,0.007377544,0.10816255,0.0038266527,3.4474624e-06,2.2325,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349627,0.01545769,0.23703605,0.0125353625,8.157191e-06,2.3795,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86954945,0.005683105,0.12057316,0.004191488,2.795002e-06,2.3,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6384668,0.038597226,0.3054399,0.017486893,9.200195e-06,2.1485,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8193056,0.01684868,0.15752424,0.0063153063,6.2039153e-06,1.7135,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620927,0.023031231,0.20546521,0.0094038285,7.000865e-06,2.45,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54919845,0.09557699,0.33370426,0.021502439,1.7820717e-05,1.5715,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125314,0.038935885,0.3294064,0.01911291,1.3313474e-05,2.0675,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63417894,0.05735422,0.28941068,0.019041786,1.4459098e-05,2.3455,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6136797,0.03846216,0.32145202,0.026380917,2.5224397e-05,2.4175000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7836749,0.030352589,0.17339218,0.012564616,1.5682526e-05,2.0955000000000004,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4033533,0.20194443,0.36260504,0.03206133,3.598741e-05,1.9995,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5748703,0.07159693,0.32485408,0.028649166,2.9532184e-05,2.1325,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20035776,0.22860868,0.5093484,0.061640125,4.495404e-05,2.386,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69560283,0.036936104,0.24708727,0.020345856,2.7891605e-05,2.3385,0.4364019
89,89,5,0,4,0.41361502,0.3778022,0.1471343,0.06144846,3,0.28239545,0.28311267,0.39592415,0.038524643,4.3097327e-05,2.0,0.41361502
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72172004,0.021798853,0.2384881,0.017977998,1.5075849e-05,,0.4364019
91,91,5,0,3,0.25605533,0.3077296,0.30770615,0.1285089,5,0.8106868,0.015642071,0.09829712,0.07070288,0.004671077,,0.25605533
92,92,5,0,2,0.13809538,0.16596426,0.42615253,0.2697878,5,0.74355286,0.013784137,0.057282582,0.1407867,0.044593744,,0.13809538
93,93,5,0,2,0.15761414,0.18942212,0.46060073,0.19236304,5,0.8323809,0.027813308,0.07244332,0.055793572,0.011568958,,0.15761414
94,94,5,0,2,0.23511273,0.2825606,0.34023327,0.14209336,5,0.751309,0.056381516,0.13747025,0.04955812,0.0052811904,,0.23511273
95,95,5,0,3,0.2753636,0.33093444,0.27771747,0.11598457,5,0.81679916,0.029000118,0.11336871,0.03591231,0.004919743,,0.2753636
96,96,5,0,2,0.1613579,0.19392136,0.45478612,0.18993464,5,0.7726306,0.038882244,0.10135182,0.07217352,0.014961849,,0.1613579
97,97,5,0,3,0.3155966,0.37928683,0.21522924,0.0898873,5,0.8701053,0.011393695,0.084717,0.031443033,0.002340979,,0.3155966
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74377686,0.0186175,0.1906914,0.04657715,0.00033704907,,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6431776,0.025116554,0.30956993,0.022106737,2.9117404e-05,,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64663756,0.01863454,0.31169343,0.023009587,2.4881665e-05,1.935,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85994226,0.00257219,0.13230896,0.005173432,3.1320164e-06,2.179,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618671,0.0065145744,0.22121973,0.0103933085,5.26099e-06,2.32,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6914604,0.016808353,0.27600908,0.015709803,1.23349555e-05,2.421,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8115048,0.005345208,0.17366381,0.009476402,9.755443e-06,2.024,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305845,0.010218108,0.15362605,0.0055667935,4.5697875e-06,1.964,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82793283,0.0065328125,0.15784468,0.0076827784,6.890171e-06,1.786,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79194677,0.0065592793,0.19211848,0.009368832,6.649119e-06,2.344,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746546,0.013887951,0.19942328,0.012019719,1.4469574e-05,1.974,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82218635,0.00686299,0.16529621,0.00565093,3.4867633e-06,2.479,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8941564,0.002992328,0.10051401,0.002336078,1.172109e-06,2.4619999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7450644,0.011398022,0.23172204,0.011807769,7.8423145e-06,2.0335,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655908,0.028146187,0.3007293,0.015206952,9.533311e-06,1.9955,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70687807,0.011730771,0.26500773,0.016371144,1.2262781e-05,2.3200000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63057816,0.02642838,0.32403043,0.018948505,1.4529184e-05,2.3434999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67342836,0.019646218,0.29276383,0.01415337,8.2426905e-06,2.3550000000000004,0.4364019
116,116,5,0,3,0.2787574,0.33501315,0.2724463,0.113783136,4,0.04378605,0.48890862,0.366123,0.10098116,0.00020114523,0.8225,0.2787574
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75513494,0.011147975,0.21859224,0.015109022,1.5837877e-05,2.0645000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789036,0.010183713,0.20250413,0.008403218,5.290596e-06,2.0645,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3211818,0.08809446,0.52643204,0.06422441,6.729791e-05,1.65,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231061,0.004004454,0.16654187,0.006344005,3.5385603e-06,2.4695,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6788291,0.029535282,0.27572256,0.015897999,1.5077229e-05,1.752,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6264752,0.02555665,0.3211642,0.02678049,2.3461114e-05,2.3280000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608558,0.02911239,0.38407305,0.02594306,1.5679454e-05,1.9705,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237532,0.012073572,0.24229167,0.021851942,2.965714e-05,2.2845,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56997305,0.033403024,0.36465856,0.03193593,2.9443574e-05,2.4055,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57161665,0.017472928,0.3764483,0.034423977,3.812911e-05,2.2329999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70348614,0.027801534,0.2544097,0.014288753,1.3872133e-05,2.1535,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45363817,0.03408013,0.44690126,0.065299116,8.135537e-05,2.16,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5151265,0.037016496,0.40040618,0.047396418,5.43255e-05,1.895,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46888885,0.056959942,0.40776956,0.06625127,0.00013034057,2.3834999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953154,0.007857064,0.18757544,0.009243266,8.84536e-06,2.49,0.4364019
132,132,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6096513,0.04108107,0.3325599,0.016697641,1.00137295e-05,2.3435,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016459,0.013403885,0.2687858,0.016153993,1.0403039e-05,2.419,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34545487,0.0773542,0.5067687,0.07033061,9.1565686e-05,2.3274999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012882,0.031150084,0.4327975,0.03474066,2.3588118e-05,2.263,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64815015,0.017565774,0.31363723,0.020630164,1.6735072e-05,2.467,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19402124,0.12603596,0.54976493,0.12997575,0.00020212495,1.9205,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51826286,0.018051775,0.42132342,0.042319242,4.2727843e-05,2.3975,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35196692,0.05192264,0.48863888,0.10724338,0.00022828413,2.3055000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35630405,0.08338467,0.4911469,0.069071926,9.23811e-05,2.141,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43142673,0.0695521,0.42899817,0.06985051,0.00017245607,1.855,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4561039,0.032570884,0.44041392,0.07080867,0.000102679165,1.8615,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6178153,0.049871735,0.3092049,0.023076486,3.1523152e-05,2.456,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3128128,0.15740187,0.48336598,0.04637889,4.0467083e-05,2.4720000000000004,0.4364019
145,145,5,0,3,0.333014,0.40021923,0.18817729,0.07858943,3,0.24268468,0.18240796,0.43626237,0.13826513,0.00037991122,1.8185,0.333014
146,146,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5732194,0.022321666,0.37784925,0.02659081,1.8892764e-05,2.367,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2929509,0.13830511,0.5086521,0.06000677,8.509558e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647079,0.013398648,0.30090258,0.020974219,1.6708671e-05,2.4525,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72332734,0.010478452,0.25401786,0.012169728,6.611554e-06,2.467,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41252938,0.05304193,0.49047673,0.043915313,3.6615387e-05,2.4405,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6171875,0.04124871,0.31673896,0.024797576,2.7263743e-05,2.4225,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36641988,0.07726911,0.4947999,0.061431643,7.9397716e-05,2.4515000000000002,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28068116,0.055733766,0.5130506,0.15020496,0.0003294888,2.1485,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1818288,0.15315785,0.5465406,0.118252866,0.00021987806,1.9515000000000002,0.4364019
155,155,5,0,4,0.4182107,0.37484127,0.14598118,0.06096686,3,0.16160838,0.15459749,0.55057806,0.13292626,0.00028981175,1.8094999999999999,0.4182107
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14576109,0.10971329,0.5752337,0.16891012,0.00038180518,2.2035,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590156,0.01242453,0.21606904,0.012477889,1.2948077e-05,2.4245,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776606,0.0024986109,0.116270535,0.0035672567,3.0149577e-06,2.4725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185381,0.015422201,0.25312436,0.012905999,9.389425e-06,2.3975,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297696,0.016107932,0.33047295,0.023633623,1.5865771e-05,2.425,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21744911,0.07878088,0.5985297,0.10509117,0.0001491761,1.802,0.4364019
162,162,5,0,3,0.33973604,0.40829784,0.17773694,0.07422919,3,0.07470834,0.116412714,0.47282678,0.33522564,0.00082659564,1.5605000000000002,0.33973604
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22114798,0.10159105,0.576846,0.10027183,0.0001431312,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51205945,0.06622637,0.37183085,0.04978705,9.626492e-05,1.4905,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46708673,0.077630416,0.41946682,0.035785206,3.0827065e-05,2.3449999999999998,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5353958,0.042045195,0.3967052,0.025836151,1.7698298e-05,2.1195,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6036491,0.040831383,0.3258641,0.02961975,3.572132e-05,2.277,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41741955,0.07329329,0.45347023,0.055751286,6.562465e-05,1.684,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3813765,0.061781704,0.46996698,0.086749226,0.00012557012,2.4165,0.4364019
170,170,5,0,3,0.32094276,0.38571188,0.20692587,0.08641951,3,0.20162779,0.16251321,0.4174465,0.2173786,0.0010339539,1.343,0.32094276
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24820551,0.06165989,0.5860567,0.103962764,0.00011510973,2.157,0.4364019
172,172,5,0,2,0.24295384,0.29198414,0.32805485,0.13700722,2,0.03558717,0.22744423,0.33688796,0.39812052,0.0019600822,0.907,0.24295384
