,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,3,0.34406915,0.4135054,0.17100693,0.0714185,5,0.7095877,0.124418624,0.14314103,0.022800894,5.1796836e-05,2.5,0.34406915
17,17,5.0,0.0,3,0.3358863,0.40367115,0.18371622,0.07672633,5,0.6737946,0.15089466,0.15134236,0.023914898,5.3486016e-05,2.4735,0.3358863
18,18,5.0,0.0,3,0.32263234,0.38774246,0.20430166,0.08532355,5,0.5796649,0.20834003,0.18084197,0.031087048,6.602063e-05,2.295,0.32263234
19,19,5.0,0.0,3,0.3199459,0.38451385,0.20847411,0.087066114,5,0.51663536,0.23403731,0.20931976,0.039938707,6.885603e-05,2.5,0.3199459
20,20,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67557895,0.13618644,0.17841467,0.009815512,4.425687e-06,2.4875,0.4364019
21,21,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6453526,0.15088102,0.19085135,0.012907393,7.682993e-06,2.5,0.4364019
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661945,0.14238013,0.17872623,0.012690818,8.369376e-06,2.4575,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982705,0.09241358,0.19261351,0.016686356,1.6005863e-05,2.2625,0.4364019
24,24,5.0,0.0,4,0.42771837,0.36871552,0.14359552,0.059970543,5,0.53241533,0.19248758,0.24883112,0.026244428,2.1546835e-05,2.4275,0.42771837
25,25,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72342175,0.12287917,0.1468712,0.0068245796,3.2385753e-06,2.49,0.4364019
26,26,5.0,0.0,3,0.31293312,0.37608582,0.21936609,0.09161499,5,0.49656278,0.25988337,0.20505156,0.038431972,7.025775e-05,2.5,0.31293312
27,27,5.0,0.0,3,0.34876084,0.41914392,0.16372001,0.06837522,5,0.62551075,0.15690176,0.18851334,0.02902657,4.7609312e-05,2.459,0.34876084
28,28,5.0,0.0,3,0.33144465,0.39833316,0.19061477,0.07960741,5,0.4327535,0.3013814,0.23442206,0.03141034,3.2711803e-05,2.5,0.33144465
29,29,5.0,0.0,3,0.34831783,0.41861153,0.16440804,0.06866258,5,0.58733535,0.19899172,0.1915635,0.0220817,2.7741e-05,2.5,0.34831783
30,30,5.0,0.0,3,0.30566525,0.36735123,0.23065424,0.0963293,5,0.54453975,0.20846307,0.1988437,0.04803108,0.00012240301,2.5,0.30566525
31,31,5.0,0.0,3,0.31812167,0.38232148,0.21130745,0.08824942,5,0.53614014,0.21696217,0.20524685,0.041565068,8.574376e-05,2.1705,0.31812167
32,32,5.0,0.0,3,0.3029664,0.36410773,0.23484601,0.098079935,5,0.574802,0.19116448,0.18592913,0.047954436,0.0001500468,2.4930000000000003,0.3029664
33,33,5.0,0.0,3,0.3048419,0.36636174,0.23193301,0.09686336,5,0.576733,0.18486436,0.18825519,0.049987417,0.00016007178,2.5,0.3048419
34,34,5.0,0.0,3,0.30079544,0.36149865,0.23821785,0.09948814,5,0.5439048,0.2096342,0.19570684,0.05060775,0.00014644102,2.5,0.30079544
35,35,5.0,0.0,3,0.34679326,0.41677928,0.16677596,0.0696515,5,0.6574026,0.1635394,0.15912394,0.019901711,3.2325464e-05,2.5,0.34679326
36,36,5.0,0.0,3,0.36158758,0.41132298,0.16018891,0.066900514,5,0.6777412,0.156583,0.14949287,0.01615969,2.3229753e-05,2.5,0.36158758
37,37,5.0,0.0,4,0.39974588,0.38673794,0.15061434,0.06290184,5,0.69175565,0.13942465,0.1542174,0.014584028,1.8269282e-05,2.467,0.39974588
38,38,5.0,0.0,3,0.39161238,0.39197832,0.15265518,0.063754156,5,0.69556123,0.14187978,0.14824462,0.014295871,1.8511548e-05,2.5,0.39161238
39,39,5.0,0.0,3,0.3862276,0.39544764,0.1540063,0.06431843,5,0.70926225,0.13001294,0.14495684,0.015744396,2.3526343e-05,2.5,0.3862276
40,40,5.0,0.0,4,0.39452362,0.3901026,0.15192467,0.06344909,5,0.65375555,0.1674009,0.16427049,0.014556729,1.6294722e-05,2.5,0.39452362
41,41,5.0,0.0,3,0.37977347,0.39960602,0.15562579,0.06499478,5,0.6573195,0.17147873,0.15697725,0.014208283,1.6261205e-05,2.49,0.37977347
42,42,5.0,0.0,3,0.34832174,0.4186162,0.16440207,0.06866007,5,0.6497747,0.1616653,0.16736169,0.021165883,3.2483884e-05,2.5,0.34832174
43,43,5.0,0.0,3,0.38083047,0.39892498,0.15536055,0.064884014,5,0.6970122,0.13278103,0.15222415,0.017954802,2.7828379e-05,2.5,0.38083047
44,44,5.0,0.0,3,0.3451762,0.41483584,0.16928759,0.07070044,5,0.63499165,0.18011616,0.16505337,0.019808944,2.982385e-05,2.5,0.3451762
45,45,5.0,0.0,4,0.39720878,0.3883726,0.15125093,0.063167706,5,0.6605137,0.16567452,0.16010086,0.013696172,1.4720197e-05,2.4745,0.39720878
46,46,5.0,0.0,3,0.34768286,0.41784838,0.16539432,0.069074474,5,0.62194806,0.17548187,0.17862658,0.023905516,3.794886e-05,2.489,0.34768286
47,47,5.0,0.0,3,0.35032555,0.418579,0.16301477,0.068080686,5,0.6724788,0.14440556,0.16050442,0.02257159,3.9668488e-05,2.4935,0.35032555
48,48,5.0,0.0,3,0.34304246,0.4122715,0.1726016,0.07208448,5,0.65345174,0.15301062,0.16753703,0.025951285,4.9403123e-05,2.495,0.34304246
49,49,5.0,0.0,3,0.3284679,0.3947557,0.19523814,0.0815383,5,0.64634407,0.16002375,0.1633639,0.030195676,7.261803e-05,2.5,0.3284679
50,50,5.0,0.0,3,0.32491678,0.3904879,0.20075358,0.08384174,5,0.53272957,0.22827065,0.20372649,0.03521512,5.8169288e-05,1.8235000000000001,0.32491678
51,51,5.0,0.0,3,0.3447783,0.41435766,0.16990551,0.0709585,5,0.60787,0.19353628,0.17695116,0.021611093,3.1520238e-05,2.386,0.3447783
52,52,5.0,0.0,3,0.34406218,0.413497,0.1710178,0.07142304,5,0.5661538,0.20338264,0.20370905,0.026720824,3.362543e-05,2.5,0.34406218
53,53,5.0,0.0,4,0.4067204,0.38224438,0.14886431,0.062170975,5,0.65404886,0.16063286,0.16998453,0.01531793,1.590321e-05,2.4690000000000003,0.4067204
54,54,5.0,0.0,4,0.39616442,0.38904545,0.151513,0.06327713,5,0.63548875,0.17028186,0.17771724,0.016495023,1.7135195e-05,2.495,0.39616442
55,55,5.0,0.0,3,0.33945122,0.4079555,0.17817938,0.07441397,5,0.637911,0.1647919,0.17150438,0.025744807,4.791019e-05,2.4895,0.33945122
56,56,5.0,0.0,3,0.328736,0.39507788,0.19482175,0.08136439,5,0.6494499,0.1589367,0.16148601,0.030051809,7.560755e-05,2.4715,0.328736
57,57,5.0,0.0,3,0.31922418,0.38364646,0.2095951,0.08753427,5,0.6205827,0.17310788,0.17114194,0.035076335,9.118433e-05,2.44,0.31922418
58,58,5.0,0.0,3,0.33875576,0.40711972,0.1792595,0.07486506,5,0.66026765,0.15760238,0.1581188,0.023964005,4.7217894e-05,2.4775,0.33875576
59,59,5.0,0.0,3,0.33297366,0.40017074,0.18823998,0.07861562,5,0.63953984,0.17149937,0.16336007,0.025549619,5.1104074e-05,2.473,0.33297366
60,60,5.0,0.0,3,0.35696238,0.41430295,0.16134946,0.067385204,5,0.6826632,0.14595094,0.15219462,0.01915867,3.252317e-05,2.4805,0.35696238
61,61,5.0,0.0,3,0.36212638,0.4109758,0.16005372,0.066844046,5,0.6635604,0.16262126,0.15683953,0.016954975,2.3905419e-05,2.5,0.36212638
62,62,5.0,0.0,4,0.40641,0.3824443,0.14894217,0.062203474,5,0.6858726,0.14610384,0.153812,0.014194566,1.699959e-05,2.5,0.40641
63,63,5.0,0.0,4,0.39465484,0.39001802,0.15189174,0.06343534,5,0.6658741,0.16744378,0.15417498,0.012493808,1.32229825e-05,2.5,0.39465484
64,64,5.0,0.0,4,0.39473432,0.38996688,0.15187182,0.063426994,5,0.6343989,0.18107817,0.17030558,0.014203936,1.3438595e-05,2.5,0.39473432
65,65,5.0,0.0,3,0.36060068,0.4119588,0.16043654,0.067003936,5,0.61051685,0.20238549,0.17119221,0.015888056,1.7362547e-05,2.5,0.36060068
66,66,5.0,0.0,3,0.37161157,0.40486464,0.15767373,0.06585009,5,0.65491444,0.16868967,0.15985005,0.016523723,2.2072743e-05,2.4885,0.37161157
67,67,5.0,0.0,3,0.33348104,0.40078053,0.18745191,0.078286506,5,0.6364262,0.17034483,0.16625555,0.026919257,5.41523e-05,2.5,0.33348104
68,68,5.0,0.0,3,0.34686726,0.4168682,0.16666105,0.06960351,5,0.63633466,0.16947949,0.17154628,0.022603821,3.566526e-05,2.5,0.34686726
69,69,5.0,0.0,3,0.38515025,0.39614177,0.15427662,0.06443133,5,0.6618964,0.16196918,0.16024032,0.015874647,1.9456542e-05,2.5,0.38515025
70,70,5.0,0.0,3,0.34423372,0.41370317,0.17075138,0.07131177,5,0.62521136,0.19067657,0.16464731,0.019436432,2.8307886e-05,2.5,0.34423372
71,71,5.0,0.0,3,0.35165346,0.41772342,0.16268155,0.06794153,5,0.6272887,0.18036635,0.1726081,0.019710857,2.6009255e-05,2.5,0.35165346
72,72,5.0,0.0,3,0.3475847,0.4177304,0.16554683,0.06913816,5,0.64951897,0.16697946,0.16325724,0.02021245,3.1898246e-05,2.5,0.3475847
73,73,5.0,0.0,3,0.37752023,0.40105775,0.15619116,0.0652309,5,0.6605347,0.16002715,0.16235934,0.017056875,2.19712e-05,2.5,0.37752023
74,74,5.0,0.0,4,0.39673966,0.3886748,0.15136863,0.06321684,5,0.6962845,0.13947318,0.149416,0.014806601,1.977311e-05,2.458,0.39673966
75,75,5.0,0.0,3,0.3418733,0.41086638,0.17441754,0.07284288,5,0.6398432,0.16778746,0.16870353,0.02362443,4.140047e-05,2.5,0.3418733
76,76,5.0,0.0,3,0.34994853,0.4188219,0.16310936,0.0681202,5,0.67028254,0.1515835,0.15750007,0.020598704,3.5173765e-05,2.495,0.34994853
77,77,5.0,0.0,3,0.33523804,0.40289208,0.1847231,0.07714686,5,0.6400579,0.1623782,0.1689359,0.028568946,5.910203e-05,2.5,0.33523804
78,78,5.0,0.0,3,0.34502256,0.41465122,0.16952614,0.07080008,5,0.63775,0.16730529,0.17067873,0.024226202,3.9795203e-05,2.4905,0.34502256
79,79,5.0,0.0,3,0.34196353,0.41097483,0.17427737,0.07278435,5,0.6759182,0.14692663,0.15373822,0.023368878,4.8100756e-05,2.4725,0.34196353
80,80,5.0,0.0,3,0.35552198,0.415231,0.16171089,0.067536145,5,0.6701641,0.15506588,0.15595241,0.018788666,2.8886165e-05,2.492,0.35552198
81,81,5.0,0.0,3,0.34104216,0.40986753,0.17570835,0.073381975,5,0.65106875,0.16693555,0.15998554,0.021971224,3.8919745e-05,2.5,0.34104216
82,82,5.0,0.0,3,0.33302855,0.4002367,0.18815477,0.07858004,5,0.6218049,0.18610606,0.1668861,0.025156645,4.6320056e-05,2.5,0.33302855
83,83,5.0,0.0,3,0.33457437,0.40209448,0.18575379,0.07757731,5,0.6464773,0.16206488,0.16474798,0.026653267,5.653121e-05,2.487,0.33457437
84,84,5.0,0.0,3,0.3422855,0.41136178,0.17377724,0.07257547,5,0.66326857,0.152411,0.1604992,0.023775188,4.6128444e-05,2.5,0.3422855
85,85,5.0,0.0,3,0.33366957,0.4010071,0.18715917,0.07816424,5,0.6745236,0.14915021,0.1517423,0.024527414,5.648462e-05,2.46,0.33366957
86,86,5.0,0.0,3,0.33455542,0.4020717,0.18578327,0.07758961,5,0.64309716,0.16247095,0.16638774,0.027985508,5.8630143e-05,2.4745,0.33455542
87,87,5.0,0.0,3,0.3436566,0.41300958,0.1716477,0.0716861,5,0.67928046,0.15035087,0.15000549,0.020325217,3.801365e-05,2.5,0.3436566
88,88,5.0,0.0,3,0.33044937,0.39713705,0.19216056,0.080253,5,0.63748235,0.17461191,0.16142592,0.02642419,5.564527e-05,2.492,0.33044937
89,89,5.0,0.0,3,0.3044751,0.3659209,0.23250267,0.097101286,5,0.6120004,0.17904375,0.16782618,0.04099292,0.00013676485,2.4610000000000003,0.3044751
90,90,5.0,0.0,3,0.2930836,0.35223052,0.2501955,0.10449042,5,0.5674397,0.18633512,0.18724875,0.05875073,0.0002257194,2.5,0.2930836
91,91,5.0,0.0,3,0.3260038,0.3917943,0.1990653,0.083136655,5,0.6498433,0.15591052,0.16301721,0.03115013,7.884527e-05,2.4935,0.3260038
92,92,5.0,0.0,3,0.326025,0.3918198,0.19903232,0.08312289,5,0.64705217,0.1565129,0.16391237,0.03243879,8.38037e-05,2.5,0.326025
93,93,5.0,0.0,3,0.3245946,0.3901007,0.20125404,0.084050745,5,0.67198735,0.14162832,0.15415147,0.03214062,9.223645e-05,2.5,0.3245946
94,94,5.0,0.0,3,0.33021346,0.39685348,0.19252703,0.08040605,5,0.65365577,0.16375871,0.15705709,0.025471477,5.6937664e-05,2.5,0.33021346
95,95,5.0,0.0,3,0.33666766,0.40461022,0.18250266,0.07621951,5,0.66302866,0.15198351,0.1595995,0.025335643,5.266189e-05,2.448,0.33666766
96,96,5.0,0.0,3,0.33026862,0.39691982,0.19244133,0.08037025,5,0.6492926,0.16117364,0.1607899,0.028675972,6.78323e-05,2.4745,0.33026862
97,97,5.0,0.0,3,0.32925773,0.3957049,0.1940114,0.08102598,5,0.63677955,0.17116906,0.16408947,0.027898133,6.382203e-05,2.468,0.32925773
98,98,5.0,0.0,3,0.3282949,0.39454776,0.1955068,0.0816505,5,0.6583647,0.15014605,0.16002825,0.03137601,8.499242e-05,2.4610000000000003,0.3282949
99,99,5.0,0.0,3,0.34816885,0.41843244,0.16463949,0.068759225,5,0.67493576,0.15276216,0.15295322,0.019317672,3.1220723e-05,2.452,0.34816885
100,100,5.0,0.0,3,0.32404274,0.3894375,0.20211108,0.0844087,5,0.6341775,0.16863298,0.16475864,0.032350037,8.091011e-05,2.5,0.32404274
101,101,5.0,0.0,3,0.32172498,0.386652,0.20571093,0.085912116,5,0.61049837,0.17664261,0.17637073,0.036395475,9.28379e-05,2.4745,0.32172498
102,102,5.0,0.0,3,0.29507652,0.3546256,0.24710013,0.103197694,5,0.56119156,0.20051411,0.18493599,0.052970365,0.00038804725,2.4815,0.29507652
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79079527,0.0757057,0.12547758,0.008013585,7.942064e-06,2.4905,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7666423,0.07672189,0.1501933,0.0064394157,3.1602026e-06,2.49,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55592495,0.18138185,0.24280924,0.019873587,1.0375743e-05,2.411,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95027417,0.014093623,0.035098936,0.00053313805,1.8059836e-07,2.3895,0.4364019
107,107,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84898615,0.055830203,0.092093974,0.0030882158,1.4496671e-06,2.49,0.4364019
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.813842,0.07948396,0.102508366,0.0041633868,2.3356429e-06,2.5,0.4364019
109,109,5.0,0.0,3,0.36532196,0.40891698,0.15925191,0.06650919,5,0.55473655,0.21916866,0.205261,0.020813992,1.9788153e-05,2.5,0.36532196
110,110,5.0,0.0,4,0.42662454,0.36942032,0.14387,0.060085177,5,0.64110523,0.16918851,0.17641555,0.013279973,1.0736771e-05,2.487,0.42662454
111,111,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700554,0.14812973,0.17013468,0.011671037,9.175631e-06,2.5,0.4364019
112,112,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71983165,0.11747802,0.15159099,0.011089085,1.0188577e-05,2.5,0.4364019
113,113,5.0,0.0,4,0.42281035,0.37187776,0.14482705,0.060484868,5,0.64543456,0.17284486,0.16945362,0.012257125,9.837952e-06,2.5,0.42281035
114,114,5.0,0.0,3,0.36984545,0.40600252,0.15811688,0.06603516,5,0.6068529,0.18646966,0.18710151,0.019554658,2.11974e-05,2.4905,0.36984545
115,115,5.0,0.0,3,0.3625346,0.41071287,0.15995131,0.06680128,5,0.59847736,0.19635916,0.1856051,0.019536823,2.1525735e-05,2.5,0.3625346
116,116,5.0,0.0,3,0.3641298,0.40968505,0.15955104,0.06663412,5,0.6095742,0.18504198,0.1849296,0.020430256,2.3984976e-05,2.5,0.3641298
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66106385,0.15407446,0.17182496,0.0130253695,1.1314517e-05,2.4935,0.4364019
118,118,5.0,0.0,3,0.373757,0.40348232,0.15713538,0.06562525,5,0.61267835,0.181167,0.18656921,0.019564524,2.0915622e-05,2.5,0.373757
119,119,5.0,0.0,4,0.42075452,0.37320223,0.14534289,0.060700297,5,0.65685415,0.15791373,0.17143454,0.013785089,1.2467961e-05,2.5,0.42075452
120,120,5.0,0.0,4,0.42106172,0.37300435,0.1452658,0.060668107,5,0.62626415,0.17391863,0.18525407,0.01455156,1.1590069e-05,2.481,0.42106172
121,121,5.0,0.0,3,0.3669478,0.40786943,0.15884393,0.06633881,5,0.62368983,0.17137805,0.18329702,0.021607282,2.7820419e-05,2.4735,0.3669478
122,122,5.0,0.0,4,0.394842,0.38989747,0.1518448,0.06341571,5,0.5884951,0.20125271,0.193215,0.017022481,1.4762452e-05,2.5,0.394842
123,123,5.0,0.0,4,0.4095496,0.38042152,0.14815441,0.06187447,5,0.6250049,0.17461063,0.184235,0.016134983,1.451308e-05,2.5,0.4095496
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68494785,0.13476886,0.16750808,0.012764621,1.067185e-05,2.5,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64772403,0.15833345,0.1797192,0.014211687,1.1619598e-05,2.4885,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70488214,0.1268567,0.15742673,0.0108253015,9.115873e-06,2.5,0.4364019
127,127,5.0,0.0,4,0.42425314,0.37094817,0.14446501,0.060333673,5,0.6157998,0.17698216,0.19170189,0.015503683,1.2512519e-05,2.4935,0.42425314
128,128,5.0,0.0,4,0.4193913,0.3740806,0.14568493,0.060843147,5,0.6362163,0.16557327,0.18287726,0.015320044,1.3115836e-05,2.5,0.4193913
129,129,5.0,0.0,4,0.4292024,0.3677594,0.14322315,0.059815027,5,0.6744387,0.14471708,0.16748485,0.013347185,1.21653275e-05,2.4935,0.4292024
130,130,5.0,0.0,3,0.37649238,0.40171993,0.15644903,0.06533861,5,0.62374145,0.17284568,0.18348402,0.019906176,2.2686534e-05,2.5,0.37649238
131,131,5.0,0.0,3,0.37196717,0.40463552,0.1575845,0.06581282,5,0.5735685,0.20509557,0.20083515,0.020480756,2.0002626e-05,2.477,0.37196717
132,132,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442646,0.16065194,0.18213162,0.012942379,9.44241e-06,2.4935,0.4364019
133,133,5.0,0.0,3,0.3689661,0.40656906,0.15833752,0.06612731,5,0.5738849,0.20630524,0.19925642,0.020533316,2.0088237e-05,2.4935,0.3689661
134,134,5.0,0.0,4,0.40025458,0.3864102,0.1504867,0.06284853,5,0.6342689,0.169556,0.17929557,0.016862616,1.6911375e-05,2.5,0.40025458
135,135,5.0,0.0,4,0.39391428,0.39049515,0.15207757,0.06351292,5,0.6331631,0.17233445,0.17790818,0.01657724,1.7075383e-05,2.5,0.39391428
136,136,5.0,0.0,3,0.37742832,0.40111694,0.1562142,0.065240525,5,0.58719724,0.18934256,0.2012843,0.022152858,2.3016648e-05,2.5,0.37742832
137,137,5.0,0.0,3,0.3827872,0.39766428,0.15486957,0.06467897,5,0.59868366,0.19235545,0.19081001,0.01813321,1.7663802e-05,2.5,0.3827872
138,138,5.0,0.0,4,0.39531946,0.38958985,0.151725,0.063365676,5,0.5839446,0.20038378,0.19807374,0.017582761,1.5108981e-05,2.491,0.39531946
139,139,5.0,0.0,4,0.3954202,0.38952494,0.15169972,0.063355125,5,0.61232114,0.17961463,0.18983823,0.018208046,1.7972821e-05,2.4885,0.3954202
140,140,5.0,0.0,4,0.40519172,0.38322926,0.14924788,0.062331147,5,0.62511104,0.18443948,0.17650935,0.01392827,1.1806357e-05,2.5,0.40519172
141,141,5.0,0.0,3,0.34768224,0.41784763,0.16539526,0.06907486,5,0.5587825,0.21439326,0.20285077,0.023946214,2.7233296e-05,2.5,0.34768224
142,142,5.0,0.0,4,0.43037876,0.36700147,0.14292799,0.059691742,5,0.64586776,0.16329752,0.17667966,0.0141424555,1.2589732e-05,2.5,0.43037876
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661963,0.15291949,0.17282487,0.012282771,9.898031e-06,2.5,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6728597,0.14928308,0.1671611,0.010688232,7.836302e-06,2.4855,0.4364019
145,145,5.0,0.0,3,0.3845536,0.3965262,0.15442635,0.06449386,5,0.618315,0.17646024,0.18625264,0.018951679,2.0484e-05,2.491,0.3845536
146,146,5.0,0.0,3,0.37395677,0.4033536,0.15708527,0.06560432,5,0.60383886,0.17979017,0.19455093,0.021795938,2.408024e-05,2.5,0.37395677
147,147,5.0,0.0,4,0.42608023,0.369771,0.14400657,0.060142208,5,0.6466288,0.16146539,0.17737836,0.014514097,1.3319553e-05,2.5,0.42608023
148,148,5.0,0.0,4,0.40499687,0.38335478,0.14929678,0.06235157,5,0.60606945,0.18878196,0.1893405,0.015794754,1.334406e-05,2.4935,0.40499687
149,149,5.0,0.0,3,0.38691396,0.39500543,0.15383409,0.06424651,5,0.5914905,0.20194907,0.19007014,0.016475724,1.4538539e-05,2.5,0.38691396
150,150,5.0,0.0,3,0.34054914,0.40927503,0.17647408,0.07370178,5,0.53646785,0.23146166,0.20570175,0.02633637,3.240439e-05,2.5,0.34054914
151,151,5.0,0.0,3,0.34884983,0.41925088,0.16358179,0.0683175,5,0.5656033,0.21884961,0.1942407,0.021282196,2.4121911e-05,2.5,0.34884983
152,152,5.0,0.0,3,0.3447929,0.4143752,0.16988292,0.07094906,5,0.54236573,0.22852123,0.20519215,0.023894282,2.6620906e-05,2.5,0.3447929
153,153,5.0,0.0,4,0.39315793,0.39098248,0.15226735,0.0635922,5,0.6004999,0.19762018,0.1862191,0.015647208,1.3558883e-05,2.5,0.39315793
154,154,5.0,0.0,3,0.38569996,0.3957876,0.1541387,0.064373724,5,0.6294927,0.17757331,0.17618266,0.016734147,1.7168257e-05,2.5,0.38569996
155,155,5.0,0.0,3,0.35029995,0.41859546,0.16302118,0.06808337,5,0.54792887,0.22892871,0.20193721,0.021183375,2.18278e-05,2.5,0.35029995
156,156,5.0,0.0,3,0.32577103,0.39151454,0.19942683,0.08328765,5,0.4962715,0.2507489,0.21776338,0.035165254,5.0911494e-05,2.5,0.32577103
157,157,5.0,0.0,3,0.33107197,0.39788526,0.19119363,0.07984917,5,0.5170138,0.2417576,0.21035543,0.03083059,4.259967e-05,2.5,0.33107197
158,158,5.0,0.0,3,0.3304655,0.3971564,0.19213556,0.08024255,5,0.52781737,0.23436625,0.20612691,0.031642243,4.722281e-05,2.5,0.3304655
159,159,5.0,0.0,3,0.32294542,0.38811868,0.20381546,0.08512049,5,0.5117013,0.2350256,0.21475203,0.038457192,6.387091e-05,2.4935,0.32294542
160,160,5.0,0.0,3,0.32160503,0.3865078,0.20589726,0.08598992,5,0.52373624,0.23136172,0.20768328,0.03715358,6.519463e-05,2.5,0.32160503
161,161,5.0,0.0,3,0.31849656,0.38277203,0.21072519,0.08800624,5,0.49669957,0.2495918,0.21535462,0.038291425,6.254987e-05,2.4775,0.31849656
162,162,5.0,0.0,3,0.34512874,0.41477883,0.16936125,0.07073121,5,0.539995,0.2186835,0.21351764,0.02777162,3.223707e-05,2.4885,0.34512874
163,163,5.0,0.0,3,0.3360745,0.40389735,0.18342389,0.076604255,5,0.521351,0.24449302,0.2070957,0.027026763,3.3505486e-05,2.5,0.3360745
164,164,5.0,0.0,3,0.3233341,0.3885858,0.20321174,0.08486836,5,0.5181662,0.23297636,0.21179111,0.037003353,6.300019e-05,2.5,0.3233341
