,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,5,0,3,0.34799755,0.41822657,0.16490552,0.068870336,5,0.35142353,0.05446941,0.3164266,0.27362245,0.0040579964,2.4285,0.34799755
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50877315,0.04039061,0.34837222,0.10202616,0.00043783072,2.316,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6327613,0.020624114,0.24749786,0.098496094,0.0006206258,2.4459999999999997,0.4364019
44,44,5,0,3,0.3473016,0.4173902,0.16598643,0.06932176,5,0.82939893,0.0114593785,0.09440912,0.06299924,0.0017332963,2.2485,0.3473016
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5646099,0.02603145,0.24337722,0.16390039,0.002081037,2.467,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82294893,0.008640175,0.13529496,0.032931663,0.00018429005,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5735704,0.03260743,0.27253237,0.1203259,0.00096390955,2.445,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53672016,0.032351036,0.29611182,0.13399382,0.0008231619,2.484,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59728396,0.023718538,0.25593624,0.12240411,0.0006571248,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76474947,0.009390732,0.19469681,0.031082649,8.035337e-05,2.488,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77864045,0.009784457,0.18075085,0.030723486,0.000100751444,2.4779999999999998,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4276208,0.069901556,0.35896784,0.14282751,0.0006823491,2.351,0.4364019
53,53,5,0,3,0.35313916,0.41676623,0.16230878,0.067785844,5,0.3674044,0.0476334,0.2981612,0.28433663,0.0024644248,2.42,0.35313916
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7022388,0.015762191,0.23988746,0.041991018,0.00012059027,2.3695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.39973223,0.040229656,0.3936806,0.16540714,0.0009503907,2.4875,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77265394,0.009056054,0.18228275,0.035871163,0.00013611859,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7006131,0.013412514,0.20618735,0.079248294,0.0005387473,2.4935,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66595006,0.018217025,0.24020271,0.07521017,0.0004199796,2.489,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60519725,0.02594177,0.28161275,0.08683973,0.00040849976,2.5,0.4364019
60,60,5,0,3,0.31028697,0.37290564,0.22347596,0.09333141,2,0.1775733,0.041247174,0.2789834,0.49364394,0.008552134,2.471,0.31028697
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4361537,0.04237386,0.36766082,0.15315208,0.00065953116,2.474,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5284249,0.04124576,0.33426338,0.09565194,0.00041396427,2.4805,0.4364019
63,63,5,0,3,0.3217928,0.38673347,0.20560564,0.085868135,2,0.2557774,0.04136839,0.27626058,0.42086944,0.005724211,2.4375,0.3217928
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6566455,0.03988043,0.26229075,0.04110329,8.008261e-05,2.4720000000000004,0.4364019
65,65,5,0,3,0.37352052,0.40363473,0.15719475,0.065650046,5,0.4032924,0.02791603,0.2827365,0.28314537,0.0029097188,2.4859999999999998,0.37352052
66,66,5,0,3,0.33077246,0.3975253,0.19165878,0.08004343,2,0.23501885,0.040260617,0.2846982,0.43072885,0.009293443,2.2664999999999997,0.33077246
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.512868,0.02846296,0.30929372,0.14862542,0.00074990495,2.495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6341893,0.032478992,0.25176734,0.08111149,0.0004528732,2.4859999999999998,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58253396,0.024913888,0.2903686,0.10174312,0.00044048668,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5275114,0.027234396,0.30834875,0.13619949,0.00070594647,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4203144,0.057846125,0.40074107,0.12073191,0.00036643783,2.46,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6098797,0.019380474,0.24829988,0.12159762,0.0008423409,2.4539999999999997,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6921252,0.022443864,0.24963103,0.035739,6.0917875e-05,2.4770000000000003,0.4364019
74,74,5,0,3,0.2912549,0.35003278,0.25303572,0.10567659,2,0.19123204,0.030866863,0.21308587,0.54567194,0.019143261,2.491,0.2912549
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5399979,0.022583734,0.25713882,0.17877021,0.0015093678,2.484,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5417611,0.01686569,0.26823488,0.17191868,0.0012197287,2.473,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36051404,0.052766737,0.3815196,0.2036457,0.0015538884,2.3875,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5780307,0.023652352,0.282073,0.11545029,0.0007936526,2.4690000000000003,0.4364019
79,79,5,0,3,0.3249001,0.39046785,0.20077956,0.08385259,5,0.3927432,0.046155546,0.26308498,0.29189515,0.0061211586,2.1225,0.3249001
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77072895,0.011250171,0.18495718,0.032949593,0.00011403003,2.488,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25063747,0.026641287,0.3614839,0.35944292,0.0017943745,2.4844999999999997,0.4364019
82,82,5,0,3,0.34474504,0.41431767,0.16995722,0.0709801,5,0.4045546,0.097457506,0.3296168,0.16732815,0.0010428575,2.417,0.34474504
83,83,5,0,3,0.2902075,0.348774,0.25466248,0.10635601,2,0.18760018,0.033175565,0.22965328,0.5318245,0.017746411,2.4805,0.2902075
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6549345,0.010036541,0.25808808,0.07667954,0.0002612631,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34746262,0.035229057,0.3831258,0.2331367,0.001045822,2.4475,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72132283,0.01485496,0.23267744,0.031083887,6.0818093e-05,2.4955,0.4364019
87,87,5,0,4,0.43528587,0.3638399,0.14169672,0.059177533,5,0.569186,0.031868275,0.2641594,0.13385625,0.0009300562,2.4535,0.43528587
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5940526,0.024822997,0.30044824,0.08038948,0.00028671316,2.4485,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32381892,0.038187977,0.38267887,0.25361606,0.0016981894,2.4720000000000004,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5270063,0.018236052,0.25400868,0.19769612,0.0030528342,2.4705,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79932314,0.007125502,0.18096569,0.01257257,1.3072642e-05,2.4955,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6433078,0.01951643,0.27118334,0.06578505,0.00020731008,2.487,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4282686,0.028060433,0.30786526,0.2339769,0.0018287558,2.449,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5384401,0.023395937,0.30595866,0.13151889,0.0006864073,2.4645,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45785692,0.057496406,0.39115685,0.09321096,0.0002788431,2.4835000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4962561,0.024189137,0.30020928,0.17783022,0.0015153455,2.5,0.4364019
97,97,5,0,2,0.21009284,0.25249147,0.37909308,0.15832259,2,0.058369897,0.03592451,0.15338673,0.7186298,0.033689104,2.432,0.21009284
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6013385,0.022154799,0.2809584,0.095191725,0.00035659055,2.488,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6816727,0.0176078,0.24633832,0.05423582,0.00014538868,2.4955,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79991466,0.009427365,0.16171512,0.028814554,0.0001283532,2.4735,0.4364019
101,101,5,0,4,0.39546028,0.3894991,0.15168968,0.06335093,5,0.5663547,0.038606025,0.24469988,0.14816841,0.002171058,2.3890000000000002,0.39546028
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76276803,0.0064556645,0.17993453,0.050646458,0.00019530025,2.4885,0.4364019
103,103,5,0,3,0.283334,0.34051335,0.26533812,0.11081451,2,0.27259776,0.04685607,0.24003077,0.42779443,0.012720938,2.0815,0.283334
104,104,5,0,3,0.3102228,0.37282854,0.2235756,0.09337302,2,0.15892966,0.054666124,0.29509985,0.483611,0.0076933284,2.4935,0.3102228
105,105,5,0,3,0.36471096,0.4093106,0.1594052,0.06657321,5,0.46274984,0.026758302,0.26315013,0.24094786,0.0063938694,2.411,0.36471096
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60775805,0.023521677,0.24354196,0.12374752,0.0014308147,2.489,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69252,0.017704828,0.21643755,0.072760664,0.00057695,2.3005,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290175,0.032868028,0.2771074,0.15942106,0.0015860628,2.3175,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59760755,0.016630536,0.2720602,0.113118395,0.00058329455,2.5,0.4364019
110,110,5,0,4,0.41166574,0.37905812,0.14762343,0.06165274,5,0.46264994,0.023070296,0.2665497,0.24453102,0.003199024,2.4245,0.41166574
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697979,0.020669594,0.28772396,0.12111172,0.0006968408,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66660607,0.019143004,0.24594459,0.06791614,0.000390201,2.0535,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6042608,0.020678526,0.31626788,0.05865922,0.0001335746,2.4085,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69461787,0.010073475,0.2311234,0.06379955,0.0003857494,2.4695,0.4364019
115,115,5,0,2,0.1846332,0.22189385,0.4186359,0.17483704,2,0.11266235,0.34041947,0.20188169,0.34044158,0.0045948676,1.255,0.1846332
116,116,5,0,3,0.30225992,0.3632587,0.23594321,0.09853817,5,0.4476992,0.11156165,0.27229714,0.16664982,0.0017921439,1.472,0.30225992
117,117,5,0,3,0.34459224,0.41413403,0.17019457,0.07107923,5,0.596565,0.05380174,0.23369066,0.115219474,0.00072312076,2.4109999999999996,0.34459224
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66357243,0.05765574,0.23975502,0.038935125,8.1701946e-05,1.8730000000000002,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80507845,0.017599339,0.16727024,0.010041335,1.0620666e-05,2.4545,0.4364019
120,120,5,0,3,0.33155122,0.39846122,0.19044924,0.07953829,5,0.6702138,0.014200752,0.14624715,0.16603298,0.0033053241,2.5,0.33155122
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7070693,0.010583266,0.20187107,0.08003916,0.00043724803,2.488,0.4364019
122,122,5,0,3,0.33296332,0.4001583,0.18825608,0.078622356,2,0.28181604,0.031629626,0.27055275,0.41242135,0.0035802529,2.4875,0.33296332
123,123,5,0,2,0.2296188,0.2759579,0.34876624,0.145657,5,0.8943965,0.029256308,0.047416188,0.028340733,0.0005903239,1.5275,0.2296188
124,124,5,0,3,0.31156927,0.37444675,0.22148432,0.09249963,5,0.35364583,0.24050759,0.32523528,0.08042951,0.0001818543,1.3980000000000001,0.31156927
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74477774,0.024060812,0.19842422,0.032646697,9.058736e-05,2.5,0.4364019
126,126,5,0,4,0.43535706,0.36379403,0.14167885,0.059170064,5,0.8109143,0.030289652,0.12890117,0.029774908,0.00011999058,1.9869999999999999,0.43535706
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7259669,0.016133977,0.20356743,0.054131407,0.00020032126,2.4505,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81306934,0.0076690414,0.14734231,0.031790826,0.00012844868,2.399,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.665669,0.011849819,0.23548034,0.08664844,0.00035235958,2.473,0.4364019
130,130,5,0,3,0.36945724,0.40625262,0.15821427,0.06607583,5,0.34828863,0.027078839,0.28810814,0.33367506,0.002849358,2.4795,0.36945724
131,131,5,0,2,0.2511715,0.30186012,0.31529155,0.13167681,2,0.12099101,0.052751318,0.23024811,0.58462375,0.011385843,2.479,0.2511715
132,132,5,0,4,0.39950767,0.3868914,0.15067409,0.0629268,5,0.42460334,0.027500156,0.28196248,0.26265377,0.0032803167,2.4905,0.39950767
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72875977,0.01168074,0.19601335,0.06325254,0.00029361495,2.5,0.4364019
134,134,5,0,4,0.39263943,0.39131662,0.15239747,0.06364654,5,0.41453594,0.040308043,0.31101754,0.2313738,0.002764706,2.4955,0.39263943
135,135,5,0,3,0.30660495,0.3684806,0.2291947,0.095719755,2,0.23176076,0.03664088,0.2469857,0.47687468,0.0077379635,2.4530000000000003,0.30660495
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6607863,0.01939262,0.27075619,0.04893543,0.00012953121,2.4935,0.4364019
137,137,5,0,3,0.3357835,0.40354764,0.18387587,0.07679303,5,0.41283974,0.032573007,0.25610954,0.29283705,0.0056406334,2.41,0.3357835
138,138,5,0,3,0.3493012,0.41923898,0.16327178,0.06818803,5,0.48195577,0.08576265,0.28207368,0.14890242,0.0013055541,2.4325,0.3493012
139,139,5,0,3,0.33018333,0.3968173,0.19257386,0.0804256,5,0.4703264,0.10733046,0.26210722,0.15880458,0.0014313097,2.237,0.33018333
140,140,5,0,3,0.31495893,0.3785205,0.21621968,0.09030093,2,0.308917,0.017965367,0.20412979,0.4581059,0.010881949,2.4530000000000003,0.31495893
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64372945,0.01789766,0.24121657,0.09655249,0.00060381525,2.486,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6277393,0.019383425,0.267877,0.084542215,0.000458028,2.4885,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56723666,0.027553516,0.29463977,0.11001183,0.00055823853,2.376,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921102,0.017248364,0.23498718,0.15343887,0.0022153845,2.474,0.4364019
145,145,5,0,3,0.32441002,0.38987887,0.20154068,0.08417048,5,0.41614762,0.03548574,0.23505221,0.30696037,0.0063540344,2.2655000000000003,0.32441002
146,146,5,0,2,0.2133203,0.25637025,0.37408042,0.15622911,5,0.3742707,0.101322725,0.1960917,0.31640688,0.011907954,2.433,0.2133203
147,147,5,0,2,0.14331855,0.17224151,0.44227085,0.24216904,5,0.498625,0.37923408,0.086048014,0.035478204,0.0006147472,2.3040000000000003,0.14331855
148,148,5,0,2,0.22334051,0.26841265,0.35851738,0.14972942,2,0.3186615,0.11457833,0.22628361,0.3307127,0.009763783,2.0285,0.22334051
149,149,5,0,2,0.18366666,0.22073224,0.42013708,0.17546399,5,0.8104613,0.03512334,0.073515445,0.07880268,0.0020973093,1.1755,0.18366666
150,150,5,0,3,0.3262957,0.3921451,0.19861189,0.08294731,5,0.6627874,0.074536666,0.19853792,0.06376866,0.00036935238,2.0775,0.3262957
151,151,5,0,2,0.22868958,0.2748412,0.35020947,0.14625978,5,0.6794256,0.11628569,0.13895556,0.064623564,0.000709586,1.908,0.22868958
152,152,5,0,3,0.32217136,0.38718843,0.20501767,0.08562257,5,0.82125396,0.06314717,0.10110795,0.014433565,5.7404104e-05,1.348,0.32217136
153,153,5,0,3,0.29359648,0.3528469,0.2493989,0.10415774,5,0.8646496,0.025549384,0.07485825,0.034607075,0.00033567805,1.5545,0.29359648
154,154,5,0,3,0.33827746,0.40654486,0.18000239,0.07517531,5,0.9149578,0.0106515335,0.054541282,0.019614037,0.00023531483,1.8375,0.33827746
155,155,5,0,3,0.2648556,0.31830585,0.294038,0.122800596,5,0.880917,0.017873457,0.062569186,0.037688572,0.00095172424,2.4265,0.2648556
156,156,5,0,4,0.3951374,0.38970718,0.15177068,0.06338477,5,0.80154425,0.027877174,0.13137908,0.03898952,0.00021001027,2.474,0.3951374
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62502044,0.040431116,0.26409757,0.0702105,0.00024042543,2.3775,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355708,0.027041968,0.20942119,0.027906192,5.9906615e-05,2.347,0.4364019
159,159,5,0,3,0.2927664,0.35184926,0.25068817,0.104696184,5,0.68911445,0.017325437,0.12596664,0.16224045,0.0053530065,2.3209999999999997,0.2927664
160,160,5,0,3,0.2894365,0.34784737,0.25586003,0.10685614,5,0.9341739,0.010562082,0.0376178,0.017233161,0.000413036,2.056,0.2894365
161,161,5,0,2,0.22169057,0.2664297,0.36108002,0.15079968,5,0.48380625,0.112521015,0.19862802,0.20070013,0.004344552,2.0145,0.22169057
162,162,5,0,2,0.2371146,0.28496647,0.33712405,0.14079484,5,0.65503275,0.033948507,0.12455901,0.18093133,0.005528428,1.8155,0.2371146
163,163,5,0,3,0.30445737,0.3658996,0.23253027,0.0971128,5,0.58170635,0.16068932,0.21036325,0.047022242,0.00021888256,1.8175,0.30445737
164,164,5,0,3,0.30258742,0.3636523,0.23543456,0.098325744,5,0.74582607,0.041350834,0.1394859,0.07273728,0.00059991505,2.114,0.30258742
165,165,5,0,3,0.34202546,0.41104928,0.1741811,0.07274413,5,0.7459431,0.06587211,0.1569007,0.031174095,0.00010990909,2.2915,0.34202546
166,166,5,0,4,0.397483,0.38819587,0.15118213,0.063138954,5,0.7899204,0.03228021,0.14224479,0.03535289,0.00020169668,2.373,0.397483
167,167,5,0,3,0.37400123,0.403325,0.15707412,0.06559967,5,0.8056467,0.020516759,0.12020937,0.053159095,0.00046801736,2.428,0.37400123
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391775,0.013832102,0.12693225,0.019988248,6.9947455e-05,2.3305,0.4364019
169,169,5,0,4,0.4289765,0.36790496,0.14327985,0.0598387,5,0.80956715,0.017036786,0.12979132,0.04334384,0.0002608967,2.3275,0.4289765
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706024,0.009900137,0.09240252,0.026839064,0.00025586472,2.5,0.4364019
171,171,5,0,3,0.29160908,0.3504584,0.2524857,0.10544688,5,0.6114682,0.08367376,0.1820872,0.12109513,0.0016757456,2.3360000000000003,0.29160908
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80232805,0.017925678,0.14025465,0.039227635,0.00026392762,2.5,0.4364019
173,173,5,0,3,0.3504404,0.418505,0.16298594,0.06806865,5,0.49103165,0.07958749,0.29801065,0.13093491,0.00043536755,2.049,0.3504404
174,174,5,0,3,0.29294452,0.35206336,0.25041148,0.10458062,5,0.8146493,0.017694948,0.097283825,0.06898357,0.0013883874,2.4735,0.29294452
