,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092322,0.00254282,0.08460932,0.0036127488,2.8867294e-06,2.3175,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89971906,0.004180863,0.09096974,0.005124186,6.2113527e-06,2.1945,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333635,0.0022746602,0.061677825,0.002681982,2.1158583e-06,2.455,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9395516,0.0020713615,0.05680329,0.0015724027,1.3882717e-06,2.4555,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9471624,0.0016221416,0.049384106,0.0018291172,2.2939378e-06,2.398,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91425264,0.00287427,0.079230204,0.003638545,4.3790387e-06,1.8890000000000002,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9563966,0.001757699,0.039091326,0.0027464663,7.933233e-06,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93295366,0.0009389912,0.06406965,0.0020364446,1.3065463e-06,1.946,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87489367,0.0045223227,0.114726976,0.0058525796,4.4755748e-06,2.3695,0.4364019
32,32,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9148505,0.003182339,0.077347465,0.0046159863,3.7540137e-06,2.3235,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9308674,0.0017409559,0.06477779,0.0026118485,2.0085763e-06,2.214,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720885,0.0036429323,0.13345061,0.005694989,2.610984e-06,2.2995,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434785,0.0033619225,0.04983163,0.0033223398,5.559432e-06,2.458,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95142365,0.0018060107,0.04509404,0.0016745031,1.8322856e-06,2.443,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88559675,0.0026026936,0.1072482,0.0045496514,2.66325e-06,2.2295,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91808254,0.0016392996,0.07748745,0.002789041,1.7334652e-06,2.2075,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95905507,0.0018297235,0.037742037,0.0013711264,2.015232e-06,2.439,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857197,0.0039011927,0.13162464,0.007272294,4.900563e-06,2.1455,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86482245,0.0049166484,0.1230717,0.0071845236,4.6910536e-06,2.2125000000000004,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9727931,0.0012256856,0.024628999,0.0013495092,2.707346e-06,2.0949999999999998,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9726415,0.0007972781,0.025789479,0.0007705272,1.1625616e-06,2.3935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95044494,0.0013141863,0.045188263,0.003048214,4.4469393e-06,1.943,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990796,0.0018031519,0.09539579,0.0037187745,2.617832e-06,2.4764999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93961895,0.0012320152,0.056821935,0.0023249947,2.1348997e-06,2.4314999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97125655,0.0014349683,0.025752524,0.0015511267,4.8597058e-06,2.033,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9533016,0.00090288755,0.044756748,0.0010380034,7.795489e-07,2.4255,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207706,0.004560256,0.16468851,0.009974617,5.9782437e-06,2.2845,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9608406,0.0027162326,0.033724356,0.002710798,8.058171e-06,2.3845,0.4364019
51,51,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.93565017,0.002941193,0.057685953,0.0037162045,6.50425e-06,2.366,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153308,0.0028942078,0.07799649,0.0037752208,3.240759e-06,2.3585,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8289181,0.00739368,0.1510552,0.012617663,1.5375554e-05,2.1855,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97555995,0.0012087779,0.022568557,0.0006617271,9.694674e-07,2.0404999999999998,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9332615,0.002754717,0.059841022,0.0041355565,7.1660083e-06,2.4815,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881369,0.003670066,0.10433326,0.0038574494,2.307e-06,2.3674999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9534508,0.0022603956,0.041939273,0.0023461843,3.3210815e-06,2.2954999999999997,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831829,0.004175869,0.106973015,0.00566409,4.1564335e-06,2.4245,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8992183,0.0036973273,0.09385027,0.0032319631,2.1528806e-06,2.465,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9282931,0.0016550253,0.06807866,0.0019718676,1.3805366e-06,2.449,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9494881,0.0031955377,0.045552276,0.001762136,1.9421957e-06,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91344523,0.001499445,0.083111815,0.0019424894,9.455875e-07,2.021,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9586456,0.0014256571,0.03857179,0.001355285,1.676728e-06,2.4930000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9715668,0.0008984997,0.026119506,0.0014097609,5.370208e-06,2.396,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9570392,0.0019497705,0.03818324,0.0028206764,7.140732e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9127467,0.0026076392,0.08063466,0.0040061283,4.8435054e-06,2.0555,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90810204,0.0025404273,0.08498559,0.0043677506,4.1727335e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594697,0.0018981978,0.03623577,0.0023897705,6.613348e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9581615,0.0017904688,0.03831407,0.0017318213,2.1676221e-06,2.3674999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474958,0.002498616,0.04832035,0.0016836531,1.5599634e-06,2.438,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93537515,0.0013860387,0.060742535,0.002494506,1.8227589e-06,2.25,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9690439,0.0010756114,0.029069852,0.00080899836,1.6456172e-06,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9305273,0.00092490204,0.06658502,0.0019617532,1.04181e-06,1.429,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9559691,0.0012459652,0.041658618,0.0011255697,7.277076e-07,1.965,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94425327,0.0012953713,0.05270842,0.001741931,1.04187e-06,1.529,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9325025,0.0018989452,0.06346891,0.002127106,2.554283e-06,2.418,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9610299,0.0011188044,0.03665688,0.0011929105,1.4906284e-06,1.574,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042815,0.0037108008,0.08616583,0.0058359443,5.926586e-06,1.613,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9629226,0.001759549,0.033010516,0.002301416,5.9229496e-06,1.266,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94154537,0.0020573684,0.054427437,0.0019678145,1.9828292e-06,2.38,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8391172,0.0046382966,0.15042248,0.0058188615,3.147555e-06,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91143125,0.0012845887,0.084880225,0.0024027547,1.1576296e-06,2.2279999999999998,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873973,0.0047813444,0.1151451,0.006095118,5.427938e-06,1.9875,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.946408,0.003257804,0.047268502,0.0030587781,6.994534e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9447525,0.0016376257,0.051538292,0.0020696071,1.9508539e-06,2.3609999999999998,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.964919,0.0015330416,0.030803787,0.0027364683,7.765969e-06,2.34,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80885005,0.005170704,0.17397986,0.0119916275,7.733864e-06,2.3385,0.4364019
88,88,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.95693195,0.002694833,0.038762018,0.001608751,2.4828946e-06,2.26,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9199407,0.0037415547,0.07354112,0.0027740777,2.5657148e-06,2.2095000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95156294,0.0016397883,0.044625647,0.0021677257,3.924072e-06,2.446,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9600003,0.0013035516,0.037463166,0.0012312571,1.7808374e-06,2.115,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.959085,0.0018371926,0.03784696,0.0012294746,1.375518e-06,2.44,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96879566,0.0018604103,0.027628856,0.0017100105,5.077142e-06,1.364,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9310828,0.011120824,0.053984985,0.0037979535,1.3477257e-05,1.19,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95297456,0.0016934758,0.0440532,0.0012776168,1.1195986e-06,2.033,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90225565,0.0032842038,0.09101172,0.0034457555,2.650152e-06,1.472,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90296936,0.0040997975,0.088675,0.004250832,5.036007e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9569529,0.0025776776,0.03791915,0.002543578,6.680744e-06,2.023,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94319886,0.0018813823,0.05141147,0.003500776,7.492902e-06,1.316,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96043134,0.0018677497,0.03612354,0.0015744673,2.8547395e-06,2.356,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9747935,0.0014251122,0.022662548,0.0011152718,3.537388e-06,2.375,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9560324,0.0010173296,0.041335184,0.0016127886,2.2705212e-06,2.3045,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.935118,0.0058462573,0.056084316,0.002945295,6.077791e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92664206,0.002310262,0.06880528,0.0022407444,1.6371862e-06,2.49,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9060188,0.0063006417,0.083425716,0.0042494894,5.2977766e-06,2.0495,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9352911,0.0007840414,0.062267143,0.0016570305,6.8361004e-07,2.2445000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9112817,0.0046418775,0.078975886,0.00509413,6.3897132e-06,2.439,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.908305,0.0019363435,0.08695487,0.0028022423,1.5620681e-06,2.1365,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88002235,0.0028645971,0.11254943,0.0045615155,2.0617852e-06,2.099,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158005,0.010546751,0.1667189,0.00693034,3.5064575e-06,2.2435,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8612817,0.0037814155,0.12976359,0.005170369,2.9450784e-06,1.8279999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9654919,0.0016565844,0.031427763,0.0014216106,2.1113976e-06,2.2199999999999998,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9449603,0.0015983132,0.050838117,0.002599801,3.4576613e-06,2.3899999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.949375,0.002661316,0.045374386,0.0025846006,4.686183e-06,2.3785,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9173385,0.0011314455,0.07954924,0.0019800784,7.27308e-07,1.952,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95209986,0.0022076645,0.04328627,0.0024021105,4.077205e-06,2.4074999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9488052,0.00096870324,0.049212854,0.0010125907,6.329301e-07,2.48,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9129012,0.0024933266,0.0810001,0.0036020903,3.2960093e-06,2.2845,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95464164,0.0016821581,0.04230733,0.0013672145,1.6429901e-06,2.4770000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275263,0.0016066325,0.068487376,0.0023779331,1.7662273e-06,1.8595,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9507762,0.0015680514,0.04533647,0.002316197,3.0390702e-06,2.1494999999999997,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848697,0.0054737446,0.14143641,0.0043914057,1.3919803e-06,2.3099999999999996,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9551198,0.0008041702,0.042960785,0.001114567,7.263375e-07,2.2475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94194275,0.002226231,0.053518478,0.002309281,3.2769722e-06,2.45,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9394955,0.00067252206,0.057881575,0.0019492296,1.1957947e-06,2.3209999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89497596,0.0026420392,0.09932183,0.003058769,1.3623957e-06,2.2055000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9353931,0.0024418388,0.05818528,0.0039741243,5.6316326e-06,2.207,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9058112,0.0029897399,0.08755213,0.0036436978,3.2325993e-06,2.371,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218282,0.0014904392,0.07437032,0.0023101089,9.717714e-07,2.1185,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.951595,0.00070064544,0.046363458,0.0013401562,7.4228547e-07,1.674,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9104773,0.0022852719,0.08464297,0.002593461,9.67998e-07,2.049,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9472525,0.0014716211,0.049793985,0.0014808219,1.068572e-06,2.049,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9401294,0.0013909934,0.056476764,0.0020005677,2.2637882e-06,1.48,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9024997,0.002842419,0.09139352,0.0032618968,2.444805e-06,2.381,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93463457,0.0020985492,0.06116811,0.0020966737,2.1238097e-06,1.529,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9217801,0.0027207881,0.07053458,0.0049575795,6.9487396e-06,2.023,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9118398,0.002028419,0.08343133,0.0026989789,1.5023777e-06,1.674,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655212,0.0039659697,0.124871865,0.0056377603,3.2532823e-06,2.17,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88291353,0.0025641348,0.111104056,0.0034168793,1.3968673e-06,1.881,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83722484,0.009704229,0.14400834,0.009055719,6.8702952e-06,1.9529999999999998,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93991196,0.0013511641,0.05681589,0.0019199004,1.0958909e-06,2.2405,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111193,0.0030200926,0.08145398,0.004402529,4.069889e-06,2.3255,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9520401,0.00096252264,0.04540753,0.0015884638,1.3722049e-06,2.207,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383754,0.0015748399,0.05845055,0.0015979568,1.2390134e-06,2.4050000000000002,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90524083,0.0018894108,0.09010381,0.0027646844,1.226248e-06,2.0265,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92337084,0.0033695053,0.06937191,0.0038826787,5.088021e-06,2.424,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9436653,0.0014472086,0.052933965,0.0019517753,1.7352189e-06,2.4130000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81091535,0.03223948,0.1365391,0.020254863,5.1249586e-05,2.2795,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9486326,0.0016184475,0.048291337,0.0014567007,9.602587e-07,2.1665,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8705523,0.005027839,0.118062824,0.0063518872,5.169367e-06,2.297,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90272963,0.0017410635,0.092634894,0.002893089,1.3331443e-06,2.2355,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9522305,0.0015626379,0.04478389,0.0014213965,1.5504885e-06,2.455,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9679693,0.0009668806,0.02983133,0.0012305438,1.928776e-06,2.3825000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9561363,0.0009962474,0.041372087,0.0014941018,1.24818e-06,2.3659999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89137113,0.027283862,0.072318085,0.008994514,3.2376e-05,2.376,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97251093,0.0017731459,0.023822004,0.0018849478,8.961518e-06,1.99,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95837146,0.0030525587,0.034378737,0.004171948,2.5364036e-05,1.978,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90933263,0.0019533946,0.08401214,0.0046975953,4.217357e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9140979,0.0034127955,0.07771855,0.0047637904,6.9083767e-06,2.439,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90648496,0.0027272436,0.086089164,0.0046946397,4.054915e-06,2.2325,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.855101,0.0078112734,0.13159463,0.0054891654,3.975115e-06,2.0915,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833579,0.008976304,0.14994444,0.007494709,5.5597607e-06,1.8359999999999999,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91368186,0.0045866584,0.07868284,0.0030466227,2.0274451e-06,2.069,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86667556,0.0080192,0.12103239,0.0042703813,2.514665e-06,2.3,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90297705,0.0063505652,0.08670208,0.003965165,5.1962784e-06,2.3200000000000003,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8975409,0.011260934,0.08552693,0.0056612645,9.966039e-06,2.4265,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7004905,0.04050325,0.24375564,0.01523605,1.4563367e-05,2.149,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825193,0.0075994814,0.1050463,0.004831006,3.934312e-06,2.0305,0.4364019
