,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8555656,0.0042899163,0.1310441,0.009090357,9.963667e-06,2.474,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7692614,0.02083506,0.18798631,0.021790855,0.00012634565,2.3225,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84960234,0.006070673,0.1371893,0.0071306126,7.1043505e-06,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81621546,0.0035465248,0.16876954,0.011459114,9.323939e-06,2.4335,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8708922,0.0017608232,0.12115501,0.006188255,3.7275452e-06,2.4165,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9063545,0.0012702139,0.08862909,0.0037434536,2.7941012e-06,2.4524999999999997,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86825854,0.0024171078,0.12223012,0.007087794,6.4014007e-06,2.4815,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831296,0.014702006,0.09153094,0.010385733,0.00025172564,2.5,0.4364019
34,34,5,0,3,0.32555455,0.39125437,0.19976307,0.08342807,5,0.80446225,0.03212477,0.13236661,0.028983004,0.0020633745,2.5,0.32555455
35,35,5,0,3,0.36282527,0.41052556,0.15987837,0.06677082,5,0.8790271,0.017162189,0.08707605,0.015839895,0.0008946781,2.5,0.36282527
36,36,5,0,3,0.33260608,0.39972895,0.18881094,0.078854084,5,0.83428806,0.04508379,0.10180408,0.017876785,0.0009472705,2.4775,0.33260608
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795572,0.010561272,0.103241146,0.0066244807,1.5890544e-05,2.475,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8718186,0.0069223475,0.11171238,0.0095296595,1.7029404e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84289676,0.0047050025,0.14551134,0.0068805595,6.3479506e-06,2.4775,0.4364019
40,40,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.781879,0.0044738883,0.19730076,0.016327748,1.854269e-05,2.5,0.4364019
41,41,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611572,0.0018132634,0.13028003,0.0067449305,4.5715014e-06,2.3975,0.4364019
42,42,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8445121,0.0020896094,0.14549986,0.007892855,5.571127e-06,2.408,0.4364019
43,43,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9189599,0.0010652504,0.077440955,0.0025324838,1.3654527e-06,2.4875,0.4364019
44,44,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80345404,0.003791135,0.17781974,0.014921365,1.369958e-05,2.4545,0.4364019
45,45,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9354902,0.00069974223,0.061580315,0.0022283895,1.3431994e-06,2.5,0.4364019
46,46,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9038721,0.0010532588,0.09095523,0.004116684,2.7913343e-06,2.487,0.4364019
47,47,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95110506,0.0005052851,0.04684026,0.0015484574,8.9274704e-07,2.4524999999999997,0.4364019
48,48,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88341224,0.0019776498,0.10949338,0.0051135262,3.2360037e-06,2.4545,0.4364019
49,49,4,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9434174,0.0004951669,0.05439637,0.0016901054,9.631453e-07,2.4545,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92819977,0.00079845136,0.06825819,0.0027419454,1.7190702e-06,2.4545,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9526434,0.00041030647,0.04564686,0.0012987325,7.702867e-07,2.4610000000000003,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690862,0.0018974569,0.12143858,0.0075701033,7.67138e-06,2.475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84203994,0.002415968,0.14621335,0.009321523,9.253825e-06,2.4695,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88193476,0.0016667648,0.108629934,0.0077600707,8.501303e-06,2.4,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8235776,0.0029116163,0.16233212,0.011170316,8.401412e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83517694,0.002387447,0.15411504,0.0083156265,5.014096e-06,2.4245,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89780706,0.0014808003,0.095304474,0.0054030074,4.7271933e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834134,0.0017498123,0.10981231,0.0050212876,3.2260243e-06,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80170894,0.0031289605,0.18231086,0.012840072,1.1113193e-05,2.4935,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80268353,0.003732946,0.18101221,0.012560591,1.0738587e-05,2.346,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88123566,0.0019398918,0.11106231,0.0057574743,4.6934074e-06,2.4610000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9364606,0.0006081644,0.06067764,0.002252057,1.4881666e-06,2.4425,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573336,0.002106807,0.13397887,0.0065766335,4.0517557e-06,2.458,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87977695,0.0022354508,0.110373326,0.0076066926,7.5857743e-06,2.4265,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8489202,0.0022071295,0.14081219,0.008054645,5.7571524e-06,2.3964999999999996,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517834,0.0025311708,0.13778658,0.007893742,5.10262e-06,2.4415,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94768167,0.00054297986,0.050286204,0.0014884219,7.5213336e-07,2.418,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91852707,0.0009793314,0.07722722,0.0032642137,2.2229954e-06,2.406,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95763624,0.00034972763,0.04096138,0.0010521433,5.048159e-07,2.4265,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8721314,0.0016813962,0.120521694,0.0056620035,3.4703478e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098972,0.00090744684,0.08584635,0.0033472031,1.8233023e-06,2.4539999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051575,0.0013310137,0.08979529,0.003713951,2.2027202e-06,2.462,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93630975,0.00063589466,0.06123238,0.0018209899,9.833434e-07,2.4295,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270444,0.0009133109,0.06964898,0.002392042,1.2825901e-06,2.4105,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9178696,0.0010058858,0.07793369,0.0031886904,2.1024412e-06,2.457,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71560884,0.008306691,0.25172693,0.02433622,2.1340846e-05,2.4015,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659089,0.0028635883,0.12559517,0.0056287865,3.5151243e-06,2.3845,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93174446,0.0007951613,0.06521137,0.0022478478,1.1867345e-06,2.463,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84421515,0.0036629003,0.14466694,0.007450986,4.0772898e-06,2.4555,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6105845,0.023153646,0.3387749,0.0274705,1.6433452e-05,2.456,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653827,0.006553058,0.21226108,0.015791526,1.1653758e-05,2.4284999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9361052,0.0010581858,0.06081598,0.0020194808,1.1365295e-06,2.4815,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93834245,0.00050346914,0.059452977,0.0017002701,8.640006e-07,2.4299999999999997,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97915035,0.0001153007,0.020359598,0.00037454456,1.8157823e-07,2.4815,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87500554,0.002411994,0.11460441,0.007968337,9.715386e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9326088,0.004224374,0.05934177,0.003815969,9.078318e-06,2.482,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67640376,0.016434092,0.22576828,0.08117553,0.0002183483,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69812316,0.00859857,0.24983054,0.043386832,6.091008e-05,2.4725,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7287599,0.006849488,0.2420606,0.022314593,1.5374462e-05,2.4545,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6236807,0.022305924,0.29066053,0.06326063,9.217552e-05,2.496,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63875,0.012821456,0.29643056,0.051938042,5.999539e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.758785,0.0053066765,0.2131459,0.022741552,2.0886853e-05,2.4829999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40372097,0.03287377,0.37583384,0.18697922,0.0005922912,2.379,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61478394,0.017009338,0.28378865,0.08427017,0.0001478612,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158418,0.026609752,0.37399346,0.08344583,0.00010920057,2.4555,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6539435,0.013631166,0.28673962,0.045640465,4.5315785e-05,2.4269999999999996,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7278392,0.0150556695,0.23752035,0.019571329,1.3477223e-05,2.4875,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7319567,0.009188475,0.24423349,0.014612164,9.171302e-06,2.445,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8292548,0.004756458,0.15364626,0.012331551,1.095426e-05,2.4684999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643621,0.005802393,0.21174549,0.018075613,1.4438636e-05,2.488,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6800869,0.01255949,0.2842911,0.023047745,1.47483615e-05,2.4885,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62505776,0.01281088,0.31580135,0.046293743,3.6266723e-05,2.4725,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76157457,0.009710593,0.20839816,0.020300318,1.6321657e-05,2.449,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8230516,0.003924109,0.16020818,0.012805713,1.0487963e-05,2.4779999999999998,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898786,0.022401506,0.32848266,0.059175443,6.177018e-05,2.4485,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6903947,0.012359381,0.27160513,0.025623525,1.7256953e-05,2.4875,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798634,0.008479899,0.18467665,0.00820616,3.2864996e-06,2.423,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5401324,0.03293957,0.33511743,0.09166703,0.00014354204,2.428,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.726063,0.008855191,0.2401275,0.024933163,2.111791e-05,2.466,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64925516,0.013151464,0.282507,0.05501569,7.067237e-05,2.472,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.542463,0.03212827,0.37673864,0.04862926,4.0851806e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64036566,0.021615421,0.3108179,0.027185548,1.549305e-05,2.4415,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341404,0.014762931,0.33639738,0.114407554,0.00029167676,2.4545,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7919935,0.0062911925,0.1864259,0.015277382,1.2101077e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75957876,0.008353438,0.20963149,0.022411399,2.4874662e-05,2.471,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67579454,0.011844659,0.27369627,0.03862812,3.639336e-05,2.4379999999999997,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85609984,0.004767772,0.13129932,0.007827646,5.4211605e-06,2.4515000000000002,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6510019,0.013933287,0.2907265,0.04429829,4.0012466e-05,2.395,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7284442,0.0071271723,0.24196279,0.022448555,1.725117e-05,2.4210000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6157362,0.020037128,0.31996652,0.044220474,3.9684906e-05,2.4930000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6182453,0.018935136,0.3263403,0.036450464,2.8737013e-05,2.4885,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7471791,0.009081703,0.21804507,0.025672497,2.1587633e-05,2.486,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248398,0.0057096737,0.15319651,0.01623786,1.6219767e-05,2.475,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463603,0.01823244,0.12452243,0.010858095,2.6740423e-05,2.4115,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6747885,0.026144598,0.24662401,0.052242216,0.00020068529,2.357,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116438,0.007863968,0.16613837,0.0143323615,2.147381e-05,2.2475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92633295,0.0009870476,0.07006388,0.00261472,1.4491837e-06,2.4139999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8731456,0.002215998,0.11845196,0.006182307,4.155303e-06,2.388,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90027183,0.0012150535,0.094555564,0.003955096,2.4673623e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96189284,0.00028888436,0.036705114,0.0011124336,6.551417e-07,2.4284999999999997,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242465,0.00097636454,0.071972325,0.0028031983,1.6212398e-06,2.4320000000000004,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9247245,0.00084991363,0.07209912,0.0023253502,1.1376962e-06,2.407,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959039,0.0015523405,0.09833031,0.0042108865,2.5527304e-06,2.4364999999999997,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863481,0.0021003922,0.10664841,0.0049003647,2.7138315e-06,2.4415,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8459078,0.003093231,0.14409047,0.006904487,3.978053e-06,2.4699999999999998,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8529917,0.0031630327,0.13647404,0.007365699,5.5181345e-06,2.4290000000000003,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240351,0.0024865319,0.16200684,0.011462316,9.2227665e-06,2.482,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92203826,0.0009839806,0.07373773,0.003237654,2.3601967e-06,2.463,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926822,0.0015963287,0.1015042,0.0042145727,2.6626021e-06,2.4555,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111749,0.0070510493,0.07591998,0.0058441428,9.927616e-06,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337927,0.009549236,0.23316924,0.023468878,1.9947569e-05,2.4219999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7260905,0.014848693,0.24551369,0.013539892,7.2412613e-06,2.4364999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72699076,0.012635494,0.23842257,0.021932919,1.8245988e-05,2.4435000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65520346,0.017295104,0.28256372,0.04488103,5.66702e-05,2.4555,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61360604,0.018598054,0.30472296,0.06299085,8.214808e-05,2.4444999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66607577,0.016400106,0.26902914,0.048425198,6.9814516e-05,2.4745,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56784844,0.018774588,0.3486229,0.064677596,7.6455945e-05,2.4585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7454881,0.0101329535,0.23056228,0.013809416,7.229388e-06,2.4685,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6346283,0.03354165,0.26814553,0.06345381,0.0002307699,2.4284999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407998,0.0124739325,0.21709687,0.02958519,4.4226694e-05,2.4255,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.85054666,0.0059116287,0.13561864,0.00791823,4.868844e-06,2.3949999999999996,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7774593,0.010767684,0.19965044,0.012116627,5.9185277e-06,2.4405,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76338065,0.010010424,0.20964666,0.016950985,1.1304956e-05,2.4555,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69189316,0.015231997,0.26288426,0.0299634,2.7164e-05,2.4545,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7398424,0.013542296,0.22975658,0.016847944,1.0766649e-05,2.4545,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7916507,0.008716798,0.18636504,0.013258121,9.279987e-06,2.477,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014503,0.0052005025,0.1771011,0.016233385,1.4696267e-05,2.483,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6303241,0.01887531,0.3154638,0.035308495,2.8219343e-05,2.4539999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7746018,0.015027508,0.18160339,0.028675744,9.155869e-05,2.4,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78766316,0.0049375854,0.18893634,0.018439764,2.3177954e-05,2.4475,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91682535,0.0011366182,0.07839402,0.0036414051,2.5990353e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039621,0.0013169482,0.09035453,0.0043634316,2.9721516e-06,2.4124999999999996,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9431234,0.0005302886,0.05455184,0.0017933615,1.1570197e-06,2.4135,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94267106,0.00089003245,0.05410496,0.0023316662,2.2763186e-06,2.4685,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93384475,0.0010761948,0.062417,0.002660082,1.9806348e-06,2.4524999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417685,0.0006744565,0.055742435,0.001813753,8.970995e-07,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700144,0.0033578225,0.119589,0.0070318836,6.7859833e-06,2.4545,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575391,0.004782615,0.12799019,0.009675592,1.2532613e-05,2.3015,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8490912,0.0049081906,0.13117431,0.014806222,2.0083902e-05,2.487,0.4364019
