,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92978346,0.0024940132,0.0649299,0.0027895046,3.089604e-06,2.3625,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9208753,0.016083784,0.059025012,0.004002605,1.3237183e-05,2.3064999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9315364,0.011747714,0.050861042,0.0058341967,2.0628962e-05,2.452,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9103053,0.017427627,0.065798424,0.0064372276,3.1435793e-05,2.2455,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369471,0.047515266,0.19599456,0.01950922,3.382927e-05,2.046,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331169,0.013577186,0.13940893,0.013863918,3.3056018e-05,2.3765,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4823555,0.08417965,0.3840284,0.049379397,5.6951256e-05,2.046,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8734373,0.009654553,0.11083864,0.0060638534,5.690623e-06,2.2015000000000002,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644344,0.020788172,0.20551078,0.009261758,4.864481e-06,2.2015000000000002,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7668199,0.034199785,0.18620948,0.012756714,1.404341e-05,2.159,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65979505,0.034049094,0.29032728,0.015821269,7.316436e-06,2.2015000000000002,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7501379,0.025122639,0.21674569,0.007990619,3.0681354e-06,2.2015000000000002,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289033,0.009094647,0.09529309,0.002720685,1.3065317e-06,2.2015000000000002,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67759085,0.034639914,0.26584086,0.021906896,2.1476806e-05,2.2205,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.840901,0.013865277,0.13864735,0.00658109,5.331511e-06,2.2809999999999997,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70576555,0.034366585,0.24826843,0.011594909,4.505272e-06,2.132,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197734,0.01770517,0.15245147,0.010056652,1.33899375e-05,2.159,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61234194,0.03418241,0.32361454,0.0298441,1.7032782e-05,2.3305,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8026529,0.017385842,0.1667465,0.0131991105,1.5639087e-05,2.159,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469045,0.030245582,0.3011283,0.021705192,1.6453805e-05,2.262,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035273,0.008665569,0.17327577,0.014506591,2.4751454e-05,2.2655000000000003,0.4364019
55,55,3,0,3,0.2576313,0.30962363,0.30525845,0.12748665,5,0.7852127,0.014257374,0.1028868,0.08844917,0.009193979,2.5,0.2576313
56,56,3,0,3,0.3260292,0.3918248,0.19902585,0.08312019,5,0.6634923,0.0401342,0.20009866,0.09424981,0.0020249668,2.4415,0.3260292
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186452,0.015589162,0.15539148,0.010362065,1.2134084e-05,2.4385,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059518,0.01066262,0.17255458,0.010823068,7.986276e-06,2.24,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90134645,0.006637133,0.08643266,0.0055732345,1.0475338e-05,2.2969999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82474643,0.005528946,0.16093288,0.008786198,5.5812975e-06,2.2104999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356277,0.0073526637,0.15000823,0.007006403,5.0385033e-06,2.245,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80590266,0.00981599,0.17437181,0.009902412,7.0908777e-06,2.161,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405647,0.007885451,0.14458661,0.0069585876,4.689719e-06,2.012,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7304158,0.02019128,0.23478194,0.014599779,1.1194582e-05,2.271,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65990835,0.031238971,0.29141217,0.017429212,1.1292241e-05,2.23,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7469098,0.020255435,0.21978374,0.013040002,1.104942e-05,2.1109999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86122113,0.009753312,0.122137494,0.0068809623,7.1091267e-06,2.2015000000000002,0.4364019
68,68,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7755607,0.009584502,0.19912814,0.015711628,1.5001615e-05,2.107,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70963615,0.01932248,0.2559404,0.015090861,1.0105916e-05,2.159,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7365274,0.014370642,0.23881724,0.010279862,4.84728e-06,2.1109999999999998,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4344583,0.034802847,0.47565317,0.055038996,4.663958e-05,2.3745000000000003,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75448734,0.011382101,0.22420566,0.009919932,5.021836e-06,2.2135,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7297897,0.043871477,0.20624492,0.02006242,3.1579628e-05,2.1100000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8022596,0.024980053,0.16145498,0.011289423,1.586956e-05,2.1285,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5691453,0.035511438,0.35822022,0.037086163,3.6901372e-05,2.0949999999999998,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.768339,0.023886451,0.18318649,0.024527838,6.0195674e-05,1.9965,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60412735,0.05513291,0.31385908,0.02685931,2.1276326e-05,2.0895,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77367127,0.0140057895,0.1998663,0.012444984,1.1698033e-05,2.0365,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8327304,0.006421575,0.1488305,0.012004647,1.2876188e-05,2.0415,0.4364019
80,80,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8029448,0.009769372,0.17692907,0.010348117,8.652645e-06,2.261,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086868,0.0029645069,0.08582762,0.0025197947,1.2448392e-06,2.262,0.4364019
82,82,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7653238,0.0101314895,0.21219617,0.012341678,6.87311e-06,2.167,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829447,0.003434975,0.10992611,0.0036924668,1.7095332e-06,2.1109999999999998,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7761532,0.01056252,0.20278008,0.010498048,6.1204e-06,2.0365,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31170982,0.113882326,0.5132713,0.061082818,5.372136e-05,1.2945,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30338785,0.091091126,0.5535424,0.05195068,2.8019835e-05,1.9745,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7828251,0.013903543,0.19052671,0.012735717,8.997822e-06,2.104,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80970377,0.008766603,0.17301048,0.00851468,4.4562294e-06,2.3475,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73578125,0.018975345,0.23304436,0.012192093,6.976278e-06,2.0465,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9333289,0.0023848324,0.063008055,0.001277848,4.0890347e-07,2.076,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73425245,0.017599057,0.23680146,0.011340698,6.354458e-06,2.0415,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953822,0.006091918,0.09235723,0.0061550867,1.3511057e-05,2.1109999999999998,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6999076,0.016770761,0.2565932,0.026692618,3.5857585e-05,2.005,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8575235,0.012120944,0.121950686,0.008390013,1.4818816e-05,1.9935,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81907517,0.009255307,0.16277312,0.008890907,5.5344562e-06,2.012,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890646,0.025251206,0.26352876,0.022138331,1.7098702e-05,2.137,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64839876,0.037180245,0.29562697,0.01878064,1.3385288e-05,2.0415,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87771285,0.006484529,0.11148357,0.004315469,3.591956e-06,2.2015000000000002,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7700596,0.016869318,0.19667864,0.016377524,1.49466605e-05,2.107,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.743699,0.023321556,0.21710245,0.0158606,1.632562e-05,2.1,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608828,0.017803371,0.20898172,0.0123217115,1.0409853e-05,2.159,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8300869,0.007806668,0.15543407,0.006668707,3.7218904e-06,2.1715,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8750712,0.005789748,0.11580269,0.0033351202,1.1415951e-06,2.0895,0.4364019
104,104,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77568364,0.01042889,0.20162304,0.0122552775,9.154157e-06,2.1109999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8669557,0.004630089,0.12401275,0.0043993075,2.175292e-06,2.159,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53046554,0.06950769,0.3586845,0.04129962,4.265712e-05,2.1325000000000003,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43400854,0.058625918,0.46038485,0.04694957,3.111245e-05,2.0365,0.4364019
108,108,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7756458,0.011810668,0.20220989,0.010326563,7.0278243e-06,2.1959999999999997,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506755,0.02083386,0.21932387,0.009162834,3.919534e-06,2.1945,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8197501,0.009465317,0.16472085,0.0060610585,2.692012e-06,2.2195,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855213,0.022028744,0.2708129,0.02161654,2.0527388e-05,2.0415,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043401,0.050993886,0.32691512,0.017740095,1.0817935e-05,2.1945,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15041608,0.22000135,0.53930986,0.09022063,5.2079035e-05,1.024,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098125,0.056559574,0.21615373,0.016281944,2.3498429e-05,2.066,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7506803,0.01990177,0.21815906,0.011251827,7.052005e-06,2.012,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80345196,0.018151494,0.17157675,0.0068172147,2.613183e-06,2.2205,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.958966,0.00090911466,0.039343894,0.00078064157,3.299109e-07,2.2015000000000002,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8202395,0.008117746,0.16335776,0.00827991,5.141184e-06,2.159,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.783173,0.011832034,0.19473618,0.010252886,5.8489336e-06,2.076,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43532732,0.10608758,0.42669508,0.03186817,2.1743946e-05,2.1109999999999998,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22820333,0.10033997,0.591785,0.07962178,4.9985265e-05,2.0415,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6922975,0.035538796,0.25809586,0.014060739,7.0374194e-06,2.0415,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605675,0.0057096696,0.12932806,0.004392847,1.8891675e-06,2.2015000000000002,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60010004,0.052419364,0.32805258,0.019417584,1.0478158e-05,2.2015000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40577087,0.10363356,0.45087543,0.039694153,2.6043948e-05,1.9845000000000002,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894109,0.081896245,0.3053849,0.023289753,1.8137003e-05,1.492,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275429,0.0058195433,0.15786184,0.008769956,5.7587386e-06,1.903,0.4364019
128,128,3,0,3,0.32977918,0.39633155,0.19320156,0.080687754,3,0.1616858,0.3132744,0.442134,0.08279819,0.00010755301,1.4555,0.32977918
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75937814,0.018350486,0.20074461,0.021497523,2.9233775e-05,2.0465,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9453672,0.00081428036,0.052310176,0.0015074902,8.9894434e-07,2.2969999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81281495,0.0057546445,0.17340076,0.008024005,5.6285903e-06,2.392,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7438058,0.015785944,0.22134033,0.01904928,1.8648814e-05,2.1109999999999998,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33951196,0.08319852,0.4785185,0.09852308,0.0002479955,2.0265,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46201676,0.05803121,0.443491,0.036440887,2.0175587e-05,1.9845000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7339573,0.021697413,0.22828855,0.01604384,1.2846527e-05,2.1225,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.899109,0.0035714319,0.09240513,0.0049094013,5.0195777e-06,2.2265,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301409,0.008241293,0.15407537,0.007538132,4.2954193e-06,2.0725,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8829046,0.0057685743,0.107226826,0.004097356,2.6684324e-06,2.2195,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77542424,0.014858747,0.19763957,0.012067129,1.0325735e-05,2.1875,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3073813,0.08533325,0.5408946,0.0663405,5.0406386e-05,0.969,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4829375,0.042082697,0.41806388,0.05685909,5.6838748e-05,1.7839999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78853464,0.008143339,0.19165029,0.011663415,8.286369e-06,2.0365,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81776947,0.009455442,0.16273177,0.010035051,8.298282e-06,2.3315,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9328343,0.0017332738,0.06365583,0.0017756425,8.714005e-07,2.1715,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648787,0.0055129225,0.1248338,0.0047725616,2.0068164e-06,2.271,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61109084,0.028735135,0.33469242,0.025467515,1.4108644e-05,2.3315,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83567697,0.005362413,0.15369265,0.00526577,2.2612066e-06,2.159,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74037343,0.012601222,0.23617403,0.010845728,5.569517e-06,2.1945,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41932344,0.06962448,0.45785946,0.053146206,4.6452446e-05,2.1109999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32930326,0.053599037,0.51849544,0.09848656,0.00011569037,1.639,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92258847,0.0034971552,0.07029123,0.0036193605,3.788063e-06,2.2809999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9200846,0.0024447248,0.075664565,0.0018053344,7.4424133e-07,2.262,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.766675,0.014354867,0.20984288,0.009123025,4.2603306e-06,2.278,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5862432,0.05224917,0.3408476,0.020648299,1.1672849e-05,2.1715,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23192582,0.1702086,0.51925844,0.07852927,7.782624e-05,2.0365,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5208037,0.06884091,0.35051718,0.059725113,0.00011310923,1.8245,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7168763,0.013385083,0.2519634,0.017762419,1.2733221e-05,2.033,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8789939,0.0038773632,0.11272779,0.0043986784,2.3145067e-06,2.1715,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7878058,0.0093137715,0.19267212,0.010202428,5.901683e-06,2.104,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9244404,0.001203567,0.07192487,0.0024297633,1.3623113e-06,2.1715,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9229409,0.0029624996,0.07128819,0.002806587,1.8532006e-06,2.069,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154782,0.010868003,0.16508837,0.00855885,6.5730005e-06,2.076,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58160496,0.03040417,0.36538374,0.022595197,1.1899861e-05,1.945,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5166715,0.067942865,0.38261542,0.032745633,2.460689e-05,1.4815,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29565313,0.11874795,0.5125552,0.07297585,6.790939e-05,1.5034999999999998,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8006669,0.008830793,0.18263648,0.00786153,4.3194937e-06,2.2015000000000002,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052761,0.0029929874,0.08896607,0.0027635992,1.2064665e-06,2.1715,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103633,0.009163954,0.17350125,0.006968092,3.3956203e-06,2.1109999999999998,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83076066,0.003994506,0.15757497,0.007665823,4.0679133e-06,2.1715,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5629028,0.02521241,0.38402236,0.027845763,1.6727372e-05,1.5935,0.4364019
