,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
122,122,5.0,0.0,2,0.22275162,0.26770493,0.35943204,0.15011142,5,0.5334767,0.15615572,0.16664359,0.14170152,0.0020224021,1.919,0.22275162
123,123,5.0,0.0,2,0.22477108,0.2701319,0.35629556,0.1488015,5,0.52603406,0.16143589,0.17043285,0.14022833,0.0018688445,2.434,0.22477108
124,124,5.0,0.0,2,0.22524557,0.27070212,0.3555585,0.14849372,5,0.52460194,0.16305183,0.17168546,0.1388846,0.0017762079,1.7970000000000002,0.22524557
125,125,5.0,0.0,3,0.27232537,0.32728308,0.28243625,0.11795529,5,0.5196036,0.19718525,0.19759609,0.08517164,0.00044338233,2.377,0.27232537
126,126,5.0,0.0,2,0.24516608,0.29464275,0.3246189,0.13557224,5,0.54208297,0.16660377,0.17695966,0.11329243,0.0010611542,1.424,0.24516608
127,127,5.0,0.0,2,0.23085213,0.2774402,0.34685072,0.14485703,5,0.5385439,0.15952606,0.17013763,0.1302072,0.0015852181,1.8275,0.23085213
128,128,5.0,0.0,2,0.23210499,0.27894586,0.3449048,0.14404435,5,0.5320012,0.16392654,0.17287245,0.12967426,0.0015255032,0.967,0.23210499
129,129,5.0,0.0,2,0.24931765,0.29963216,0.3181709,0.13287933,5,0.5415676,0.16802199,0.17961736,0.10984246,0.0009505831,2.063,0.24931765
130,130,3.0,0.0,2,0.2428321,0.29183784,0.32824385,0.13708617,5,0.53414786,0.16456495,0.17823151,0.12183111,0.0012245675,1.7245,0.2428321
131,131,3.0,0.0,2,0.22780167,0.2737741,0.35158858,0.14683573,5,0.53947824,0.15764745,0.16790608,0.13322479,0.0017435158,1.65,0.22780167
132,132,3.0,0.0,2,0.21882454,0.26298535,0.3655314,0.15265875,5,0.5363962,0.15369752,0.16363336,0.14408194,0.0021909564,2.0835,0.21882454
133,133,3.0,0.0,2,0.21089935,0.25346076,0.3778404,0.15779944,5,0.5055939,0.16083163,0.16752872,0.16339551,0.0026502695,0.8704999999999999,0.21089935
134,134,3.0,0.0,2,0.2027442,0.2436598,0.39050665,0.16308928,5,0.46545357,0.16442056,0.17275183,0.1939048,0.0034692162,1.4415,0.2027442
135,135,3.0,0.0,2,0.20899332,0.25117004,0.3808009,0.1590358,5,0.49951047,0.16101404,0.1684395,0.16829184,0.002744125,1.129,0.20899332
136,136,3.0,0.0,2,0.20758541,0.249478,0.38298753,0.15994903,5,0.48486423,0.16817702,0.17147377,0.17273803,0.0027468863,0.091,0.20758541
137,137,3.0,0.0,2,0.20308077,0.24406429,0.38998395,0.16287097,5,0.5154089,0.15041523,0.16047934,0.17036863,0.003327961,0.587,0.20308077
138,138,3.0,0.0,2,0.21142134,0.25408804,0.37702978,0.15746085,5,0.51038766,0.1565437,0.16691005,0.16347784,0.0026807578,1.0234999999999999,0.21142134
139,139,3.0,0.0,2,0.19692625,0.23666777,0.39954287,0.16686313,5,0.4576064,0.16958955,0.17083456,0.19822583,0.003743668,0.46,0.19692625
140,140,2.0,0.0,2,0.19203715,0.23079196,0.40713644,0.17003447,5,0.44742215,0.17885348,0.16932505,0.20068249,0.0037167987,0.649,0.19203715
141,141,2.0,0.0,2,0.18755673,0.22540738,0.4140952,0.1729407,5,0.4618625,0.17329995,0.16307016,0.19775909,0.0040083476,1.0434999999999999,0.18755673
142,142,2.0,0.0,2,0.18672025,0.22440208,0.41539434,0.17348327,5,0.4451933,0.17824106,0.16716322,0.20523296,0.004169408,0.6869999999999999,0.18672025
143,143,2.0,0.0,2,0.19458285,0.23385139,0.40318263,0.1683832,5,0.4631813,0.16293016,0.16828604,0.20162325,0.003979204,0.266,0.19458285
144,144,2.0,0.0,2,0.18822405,0.22620936,0.41305873,0.17250782,5,0.4600311,0.16449341,0.16422239,0.2068131,0.004439989,1.4380000000000002,0.18822405
145,145,2.0,0.0,2,0.1907453,0.2292394,0.40914282,0.1708724,5,0.4608483,0.16748142,0.16555619,0.20191668,0.004197386,0.7825,0.1907453
146,146,2.0,0.0,2,0.19462125,0.23389757,0.40312287,0.16835827,5,0.46923086,0.15539931,0.16646953,0.20463672,0.004263603,0.8,0.19462125
147,147,2.0,0.0,2,0.1915006,0.23014715,0.4079697,0.17038248,5,0.46855545,0.16190661,0.16414082,0.20118621,0.004210929,0.187,0.1915006
148,148,2.0,0.0,2,0.14802636,0.17789945,0.45679894,0.2172753,2,0.30922806,0.21490684,0.15279834,0.31305763,0.0100091,0.022,0.14802636
149,149,2.0,0.0,2,0.1788405,0.21493213,0.4276329,0.1785945,5,0.3987991,0.18953086,0.171255,0.23536338,0.005051606,0.714,0.1788405
150,150,3.0,0.0,2,0.22794332,0.27394435,0.35136852,0.14674382,5,0.48918152,0.17902535,0.18160723,0.14851825,0.0016677295,0.774,0.22794332
151,151,3.0,0.0,2,0.23592629,0.28353834,0.33896977,0.14156565,5,0.4981552,0.17613868,0.19026902,0.13416623,0.0012708306,0.851,0.23592629
152,152,3.0,1.0,3,0.2579704,0.31003115,0.30473182,0.1272667,5,0.53255767,0.18958993,0.18485504,0.09237228,0.0006250602,2.4595000000000002,0.2579704
153,153,3.0,1.0,3,0.28298643,0.3400956,0.26587796,0.111039974,5,0.5437214,0.19649002,0.19188379,0.06760729,0.0002975369,2.5,0.28298643
154,154,3.0,1.0,3,0.279747,0.33620247,0.27090928,0.113141246,5,0.5366938,0.19447598,0.1947738,0.073726915,0.00032948324,2.479,0.279747
155,155,3.0,1.0,3,0.27097133,0.32565576,0.2845393,0.1188336,5,0.51661783,0.19804922,0.19919354,0.08570987,0.00042952425,2.32,0.27097133
156,156,3.0,1.0,3,0.2565015,0.30826578,0.30701324,0.1282195,5,0.54727656,0.17124742,0.18121222,0.09946363,0.0008001413,2.2569999999999997,0.2565015
157,157,3.0,1.0,2,0.25168568,0.30247813,0.3144929,0.13134329,5,0.5381083,0.1702915,0.18205465,0.10864373,0.0009017691,1.7930000000000001,0.25168568
158,158,3.0,0.0,2,0.24381354,0.2930173,0.32671955,0.13644953,5,0.53361523,0.17845681,0.1765022,0.11046079,0.0009649571,2.4779999999999998,0.24381354
159,159,3.0,0.0,2,0.20681168,0.24854814,0.38418925,0.16045094,5,0.49684384,0.16847074,0.16750799,0.16439098,0.0027864843,1.2675,0.20681168
160,160,3.0,0.0,2,0.21202849,0.25481775,0.37608674,0.157067,5,0.49806005,0.16628651,0.17178322,0.16149902,0.00237113,0.9205,0.21202849
161,161,3.0,0.0,2,0.21486099,0.25822186,0.37168738,0.15522972,5,0.4900713,0.17417777,0.17449436,0.1590421,0.0022144504,1.5739999999999998,0.21486099
162,162,3.0,0.0,2,0.21950625,0.26380458,0.3644726,0.15221655,5,0.5123795,0.17174108,0.17078902,0.14314179,0.0019485687,1.8765,0.21950625
163,163,3.0,0.0,2,0.21132734,0.25397512,0.37717572,0.1575218,5,0.48586518,0.16596034,0.17354338,0.17200714,0.0026239597,1.3929999999999998,0.21132734
164,164,3.0,0.0,2,0.21382605,0.25697806,0.3732949,0.15590103,5,0.513038,0.15902707,0.16753837,0.15795371,0.0024429066,1.0745,0.21382605
165,165,3.0,0.0,2,0.21141893,0.2540852,0.37703344,0.1574624,5,0.49743024,0.161166,0.17036466,0.1682983,0.0027407655,0.0895,0.21141893
166,166,3.0,0.0,2,0.20475844,0.24608055,0.38737825,0.16178274,5,0.4886116,0.15682304,0.16779049,0.18350226,0.0032726335,1.1595,0.20475844
