,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5.0,0.0,2,0.2525971,0.30357346,0.3130774,0.13075209,5,0.5325182,0.20014234,0.1781636,0.08859232,0.00058354053,2.397,0.2525971
32,32,5.0,0.0,3,0.25984648,0.3122858,0.30181792,0.12604976,5,0.5283281,0.21733011,0.17946413,0.07448025,0.00039738003,2.403,0.25984648
33,33,5.0,0.0,3,0.28977543,0.34825474,0.25533357,0.106636256,5,0.5346812,0.23735343,0.18135795,0.046468392,0.00013899492,2.4645,0.28977543
34,34,5.0,0.0,3,0.28430864,0.3416847,0.26382434,0.11018229,5,0.5648755,0.20610341,0.17491977,0.053890575,0.00021076361,2.487,0.28430864
35,35,5.0,0.0,3,0.31561825,0.37931284,0.21519564,0.089873254,5,0.55369806,0.23737194,0.17819881,0.030672852,5.8291902e-05,2.5,0.31561825
36,36,5.0,0.0,3,0.2684801,0.3226618,0.28840858,0.12044956,5,0.55819255,0.18873799,0.17788132,0.07476155,0.00042657967,2.459,0.2684801
37,37,5.0,0.0,3,0.26466307,0.31807443,0.29433703,0.12292547,5,0.56343496,0.1878927,0.17283645,0.07537254,0.00046335597,2.394,0.26466307
38,38,5.0,0.0,3,0.26833206,0.32248387,0.28863853,0.12054558,5,0.5805206,0.1790612,0.16901422,0.07097546,0.00042853077,2.48,0.26833206
39,39,5.0,0.0,3,0.25816292,0.3102625,0.3044328,0.12714185,5,0.54981506,0.1881342,0.1762507,0.08522319,0.00057688437,2.3529999999999998,0.25816292
40,40,5.0,0.0,2,0.24756475,0.29752555,0.3208934,0.13401634,5,0.557603,0.17769793,0.16985896,0.09403157,0.0008085273,1.9104999999999999,0.24756475
41,41,5.0,0.0,3,0.26981428,0.32426527,0.28633633,0.119584106,5,0.5535941,0.19302201,0.17943835,0.0735508,0.0003947159,2.409,0.26981428
42,42,5.0,0.0,3,0.29672796,0.35661033,0.24453524,0.10212651,5,0.5660288,0.19843726,0.18391864,0.051444232,0.00017103285,2.5,0.29672796
43,43,5.0,0.0,3,0.30175567,0.36265266,0.23672642,0.09886526,5,0.5412538,0.22494295,0.1898784,0.043817196,0.0001076466,2.4905,0.30175567
44,44,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78709954,0.10135718,0.10491853,0.0066183214,6.3961907e-06,2.5,0.4364019
45,45,5.0,0.0,3,0.26964435,0.324061,0.2866003,0.11969436,5,0.48633543,0.27257857,0.18205346,0.058821786,0.00021076463,2.227,0.26964435
46,46,5.0,0.0,3,0.28887206,0.34716907,0.25673664,0.10722223,5,0.566067,0.2049399,0.17786682,0.05093789,0.00018837056,2.5,0.28887206
47,47,5.0,0.0,3,0.28996882,0.34848714,0.25503322,0.106510825,5,0.52135247,0.23143758,0.19304246,0.054006737,0.00016080224,2.496,0.28996882
48,48,5.0,0.0,3,0.29868904,0.35896716,0.24148938,0.100854434,5,0.54137367,0.2264527,0.18650176,0.045550127,0.00012175424,2.4844999999999997,0.29868904
49,49,5.0,0.0,3,0.2990673,0.35942173,0.2409019,0.10060908,5,0.5650115,0.21084209,0.17959392,0.04441722,0.00013524583,2.487,0.2990673
50,50,5.0,0.0,3,0.2992189,0.35960394,0.2406664,0.10051073,5,0.5325646,0.25076532,0.17944485,0.03713431,9.0995774e-05,2.4770000000000003,0.2992189
51,51,5.0,0.0,3,0.26016036,0.31266305,0.30133048,0.12584618,5,0.5672413,0.17682533,0.17163609,0.08370743,0.0005898587,2.442,0.26016036
52,52,5.0,0.0,3,0.27259836,0.32761115,0.28201225,0.11777823,5,0.56767946,0.19149128,0.17454161,0.06593844,0.00034920074,2.441,0.27259836
53,53,5.0,0.0,3,0.26867214,0.3228926,0.28811032,0.12032497,5,0.56730556,0.18380971,0.17562838,0.072840154,0.00041621688,2.4555,0.26867214
54,54,5.0,0.0,2,0.23385242,0.28104597,0.34219077,0.14291088,5,0.53401786,0.17791048,0.17144458,0.115439795,0.001187258,1.753,0.23385242
55,55,5.0,0.0,2,0.2359434,0.2835589,0.33894312,0.14155456,5,0.52788985,0.18582663,0.17370363,0.11151697,0.0010629754,2.0,0.2359434
56,56,5.0,0.0,2,0.24560782,0.29517367,0.32393277,0.13528568,5,0.54274344,0.18524396,0.17329553,0.09789816,0.00081896066,2.0415,0.24560782
57,57,5.0,0.0,2,0.252695,0.30369112,0.31292534,0.1306886,5,0.55464447,0.18461567,0.17301571,0.08707643,0.0006477271,2.0875000000000004,0.252695
58,58,5.0,0.0,3,0.29059044,0.3492342,0.25406775,0.106107615,5,0.55793464,0.20009294,0.184901,0.056859095,0.00021229415,2.4645,0.29059044
59,59,5.0,0.0,2,0.24727674,0.29717943,0.3213407,0.13420317,5,0.54572207,0.18449907,0.1732127,0.095781475,0.00078471453,2.0225,0.24727674
60,60,5.0,0.0,2,0.24253918,0.29148576,0.32869887,0.13727617,5,0.52840835,0.18948762,0.17659132,0.10462692,0.00088583893,2.0145,0.24253918
61,61,5.0,0.0,2,0.2505199,0.30107707,0.3163036,0.13209946,5,0.5503549,0.18758759,0.17241918,0.088972725,0.00066563126,2.1525,0.2505199
62,62,5.0,0.0,3,0.2942839,0.35367304,0.24833126,0.103711836,5,0.53771126,0.2331121,0.18301846,0.04602566,0.00013251262,2.4895,0.2942839
63,63,5.0,0.0,4,0.43326816,0.36513984,0.14220297,0.059388958,5,0.7588969,0.10594489,0.12562577,0.009523744,8.669531e-06,2.479,0.43326816
64,64,5.0,0.0,3,0.2936792,0.3529463,0.24927038,0.10410406,5,0.61088705,0.2068816,0.14842482,0.033708293,9.824876e-05,2.5,0.2936792
65,65,5.0,0.0,3,0.29017788,0.34873837,0.25470856,0.106375225,5,0.5369354,0.21958664,0.18932922,0.053968262,0.00018052847,2.5,0.29017788
66,66,5.0,0.0,3,0.29996052,0.36049527,0.23951454,0.10002969,5,0.5604796,0.2089163,0.18403827,0.04642697,0.00013893236,2.5,0.29996052
67,67,5.0,0.0,3,0.28517938,0.34273115,0.26247197,0.10961751,5,0.5625994,0.19919752,0.17952254,0.058430042,0.000250484,2.4930000000000003,0.28517938
68,68,5.0,0.0,3,0.28143772,0.3382344,0.26828337,0.11204453,5,0.5666819,0.19323152,0.17817755,0.06162273,0.00028624636,2.5,0.28143772
69,69,5.0,0.0,3,0.29517156,0.35473984,0.24695253,0.10313605,5,0.5762168,0.21084629,0.17072096,0.04207996,0.00013603357,2.4645,0.29517156
70,70,5.0,0.0,3,0.2847765,0.342247,0.2630977,0.10987882,5,0.52044874,0.23553623,0.18940118,0.054430004,0.00018386006,2.5,0.2847765
71,71,5.0,0.0,2,0.23215242,0.27900288,0.34483108,0.14401357,5,0.53481007,0.17497487,0.17031066,0.11863423,0.0012701737,1.6894999999999998,0.23215242
72,72,5.0,0.0,2,0.22858459,0.27471498,0.35037252,0.14632785,5,0.52992475,0.17844357,0.16948178,0.12082007,0.0013298853,1.8865,0.22858459
73,73,5.0,0.0,2,0.2349434,0.2823571,0.34049633,0.14220321,5,0.5324146,0.18078952,0.17176084,0.11389215,0.0011429092,2.05,0.2349434
74,74,5.0,0.0,3,0.2637429,0.3169686,0.2957662,0.12352235,5,0.55953115,0.19270608,0.17326058,0.074045606,0.00045656165,2.5,0.2637429
75,75,5.0,0.0,2,0.24710086,0.29696804,0.3216139,0.13431726,5,0.5517368,0.18003197,0.17143734,0.09598657,0.0008073438,2.2215,0.24710086
76,76,5.0,0.0,2,0.2506015,0.30117512,0.31617683,0.13204655,5,0.54280645,0.18365583,0.17656691,0.09620622,0.00076460023,2.4015,0.2506015
77,77,5.0,0.0,2,0.2307762,0.27734894,0.3469686,0.14490627,5,0.5355598,0.17316031,0.16958559,0.12036496,0.001329322,1.9,0.2307762
78,78,5.0,0.0,2,0.227038,0.27285627,0.35277468,0.14733107,5,0.5065057,0.1926709,0.1753879,0.124142066,0.001293386,1.436,0.227038
79,79,5.0,0.0,3,0.27084425,0.32550305,0.2847367,0.118916035,5,0.50237113,0.23861983,0.18995418,0.06878323,0.00027161316,2.4524999999999997,0.27084425
80,80,5.0,0.0,3,0.27807063,0.33418778,0.273513,0.114228636,5,0.5648677,0.18507211,0.1804259,0.069290556,0.00034378338,2.5,0.27807063
81,81,5.0,0.0,2,0.24527304,0.29477134,0.32445282,0.13550289,5,0.5473141,0.17558953,0.17285751,0.10332538,0.00091345585,2.378,0.24527304
82,82,5.0,0.0,2,0.24941953,0.29975465,0.31801262,0.13281322,5,0.545652,0.18914999,0.1728164,0.091654286,0.00072738715,2.16,0.24941953
83,83,5.0,0.0,2,0.24770786,0.29769754,0.32067114,0.13392353,5,0.56463754,0.17488723,0.1670576,0.092585064,0.00083259493,1.91,0.24770786
84,84,5.0,0.0,2,0.24050204,0.28903753,0.33186287,0.1385976,5,0.5246757,0.18201011,0.17837648,0.113927014,0.0010106644,2.189,0.24050204
85,85,5.0,0.0,2,0.24305235,0.29210255,0.32790184,0.13694333,5,0.5224005,0.18729113,0.17965415,0.10972037,0.0009338315,1.894,0.24305235
86,86,5.0,0.0,2,0.24990092,0.3003332,0.31726494,0.13250098,5,0.5406169,0.18715581,0.17614445,0.09537013,0.0007126883,2.365,0.24990092
87,87,5.0,0.0,3,0.29691106,0.35683036,0.2442509,0.102007754,5,0.53095144,0.2366867,0.18601705,0.046227448,0.00011739992,2.4905,0.29691106
88,88,5.0,0.0,3,0.28749365,0.34551248,0.25887755,0.10811635,5,0.53929776,0.21211635,0.18988132,0.058501862,0.00020271735,2.476,0.28749365
89,89,5.0,0.0,2,0.24086957,0.2894792,0.33129203,0.13835917,5,0.537042,0.17905323,0.17415568,0.10874207,0.0010070234,2.3594999999999997,0.24086957
90,90,5.0,0.0,2,0.23486617,0.28226432,0.34061623,0.1422533,5,0.48943967,0.22581217,0.18018153,0.10377976,0.00078683515,2.3970000000000002,0.23486617
91,91,5.0,0.0,2,0.25193718,0.30278036,0.3141023,0.13118015,5,0.5508768,0.17891234,0.17432153,0.09513113,0.00075821264,2.2424999999999997,0.25193718
92,92,5.0,0.0,2,0.24775639,0.29775587,0.32059568,0.133892,5,0.5459715,0.18749325,0.17402783,0.09179274,0.000714666,2.141,0.24775639
93,93,5.0,0.0,3,0.31218585,0.37518778,0.22052671,0.0920997,5,0.551136,0.22296606,0.1878045,0.038014527,7.890292e-05,2.5,0.31218585
94,94,5.0,0.0,3,0.2837551,0.34101942,0.2646841,0.110541366,5,0.5225428,0.22139277,0.193661,0.06217563,0.00022779661,2.4645,0.2837551
95,95,5.0,0.0,2,0.24350712,0.29264903,0.3271955,0.13664833,5,0.5359706,0.18416294,0.17524098,0.1037008,0.00092462293,1.8840000000000001,0.24350712
96,96,5.0,0.0,3,0.26902154,0.32331252,0.28756762,0.12009833,5,0.50796795,0.21718709,0.19504824,0.07943374,0.00036297756,2.415,0.26902154
97,97,5.0,0.0,3,0.3048388,0.366358,0.23193784,0.09686538,5,0.52071106,0.24052599,0.19474626,0.04391954,9.716563e-05,2.4,0.3048388
98,98,5.0,0.0,3,0.2985092,0.35875103,0.2417687,0.10097109,5,0.5116696,0.23747975,0.2007291,0.049999516,0.000122005564,2.4690000000000003,0.2985092
99,99,5.0,0.0,3,0.27199882,0.32689065,0.28294346,0.11816712,5,0.5428362,0.19770205,0.18497472,0.07411239,0.00037471374,2.4924999999999997,0.27199882
100,100,5.0,0.0,2,0.2381889,0.28625754,0.3354555,0.14009802,5,0.49152607,0.21123897,0.18493612,0.11143523,0.00086363417,1.669,0.2381889
101,101,5.0,0.0,2,0.2516484,0.3024333,0.31455085,0.13136746,5,0.53867924,0.18824697,0.17802474,0.094336785,0.0007122965,2.178,0.2516484
102,102,5.0,0.0,2,0.23658684,0.28433222,0.33794376,0.14113718,5,0.5096697,0.19202718,0.18048635,0.11676981,0.0010468904,1.572,0.23658684
103,103,5.0,0.0,2,0.24890365,0.2991347,0.3188138,0.13314784,5,0.5218929,0.19594486,0.18269674,0.09874722,0.0007182655,2.012,0.24890365
104,104,5.0,0.0,3,0.25887173,0.3111144,0.30333182,0.12668203,5,0.5238932,0.20570725,0.18390179,0.08598267,0.00051513093,2.207,0.25887173
105,105,5.0,0.0,3,0.25879514,0.3110223,0.30345085,0.12673171,5,0.5464365,0.18297271,0.18019117,0.08977012,0.0006295452,1.949,0.25879514
106,106,5.0,0.0,2,0.2318381,0.27862513,0.34531933,0.14421748,5,0.5028963,0.18394534,0.18079188,0.13107336,0.0012931083,1.9465,0.2318381
107,107,5.0,0.0,2,0.24073422,0.2893166,0.33150223,0.13844697,5,0.5188948,0.18911482,0.17959177,0.111422926,0.00097563857,1.9,0.24073422
108,108,5.0,0.0,2,0.22914019,0.27538276,0.34950954,0.14596744,5,0.44614077,0.24117683,0.19033124,0.12143678,0.0009143508,0.457,0.22914019
109,109,5.0,0.0,2,0.24766222,0.2976427,0.320742,0.13395312,5,0.505052,0.19263579,0.18855813,0.112909324,0.0008447939,2.2945,0.24766222
110,110,3.0,0.0,2,0.24130768,0.29000574,0.3306116,0.13807501,5,0.5078277,0.19362833,0.18312539,0.11444587,0.0009726905,1.4895,0.24130768
111,111,3.0,0.0,2,0.23769979,0.2856698,0.33621517,0.14041525,5,0.5030129,0.19819666,0.18229808,0.11549941,0.000992934,1.851,0.23769979
112,112,3.0,0.0,2,0.25114802,0.30183196,0.31532797,0.131692,5,0.54732203,0.18258663,0.17572577,0.09361964,0.0007459379,2.0780000000000003,0.25114802
113,113,3.0,0.0,2,0.23822494,0.28630087,0.33539957,0.14007464,5,0.529031,0.1825334,0.1747832,0.112570725,0.0010816987,2.0305,0.23822494
114,114,3.0,0.0,2,0.22733773,0.27321652,0.3523091,0.14713666,5,0.4910654,0.19621375,0.18058565,0.13082872,0.0013064439,1.562,0.22733773
115,115,3.0,0.0,2,0.20931819,0.2515605,0.38029623,0.15882507,5,0.44370243,0.22777833,0.17944203,0.1474344,0.0016428219,0.611,0.20931819
116,116,3.0,0.0,2,0.21867321,0.26280344,0.3657664,0.15275687,5,0.52084196,0.17933474,0.16685963,0.13115227,0.0018114039,1.9865,0.21867321
117,117,3.0,0.0,2,0.22471051,0.2700591,0.35638958,0.14884079,5,0.48138547,0.21261688,0.18123977,0.123601355,0.0011565244,2.2375,0.22471051
118,118,3.0,0.0,3,0.26222157,0.31514022,0.29812908,0.12450916,5,0.5000411,0.2300183,0.18934225,0.08021878,0.00037954823,2.0925,0.26222157
119,119,3.0,0.0,2,0.23740907,0.2853203,0.33666673,0.14060383,5,0.5326262,0.18977214,0.17197506,0.10465414,0.0009724194,2.0485,0.23740907
120,120,3.0,0.0,2,0.2311464,0.27779382,0.34639364,0.14466614,5,0.50725687,0.18989311,0.17721848,0.12435413,0.001277406,1.7485,0.2311464
121,121,3.0,0.0,3,0.2674015,0.3213655,0.29008383,0.12114918,5,0.50795484,0.2641675,0.17455362,0.0531436,0.00018046063,2.5,0.2674015
122,122,3.0,0.0,3,0.30589053,0.367622,0.23030436,0.09618317,5,0.5130741,0.25659075,0.1909157,0.039342076,7.731554e-05,2.5,0.30589053
123,123,3.0,0.0,3,0.28532958,0.3429117,0.26223865,0.109520055,5,0.51836586,0.23071115,0.19269814,0.058032047,0.00019281107,2.478,0.28532958
124,124,3.0,0.0,3,0.29367957,0.35294673,0.24926989,0.10410384,5,0.52101475,0.22513627,0.19758591,0.05608703,0.00017603206,2.4850000000000003,0.29367957
125,125,3.0,0.0,2,0.23111172,0.27775213,0.34644756,0.14468864,5,0.522015,0.1780174,0.1736395,0.12497698,0.0013511536,1.9435,0.23111172
126,126,3.0,0.0,2,0.22314158,0.26817358,0.3588264,0.1498585,5,0.48482686,0.2037357,0.1794016,0.13068052,0.0013553229,0.3985,0.22314158
127,127,3.0,0.0,2,0.2429541,0.29198444,0.3280544,0.13700704,5,0.5032095,0.19503056,0.18677717,0.11407117,0.0009116349,1.7269999999999999,0.2429541
128,128,3.0,0.0,2,0.2320313,0.27885732,0.34501922,0.14409211,5,0.5146789,0.1886786,0.17546731,0.11996802,0.0012071297,1.8065,0.2320313
129,129,3.0,0.0,2,0.25583896,0.30746958,0.30804226,0.12864925,5,0.5267696,0.19552754,0.18415326,0.092937835,0.0006118141,2.4139999999999997,0.25583896
130,130,3.0,0.0,3,0.27504414,0.33055052,0.27821356,0.11619175,5,0.5276402,0.20382078,0.19322331,0.07497612,0.0003395849,2.247,0.27504414
131,131,3.0,0.0,3,0.2734287,0.32860908,0.28072256,0.1172396,5,0.5047735,0.21407539,0.20025662,0.08053261,0.00036182808,2.3305,0.2734287
132,132,3.0,0.0,3,0.25734738,0.3092824,0.30569947,0.12767082,5,0.5445896,0.19019926,0.17873594,0.085882135,0.00059309084,2.068,0.25734738
133,133,3.0,0.0,2,0.24651387,0.2962626,0.32252553,0.13469797,5,0.5439594,0.17914972,0.17479879,0.101179086,0.0009130444,1.6360000000000001,0.24651387
134,134,3.0,0.0,2,0.2507738,0.30138218,0.31590927,0.1319348,5,0.53491217,0.18508206,0.17958365,0.099642456,0.0007796323,2.0620000000000003,0.2507738
135,135,3.0,0.0,2,0.24559374,0.29515678,0.3239546,0.13529482,5,0.50836647,0.1960351,0.18565893,0.10910292,0.00083655224,2.1585,0.24559374
136,136,3.0,0.0,2,0.24322025,0.29230434,0.32764104,0.1368344,5,0.5297761,0.1819042,0.17784418,0.10951304,0.00096248806,1.822,0.24322025
137,137,3.0,0.0,2,0.23568852,0.28325263,0.33933896,0.14171986,5,0.4924307,0.20234662,0.18473266,0.11943835,0.0010516017,2.1155,0.23568852
138,138,3.0,0.0,2,0.24055149,0.28909698,0.331786,0.13856548,5,0.4931746,0.20187318,0.18724172,0.11678085,0.00092960394,0.7595000000000001,0.24055149
139,139,3.0,0.0,2,0.22822918,0.27428788,0.35092452,0.14655839,5,0.4630642,0.21518263,0.18886165,0.13170858,0.0011829872,0.6325000000000001,0.22822918
140,140,2.0,0.0,2,0.22861362,0.27474985,0.35032746,0.14630903,5,0.4305226,0.23799817,0.19614603,0.13429496,0.0010382226,1.3780000000000001,0.22861362
141,141,2.0,0.0,2,0.21264264,0.25555584,0.37513283,0.15666865,5,0.3760769,0.2767065,0.19564813,0.15029825,0.0012701986,0.9225,0.21264264
142,142,2.0,0.0,2,0.22869043,0.2748422,0.35020816,0.1462592,5,0.41082987,0.2553225,0.20070986,0.13221864,0.00091912056,0.34900000000000003,0.22869043
143,143,2.0,0.0,2,0.22270083,0.2676439,0.3595109,0.15014437,5,0.39353445,0.25493357,0.19992456,0.15052448,0.0010829259,0.9375,0.22270083
144,144,2.0,0.0,2,0.19245328,0.2312921,0.40649012,0.16976452,5,0.3449828,0.28227332,0.18770938,0.18304028,0.001994202,0.8500000000000001,0.19245328
145,145,2.0,0.0,2,0.23194371,0.27875203,0.34515533,0.14414896,5,0.47662264,0.20175876,0.18803707,0.13235818,0.0012234163,0.7775000000000001,0.23194371
146,146,2.0,0.0,2,0.20937216,0.25162536,0.3802124,0.15879005,5,0.37172407,0.27944043,0.19627321,0.15135327,0.0012089469,1.03,0.20937216
147,147,2.0,0.0,2,0.20514356,0.24654336,0.3867801,0.16153295,5,0.34192085,0.28368723,0.19771032,0.17535135,0.0013302187,2.041,0.20514356
148,148,2.0,0.0,2,0.21380508,0.25695288,0.37332743,0.15591465,5,0.41411743,0.23487379,0.19203804,0.1574614,0.0015093593,0.47300000000000003,0.21380508
149,149,2.0,0.0,2,0.2277363,0.27369553,0.35169005,0.14687811,5,0.45328906,0.20941132,0.19131231,0.14463797,0.0013493424,0.7404999999999999,0.2277363
150,150,2.0,0.0,2,0.2260597,0.27168062,0.35429406,0.14796564,5,0.3865456,0.25395024,0.20653917,0.15187345,0.0010915181,0.5115,0.2260597
151,151,2.0,0.0,2,0.20218563,0.24298853,0.39137426,0.16345164,5,0.32989177,0.27592462,0.20266193,0.18991834,0.0016032709,1.266,0.20218563
152,152,2.0,0.0,2,0.19160561,0.23027335,0.40780663,0.17031439,4,0.26672307,0.34994584,0.19775353,0.18416551,0.0014120708,0.37050000000000005,0.19160561
153,153,2.0,0.0,2,0.1807273,0.21719971,0.4247024,0.17737064,4,0.25360572,0.35238215,0.19294238,0.19926554,0.001804248,1.3659999999999999,0.1807273
154,154,2.0,0.0,2,0.21903874,0.26324275,0.36519876,0.15251979,4,0.31015202,0.31069613,0.21630001,0.16195187,0.0009000404,0.9655,0.21903874
155,155,2.0,0.0,2,0.1477606,0.17758001,0.45597875,0.21868062,4,0.1675115,0.42395383,0.16288523,0.24254867,0.0031007924,1.5459999999999998,0.1477606
156,156,2.0,0.0,3,0.26254073,0.3155238,0.29763338,0.12430215,5,0.4631357,0.2554681,0.19941261,0.08163493,0.00034873319,1.65,0.26254073
157,157,2.0,0.0,3,0.25721568,0.3091241,0.30590397,0.12775622,5,0.5400148,0.19905055,0.17854066,0.08186041,0.0005335699,2.473,0.25721568
158,158,2.0,0.0,3,0.26166606,0.31447265,0.2989918,0.124869466,5,0.47981492,0.22075878,0.20265694,0.09627309,0.0004963319,2.1615,0.26166606
159,159,2.0,0.0,2,0.24587606,0.29549608,0.32351613,0.1351117,5,0.51547694,0.19662535,0.1830725,0.104002595,0.00082260405,2.104,0.24587606
160,160,2.0,0.0,3,0.26896068,0.3232394,0.28766212,0.1201378,5,0.5007747,0.21006896,0.20005211,0.08868983,0.00041446032,2.1875,0.26896068
161,161,2.0,0.0,2,0.2528111,0.30383065,0.31274498,0.13061325,5,0.5023485,0.20918253,0.18969212,0.098160684,0.00061617413,2.215,0.2528111
162,162,2.0,0.0,2,0.23251799,0.27944222,0.34426332,0.14377645,5,0.51224726,0.20464066,0.17468207,0.107417874,0.001012159,1.5745,0.23251799
163,163,2.0,0.0,2,0.21518093,0.2586064,0.37119055,0.1550222,5,0.48332092,0.20049171,0.17467451,0.13976514,0.0017477191,2.0,0.21518093
164,164,2.0,0.0,2,0.23864731,0.28680846,0.33474356,0.13980064,5,0.51958835,0.18236381,0.17898956,0.11796196,0.001096314,1.8975,0.23864731
165,165,2.0,0.0,2,0.24680279,0.29660976,0.32207683,0.13451058,5,0.51166904,0.19850232,0.18388312,0.105130255,0.00081525394,2.291,0.24680279
