,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6558252,0.018858967,0.26521367,0.05990059,0.0002015846,2.475,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7534218,0.0056577376,0.2256777,0.015230119,1.2638363e-05,2.4844999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540596,0.0030295395,0.10794448,0.0036172546,2.7950098e-06,2.4844999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883882,0.013896814,0.18543188,0.012266854,1.629754e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8578677,0.006432664,0.12891275,0.00677819,8.637664e-06,2.4285,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548321,0.03005794,0.28442198,0.030620022,6.788428e-05,2.4385,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6072499,0.032742806,0.32404956,0.03590613,5.158107e-05,2.3529999999999998,0.4364019
45,45,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.75853354,0.012472586,0.21357614,0.0153995035,1.8234585e-05,2.483,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73078793,0.0118008265,0.23916022,0.018228482,2.2532864e-05,2.4855,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5454275,0.023562264,0.39078227,0.040176664,5.1346808e-05,2.4844999999999997,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69431394,0.0138425585,0.25825772,0.033521846,6.392014e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7326551,0.008206463,0.23896194,0.02015451,2.1935444e-05,2.4835000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8236011,0.005370408,0.16352636,0.0074967924,5.363116e-06,2.4844999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77202284,0.011568841,0.2027074,0.013687296,1.35934715e-05,2.4825,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6240563,0.033925515,0.31397587,0.028011112,3.1309744e-05,2.4285,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34908774,0.071520515,0.4974748,0.081811264,0.00010562329,2.4725,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3263639,0.07240634,0.49689004,0.10413981,0.00019991217,2.468,0.4364019
55,55,5,0,3,0.3768019,0.40152055,0.15637137,0.06530617,3,0.15998992,0.22494109,0.49101555,0.12370814,0.0003453051,2.466,0.3768019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3075378,0.06486529,0.48777232,0.13942546,0.00039911477,2.385,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53427947,0.025365353,0.40635163,0.033975348,2.8170072e-05,2.4885,0.4364019
58,58,5,0,3,0.38680077,0.3950784,0.1538625,0.06425838,3,0.34717867,0.08085215,0.38076437,0.19000478,0.001200119,2.255,0.38680077
59,59,5,0,3,0.37411338,0.40325272,0.15704596,0.06558791,3,0.14770985,0.12431956,0.49186257,0.23496431,0.0011437155,2.4575,0.37411338
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51910305,0.040461626,0.3897901,0.050550684,9.456106e-05,2.4770000000000003,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5957137,0.023657484,0.34667256,0.03392203,3.4179186e-05,2.4735,0.4364019
62,62,5,0,4,0.42198667,0.37240845,0.1450337,0.060571186,3,0.19021137,0.10036102,0.51500785,0.19389364,0.0005261274,2.356,0.42198667
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22620718,0.064407095,0.5436579,0.16526563,0.0004622088,2.3155,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19288641,0.082222015,0.54894227,0.17542477,0.0005245031,2.4275,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3487889,0.067284174,0.48096165,0.1027234,0.0002418615,2.3665,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47989923,0.039461415,0.40150318,0.07894143,0.00019466832,2.4495,0.4364019
67,67,5,0,3,0.37689152,0.40146276,0.15634888,0.065296784,3,0.19471228,0.135197,0.47692576,0.1921515,0.0010134565,2.468,0.37689152
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.367561,0.07672586,0.46235746,0.09309583,0.00025985378,2.4775,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3014844,0.09189787,0.48965508,0.11672094,0.00024170337,2.4850000000000003,0.4364019
70,70,5,0,3,0.3586387,0.41322294,0.16092885,0.067209534,3,0.3372992,0.08957423,0.4067028,0.16553314,0.00089063164,2.4865,0.3586387
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5487529,0.041558612,0.34873125,0.06082165,0.00013562465,2.4745,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2654585,0.07794009,0.5387692,0.11759898,0.00023320851,2.392,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2790319,0.063760564,0.5627333,0.094350696,0.00012357584,2.4595000000000002,0.4364019
74,74,5,0,3,0.3161219,0.37991816,0.2144134,0.08954657,5,0.38504466,0.07108053,0.3116482,0.22851804,0.003708524,2.3495,0.3161219
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16698259,0.15730767,0.52167183,0.1535893,0.00044857454,2.2635,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5186341,0.024353387,0.3933323,0.06354772,0.00013250305,2.4915000000000003,0.4364019
77,77,5,0,3,0.31007266,0.37264812,0.22380883,0.093470424,5,0.45738924,0.042617165,0.28159732,0.21456467,0.0038317023,2.4755000000000003,0.31007266
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7832645,0.0055117477,0.19364871,0.017552527,2.244223e-05,2.4945,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68638855,0.012030415,0.27219903,0.029337876,4.4065608e-05,2.4604999999999997,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486702,0.029138425,0.28081292,0.041245032,0.00013344621,2.348,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41318262,0.034256153,0.46882066,0.08355976,0.00018088621,2.49,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.44025087,0.030216971,0.44684097,0.08252705,0.00016416748,2.4945,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46479887,0.03756226,0.42277882,0.0746592,0.00020090677,2.4935,0.4364019
84,84,5,0,3,0.37094265,0.40529558,0.15784156,0.065920174,5,0.4318633,0.051974267,0.3539124,0.16055745,0.0016925257,2.3834999999999997,0.37094265
85,85,5,0,3,0.33170733,0.39864883,0.19020681,0.07943703,5,0.6834474,0.019947724,0.16269103,0.13111967,0.0027941114,2.463,0.33170733
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68213433,0.012092087,0.27752477,0.02819972,4.914006e-05,2.4405,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80663764,0.0040335804,0.18025102,0.009070525,7.264336e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42365867,0.04058781,0.37924945,0.1555859,0.0009181758,2.2889999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62325,0.024106054,0.30018792,0.052257463,0.00019853856,2.484,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6289965,0.013144183,0.32576284,0.032054253,4.2251744e-05,2.4850000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6297166,0.011360806,0.3255388,0.033340324,4.349486e-05,2.5,0.4364019
92,92,5,0,3,0.2773158,0.3332806,0.27468538,0.11471824,2,0.3354608,0.02440108,0.22483012,0.4013649,0.013943121,2.084,0.2773158
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68735576,0.011475808,0.25095868,0.050028794,0.00018100171,2.1345,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53873086,0.024829531,0.38337743,0.052954417,0.00010774826,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921304,0.017428735,0.3408189,0.049492728,0.00012920001,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48826393,0.024969138,0.32973018,0.15552834,0.0015084324,2.4210000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4228873,0.034625724,0.3866576,0.15468717,0.001142234,2.2705,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28167698,0.06111397,0.48746172,0.16905239,0.00069496286,2.451,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32276946,0.039969806,0.45636106,0.18009302,0.0008066359,2.414,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73460066,0.008544188,0.23515497,0.021672416,2.7688171e-05,2.4055,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44640577,0.035504837,0.41220996,0.105524115,0.00035531085,2.319,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49559036,0.0470526,0.36034158,0.09656448,0.00045106089,2.202,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7899185,0.0073192194,0.19047478,0.012272809,1.4742995e-05,2.473,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.627644,0.019713085,0.32387167,0.028731741,3.9519375e-05,2.486,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4579525,0.034186088,0.38993677,0.11743273,0.0004919489,2.0995,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35477155,0.053559374,0.46753415,0.123771854,0.00036312727,2.41,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88340265,0.0027281677,0.103762776,0.010082743,2.3646095e-05,2.4545,0.4364019
108,108,5,0,3,0.27707478,0.33299097,0.27505967,0.11487458,5,0.7182988,0.017189022,0.13716687,0.1218701,0.005475251,2.1260000000000003,0.27707478
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504976,0.014756695,0.27669644,0.057887297,0.00016199339,2.479,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33503738,0.06052642,0.4969418,0.10722351,0.00027090174,2.3045,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4068328,0.04562553,0.45154223,0.09574974,0.00024961925,1.968,0.4364019
112,112,3,0,3,0.37862945,0.4003431,0.15591283,0.06511466,5,0.6220966,0.023995643,0.2346194,0.11766942,0.0016189389,2.2415000000000003,0.37862945
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6294977,0.013187062,0.28453287,0.072481655,0.00030069525,2.4145000000000003,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5294621,0.026076874,0.31598377,0.12726662,0.0012105881,2.089,0.4364019
115,115,3,0,3,0.30700105,0.36895663,0.2285795,0.09546283,5,0.84012353,0.008231405,0.08849771,0.060645282,0.0025021331,2.5,0.30700105
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47694933,0.024345027,0.41580042,0.082681715,0.00022345212,2.3285,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5750637,0.020210808,0.33851537,0.06598251,0.00022758517,2.418,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41225657,0.03879617,0.39597458,0.15189305,0.0010796487,2.1005,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310188,0.010743472,0.22034004,0.03770772,0.0001899876,2.487,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7099956,0.009037357,0.24559923,0.035242353,0.00012542742,2.484,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66288733,0.012542647,0.29220164,0.032301072,6.7286026e-05,2.475,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76291096,0.011478115,0.18970372,0.035571355,0.00033589217,2.4385,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7008262,0.006969325,0.26901153,0.02316537,2.7574346e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41952404,0.0328302,0.41568762,0.13136797,0.00059017853,2.4355,0.4364019
125,125,5,0,4,0.42287424,0.3718366,0.14481102,0.060478173,5,0.41194656,0.0601105,0.39196578,0.13495497,0.0010222369,1.7825000000000002,0.42287424
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70932716,0.008042046,0.25754398,0.025049299,3.7470993e-05,2.475,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66368026,0.014348693,0.28396577,0.03790337,0.000101941805,2.394,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4956099,0.02764891,0.40977666,0.0668096,0.00015500095,2.475,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.497605,0.026393969,0.37067443,0.104976036,0.0003505739,2.4684999999999997,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48452118,0.02659825,0.39661425,0.092023045,0.00024323298,2.2865,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7171186,0.015880957,0.21597663,0.05074401,0.00027978217,1.71,0.4364019
132,132,3,0,3,0.3611808,0.4115851,0.160291,0.06694315,5,0.5245161,0.07996136,0.30842668,0.08600245,0.001093362,2.4435000000000002,0.3611808
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5287517,0.03137984,0.34348494,0.09597508,0.00040844947,2.3935,0.4364019
134,134,3,0,4,0.4125818,0.3784679,0.14739358,0.06155672,5,0.58331656,0.02033548,0.26966158,0.12503356,0.001652771,2.276,0.4125818
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49639988,0.029735574,0.36746025,0.10589331,0.0005109303,2.3035,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4513264,0.024612462,0.41079462,0.1128924,0.00037409473,2.3315,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.328127,0.048419688,0.52000105,0.10327569,0.0001765773,2.4055,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36373323,0.0453579,0.43196335,0.15834409,0.00060146715,2.379,0.4364019
139,139,3,0,3,0.30389473,0.36522344,0.23340411,0.09747774,3,0.31264573,0.083621465,0.34197554,0.257476,0.004281242,1.703,0.30389473
140,140,5,0,4,0.41253832,0.3784959,0.14740448,0.061561275,5,0.65760374,0.016134106,0.21496266,0.10946947,0.0018300588,2.472,0.41253832
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49732256,0.03426076,0.36255988,0.10496223,0.00089461124,2.435,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.511879,0.02058971,0.36050728,0.10649871,0.000525301,2.4705000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874881,0.025814151,0.28216022,0.10368499,0.0008524627,2.09,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50745344,0.023269953,0.38043523,0.08862854,0.00021282327,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7652758,0.0071224207,0.21387057,0.013718944,1.2314874e-05,2.396,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52911466,0.022094417,0.35590965,0.09250882,0.00037241855,2.3215,0.4364019
147,147,5,0,3,0.34807447,0.41831902,0.16478613,0.06882048,3,0.35649347,0.06017242,0.37831393,0.2024972,0.002522991,2.5,0.34807447
148,148,5,0,3,0.27580538,0.3314654,0.27703127,0.115697965,2,0.12729888,0.09669805,0.33227807,0.43538767,0.008337297,1.9605,0.27580538
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6193858,0.012473272,0.32876435,0.03933626,4.0375136e-05,2.5,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4075359,0.033003684,0.45633674,0.102852024,0.00027166828,2.3635,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44216388,0.030279145,0.44664687,0.08075845,0.00015162959,1.9795,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7314949,0.01332606,0.21398325,0.041027606,0.00016815838,2.0524999999999998,0.4364019
153,153,5,0,3,0.3661805,0.4083638,0.15903647,0.066419214,5,0.45509273,0.03163041,0.3151092,0.19602427,0.0021433698,2.3644999999999996,0.3661805
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81491596,0.0065297307,0.15430754,0.02416586,8.08878e-05,2.4050000000000002,0.4364019
155,155,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.56790334,0.020300522,0.36988676,0.041848734,6.0652394e-05,2.4755000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48989692,0.024582839,0.3927362,0.092455186,0.00032886516,2.315,0.4364019
157,157,5,0,3,0.38611716,0.39551884,0.15403403,0.06433001,3,0.34341183,0.03562252,0.3762542,0.24220213,0.0025092703,1.9585,0.38611716
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4641107,0.023528622,0.4511401,0.061143544,7.706289e-05,2.4835000000000003,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40686783,0.022347186,0.4814911,0.089161634,0.00013223117,2.377,0.4364019
160,160,3,0,3,0.31083086,0.37355933,0.22263123,0.09297862,5,0.411951,0.032765377,0.26824597,0.28076467,0.006272966,2.047,0.31083086
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5256134,0.02455608,0.3589331,0.09056774,0.00032970446,2.1135,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51523346,0.027454587,0.39381233,0.06335543,0.00014416053,2.3725,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46866015,0.030263698,0.39507797,0.10559697,0.00040126347,2.409,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5001009,0.02986854,0.369083,0.10051805,0.00042953595,2.2640000000000002,0.4364019
165,165,3,0,3,0.2829532,0.34005567,0.26592958,0.111061536,5,0.5912905,0.01524242,0.16679652,0.21643949,0.010231096,2.005,0.2829532
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519998,0.01198413,0.27869412,0.057164185,0.00015783217,2.3979999999999997,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3684937,0.052872766,0.44284374,0.13521063,0.0005791501,2.4295,0.4364019
168,168,3,0,4,0.40684426,0.38216454,0.14883325,0.06215798,5,0.6002473,0.024984393,0.25852016,0.1149715,0.0012765313,2.284,0.40684426
169,169,3,0,3,0.3450864,0.41472793,0.16942702,0.07075866,5,0.40754792,0.032545336,0.33826503,0.2182701,0.003371587,2.4065,0.3450864
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6339388,0.016095633,0.26691672,0.08248045,0.0005684308,2.4935,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66036123,0.023357041,0.28335357,0.032860957,6.721716e-05,2.479,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40563914,0.057452016,0.41726613,0.11918512,0.00045756708,2.4770000000000003,0.4364019
