,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67628694,0.011127508,0.28418678,0.02836846,3.0266976e-05,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85073465,0.0063079814,0.13582222,0.0071300594,5.05139e-06,2.475,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310415,0.0052806907,0.15845518,0.005220419,2.16282e-06,2.4305,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5697678,0.023062427,0.37432963,0.032819975,2.0212958e-05,2.298,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6086555,0.024342792,0.3366114,0.030367035,2.3301893e-05,2.434,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51057893,0.039976124,0.40167692,0.04772424,4.3779964e-05,2.4305000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6957789,0.021396026,0.268525,0.014293808,6.3025577e-06,2.2830000000000004,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80512947,0.0077886013,0.1787721,0.008306058,3.746005e-06,2.2085,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6073534,0.031405844,0.32776913,0.033450358,2.1275908e-05,1.9735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54190415,0.044662625,0.38337556,0.030041419,1.618891e-05,2.075,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57749826,0.028580263,0.33556664,0.05827606,7.875891e-05,2.3440000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217139,0.030910524,0.3217018,0.025656963,1.6845537e-05,1.9245,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419518,0.0025988892,0.1486674,0.006778453,3.4952548e-06,2.4924999999999997,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393203,0.028936118,0.37718546,0.054503918,5.422428e-05,2.375,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409608,0.038331367,0.47325566,0.07872117,8.3818304e-05,2.436,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80869174,0.0041754,0.17668152,0.010444858,6.5146332e-06,2.4720000000000004,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71138096,0.0090605235,0.26047862,0.019067826,1.206108e-05,2.1525,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208886,0.07913982,0.53041434,0.069503665,5.3620315e-05,1.7984999999999998,0.4364019
93,93,3,0,3,0.34491745,0.41452488,0.16968945,0.07086827,3,0.06666171,0.16150598,0.5194223,0.25203377,0.00037627466,1.5255,0.34491745
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23419595,0.08004317,0.556024,0.12958418,0.00015267207,1.482,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28007704,0.04828506,0.56933874,0.102207616,9.1521e-05,2.1045,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31229523,0.087123714,0.5318053,0.06873349,4.2290092e-05,1.5135,0.4364019
97,97,3,0,3,0.32663378,0.39255142,0.19808683,0.082728006,3,0.038378272,0.19780323,0.47069165,0.2926103,0.0005166929,1.1615,0.32663378
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16179666,0.09466029,0.6141983,0.12924169,0.00010306859,1.8544999999999998,0.4364019
99,99,3,0,3,0.3399657,0.4085738,0.17738031,0.074080236,3,0.13266356,0.22241041,0.49345845,0.15127271,0.00019490467,1.0,0.3399657
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39571148,0.06320147,0.492981,0.04807858,2.7491667e-05,1.835,0.4364019
101,101,3,0,3,0.3488949,0.41930503,0.1635118,0.06828827,3,0.112792104,0.27708817,0.50517744,0.104841545,0.00010073323,1.6520000000000001,0.3488949
102,102,3,0,2,0.21174723,0.25447974,0.37652355,0.15724947,2,0.015474737,0.29587936,0.27357963,0.41349402,0.0015722268,1.865,0.21174723
103,103,3,0,3,0.38962543,0.39325845,0.15315373,0.06396237,3,0.08749098,0.1968102,0.557903,0.15763405,0.00016179445,2.1225,0.38962543
104,104,3,0,2,0.21611886,0.2597336,0.3697338,0.15441382,4,0.010055342,0.5510543,0.2631317,0.17543162,0.0003270571,0.5705,0.21611886
105,105,3,0,3,0.34647912,0.4164017,0.16726393,0.06985529,3,0.08681095,0.27772224,0.5208811,0.11450342,8.223254e-05,1.1575,0.34647912
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19353482,0.14764994,0.5679158,0.090825416,7.3993215e-05,1.776,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28772092,0.1335652,0.49387714,0.08476574,7.105152e-05,1.2595,0.4364019
108,108,3,0,3,0.312898,0.37604365,0.21942063,0.09163775,3,0.03011875,0.22175568,0.46960554,0.27803785,0.00048213097,0.797,0.312898
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24662097,0.059038814,0.55817646,0.13603163,0.00013213351,2.3970000000000002,0.4364019
110,110,2,0,3,0.34234795,0.41143683,0.17368028,0.07253497,3,0.05326647,0.16443169,0.50332177,0.27849087,0.0004891762,1.8735,0.34234795
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15222895,0.15624943,0.587,0.10444902,7.25737e-05,1.189,0.4364019
112,112,2,0,3,0.29345274,0.35267413,0.24962217,0.10425097,3,0.031132102,0.19506674,0.40020365,0.37281752,0.0007799318,0.51,0.29345274
113,113,2,0,2,0.13989416,0.16812606,0.43170342,0.26027635,2,0.004244903,0.31855884,0.10741235,0.562812,0.0069719655,0.1,0.13989416
114,114,2,0,2,0.17694993,0.21266003,0.43056923,0.1798208,4,0.011925771,0.44227552,0.22802283,0.31635842,0.001417396,0.186,0.17694993
115,115,2,0,3,0.33499932,0.4026052,0.18509378,0.07730167,3,0.07377592,0.28230837,0.4838089,0.15994295,0.00016386565,2.0985,0.33499932
116,116,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28801903,0.07555947,0.5483233,0.088029265,6.899357e-05,2.3005,0.4364019
117,117,2,0,2,0.2535093,0.30466977,0.31166056,0.13016039,4,0.028499462,0.44335648,0.30426675,0.22346456,0.00041268772,0.9145000000000001,0.2535093
118,118,2,0,2,0.18471646,0.22199392,0.4185066,0.17478305,2,0.007534748,0.37198573,0.19370194,0.4248093,0.0019683477,0.7575,0.18471646
119,119,2,0,2,0.225271,0.27073273,0.3555191,0.14847723,4,0.019135382,0.56991166,0.22927207,0.18128508,0.00039580313,0.7215,0.225271
120,120,2,0,3,0.25725585,0.30917242,0.30584157,0.12773018,2,0.039277587,0.21910505,0.31574762,0.4223594,0.0035103494,0.6805000000000001,0.25725585
121,121,2,0,2,0.14981164,0.18004496,0.46230808,0.20783535,2,0.006215359,0.24401392,0.15637675,0.5879939,0.00540008,0.6855,0.14981164
122,122,2,0,2,0.20567136,0.24717768,0.38596037,0.1611906,2,0.0060526812,0.188966,0.20676808,0.5953152,0.00289799,0.6629999999999999,0.20567136
123,123,2,0,3,0.28271455,0.3397689,0.26630023,0.11121632,3,0.036911245,0.33970815,0.3971585,0.2258236,0.00039843784,0.533,0.28271455
124,124,2,0,3,0.25936398,0.311706,0.3025673,0.12636273,2,0.03185612,0.18931162,0.34831515,0.4287607,0.0017564027,0.7775000000000001,0.25936398
125,125,2,0,2,0.13618529,0.16366875,0.42025822,0.27988777,2,0.009456164,0.16439329,0.10519375,0.70701224,0.013944585,0.5415,0.13618529
126,126,2,0,2,0.16575563,0.1992066,0.44795573,0.18708204,2,0.0075219586,0.2717939,0.1596792,0.55632883,0.0046760524,1.4625,0.16575563
127,127,2,0,3,0.31833276,0.38257518,0.2109796,0.08811249,3,0.04649606,0.3831745,0.45000935,0.12022511,9.49534e-05,1.2515,0.31833276
128,128,2,0,2,0.25272563,0.3037279,0.3128777,0.13066871,4,0.016120194,0.35134086,0.32381022,0.30789044,0.00083825015,0.8740000000000001,0.25272563
129,129,2,0,2,0.13373004,0.16071795,0.4126814,0.29287058,2,0.019542515,0.22337545,0.13623098,0.5944659,0.0263851,0.984,0.13373004
130,130,2,0,2,0.19302148,0.23197496,0.4056076,0.16939595,2,0.016248656,0.2623825,0.2570137,0.45886344,0.0054917554,0.61,0.19302148
131,131,2,0,2,0.13820902,0.16610081,0.42650318,0.26918694,2,0.011694606,0.27222678,0.13725145,0.5446041,0.03422299,0.9655,0.13820902
132,132,2,0,2,0.18000759,0.21633475,0.4258202,0.17783745,2,0.009109828,0.26247877,0.19029711,0.5328758,0.0052385284,0.16849999999999998,0.18000759
133,133,2,0,2,0.179841,0.2161345,0.42607898,0.17794554,2,0.015088717,0.09258409,0.17485666,0.70578057,0.011689944,0.2475,0.179841
134,134,2,0,2,0.21350604,0.2565935,0.37379184,0.1561086,2,0.0045824735,0.16305558,0.20364568,0.6256541,0.0030621537,0.48600000000000004,0.21350604
135,135,2,0,3,0.28507084,0.3426007,0.26264054,0.1096879,2,0.05502237,0.17803356,0.35462078,0.41067156,0.0016516754,2.063,0.28507084
136,136,2,0,2,0.14454465,0.17371508,0.4460546,0.2356856,2,0.009261955,0.14907864,0.12990485,0.694441,0.017313547,1.0025,0.14454465
137,137,2,0,2,0.14420845,0.173311,0.445017,0.23746356,2,0.0056317593,0.09216925,0.11174553,0.73633015,0.05412325,0.7284999999999999,0.14420845
138,138,2,0,2,0.1944059,0.23363875,0.40345743,0.16849796,2,0.025948375,0.13011703,0.22256398,0.61313236,0.008238284,1.65,0.1944059
139,139,2,1,2,0.18485029,0.22215475,0.41829872,0.17469624,2,0.00994595,0.38010865,0.20095257,0.40623498,0.0027578557,0.539,0.18485029
140,140,2,0,2,0.15125756,0.18178272,0.46677017,0.20018956,2,0.004808133,0.15704906,0.15835759,0.66605544,0.013729782,1.3325,0.15125756
141,141,2,0,2,0.22336236,0.2684389,0.35848346,0.14971529,2,0.035223603,0.16659665,0.26972404,0.52401984,0.0044359337,0.671,0.22336236
142,142,2,0,2,0.15048026,0.18084855,0.46437147,0.20429969,4,0.008442727,0.5468292,0.14525515,0.29731667,0.0021561931,0.65,0.15048026
143,143,2,0,3,0.27926934,0.3356284,0.2716512,0.11345108,2,0.020660195,0.20978767,0.36024383,0.4079914,0.0013168772,1.1440000000000001,0.27926934
144,144,2,0,2,0.1509618,0.18142723,0.4658574,0.20175362,2,0.008200562,0.22046547,0.15374142,0.60999924,0.0075932927,0.4425,0.1509618
145,145,2,0,2,0.12326341,0.14813906,0.38038212,0.34821537,2,0.010422121,0.14754727,0.08613351,0.7244597,0.031437475,1.0545,0.12326341
146,146,2,0,2,0.22739658,0.27328724,0.35221767,0.14709845,2,0.029288014,0.20528659,0.26283056,0.4956377,0.0069571147,0.8775,0.22739658
147,147,2,0,2,0.16445258,0.19764063,0.4499795,0.18792725,2,0.023641186,0.07757855,0.16374727,0.7155582,0.019474803,1.3045,0.16445258
148,148,2,0,2,0.14447393,0.17363009,0.44583637,0.23605962,2,0.036948234,0.09421593,0.14081092,0.68810064,0.039924316,0.5125,0.14447393
149,149,2,0,2,0.16932157,0.20349215,0.4424173,0.184769,2,0.023442393,0.25977948,0.2369012,0.4708271,0.009049853,1.197,0.16932157
150,150,2,0,2,0.17109166,0.20561951,0.439668,0.1836208,2,0.010643692,0.18498418,0.17736876,0.6193272,0.0076762065,0.9289999999999999,0.17109166
151,151,2,0,3,0.27856153,0.33477777,0.27275056,0.113910206,3,0.04953747,0.18173903,0.41281393,0.35420218,0.0017074026,1.27,0.27856153
152,152,2,0,2,0.20378044,0.24490516,0.3888972,0.16241711,2,0.008026208,0.34377193,0.25881726,0.3877058,0.0016787796,0.859,0.20378044
153,153,2,0,3,0.2803548,0.33693293,0.26996535,0.11274699,2,0.03990115,0.16223681,0.37739992,0.41792145,0.0025407462,1.2215,0.2803548
154,154,2,0,2,0.2282264,0.27428454,0.35092887,0.14656019,2,0.009110547,0.19017003,0.269462,0.5278715,0.0033859797,1.064,0.2282264
155,155,2,0,2,0.14862062,0.17861363,0.45863277,0.21413295,2,0.009554583,0.108926535,0.13134898,0.7323036,0.01786629,1.1535,0.14862062
156,156,2,0,2,0.20156269,0.24223989,0.39234176,0.16385567,2,0.045808863,0.2904302,0.29401505,0.3656829,0.0040628957,1.03,0.20156269
157,157,2,0,3,0.32476202,0.39030188,0.20099396,0.08394213,3,0.11818043,0.18118261,0.46391714,0.23598033,0.0007394538,1.2145,0.32476202
158,158,2,0,4,0.43121207,0.36646464,0.14271893,0.059604444,3,0.06838223,0.054665994,0.53870314,0.3374273,0.0008213187,1.5265,0.43121207
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15729712,0.12556392,0.60570025,0.11132293,0.00011575373,1.996,0.4364019
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.065545,0.10167687,0.5849355,0.24744254,0.00040017476,0.45,0.4364019
161,161,2,0,2,0.22842026,0.27451754,0.35062775,0.14643447,2,0.007865855,0.23564404,0.27134746,0.4834567,0.0016859812,1.1745,0.22842026
162,162,2,0,2,0.20663881,0.2483404,0.3844577,0.16056305,2,0.011037351,0.07913801,0.18380424,0.71813065,0.007889791,1.2425,0.20663881
163,163,2,0,2,0.24998663,0.30043617,0.3171318,0.13244535,2,0.014952027,0.3217721,0.3142068,0.347835,0.0012340957,0.56,0.24998663
164,164,2,0,3,0.28353247,0.3407519,0.26502988,0.11068577,3,0.033559993,0.27818513,0.3964996,0.29105678,0.0006985297,0.348,0.28353247
165,165,2,0,2,0.24079582,0.28939056,0.33140662,0.13840702,4,0.011698026,0.48194587,0.30922392,0.19677627,0.0003559989,0.682,0.24079582
166,166,2,0,3,0.27476293,0.33021256,0.27865034,0.11637418,3,0.02181221,0.3175199,0.38455257,0.2755189,0.00059642596,0.8545,0.27476293
167,167,2,0,3,0.27856818,0.33478576,0.2727402,0.11390588,3,0.02474143,0.3385647,0.3740363,0.26221555,0.00044204225,0.5785,0.27856818
168,168,2,0,2,0.17442477,0.20962526,0.43449116,0.18145877,2,0.00873915,0.12125628,0.16871206,0.69310147,0.008190985,1.65,0.17442477
169,169,2,0,2,0.16260761,0.1954233,0.45284507,0.189124,2,0.0026218984,0.11090656,0.1293964,0.7504865,0.0065886416,0.47600000000000003,0.16260761
170,170,2,0,2,0.14714672,0.17684224,0.4540843,0.22192681,2,0.014254523,0.12683086,0.13767047,0.70054543,0.02069871,0.9575,0.14714672
171,171,2,0,2,0.17661203,0.21225396,0.43109405,0.18004,2,0.004476583,0.106780134,0.14997648,0.733357,0.0054098284,0.972,0.17661203
172,172,2,0,2,0.14814621,0.17804347,0.45716876,0.21664156,2,0.0046431124,0.0978912,0.113284156,0.7702157,0.013965851,0.6085,0.14814621
