,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.811425,0.006367748,0.17586167,0.0063421605,3.4309282e-06,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86941445,0.0036454524,0.12172252,0.0052144495,3.1499408e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9011952,0.003564223,0.092026636,0.003211788,2.1385965e-06,2.4495,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80200446,0.011001605,0.17898706,0.008002441,4.446464e-06,2.2975,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182653,0.008186805,0.16649461,0.0070501147,3.196859e-06,2.434,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8824738,0.0054858304,0.10850478,0.003533977,1.6409273e-06,2.4539999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82011855,0.0070416867,0.1646967,0.008137766,5.261304e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80464745,0.0061432365,0.18230423,0.006902404,2.6610921e-06,2.4615,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84697944,0.0051169954,0.14213742,0.0057627587,3.4351767e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86383826,0.003330261,0.12773734,0.005091508,2.649346e-06,2.3895,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82541937,0.008419915,0.16000482,0.006153019,2.8626382e-06,2.4345,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8920018,0.005294187,0.09990432,0.0027982637,1.4570327e-06,2.473,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883525,0.0052644177,0.10797182,0.0032372335,1.4668153e-06,2.457,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8778512,0.003635569,0.11440923,0.00410234,1.6571709e-06,2.3949999999999996,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617276,0.005076731,0.12883314,0.004360539,1.930188e-06,2.4429999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89405566,0.002434264,0.10036065,0.003148012,1.3560456e-06,2.428,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89695364,0.0018792016,0.09866776,0.0024983964,1.0397888e-06,2.4265,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90749973,0.0024993385,0.08660166,0.003396903,2.3650628e-06,2.475,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562432,0.0058205216,0.13316034,0.0047734575,2.4847675e-06,2.46,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5727716,0.030136032,0.36311427,0.03394999,2.80967e-05,2.356,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5411474,0.045533724,0.39147,0.021838954,9.941057e-06,2.15,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7482571,0.013083499,0.23040238,0.008253513,3.5331054e-06,2.3595,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.77673054,0.015766513,0.19822341,0.009273941,5.637197e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8906953,0.0030049125,0.10223652,0.0040608225,2.5044972e-06,2.5,0.4364019
123,123,5,0,3,0.2816469,0.3384858,0.26795843,0.11190884,5,0.6858213,0.061863653,0.18179348,0.0670851,0.0034365035,2.4715,0.2816469
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83730626,0.018600216,0.12851447,0.01546966,0.000109388544,2.269,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52445465,0.06398162,0.38068765,0.030857263,1.887246e-05,2.2375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7788168,0.01914822,0.19262028,0.00941024,4.464525e-06,2.258,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7135074,0.029414533,0.24507001,0.012002782,5.2674663e-06,2.2135,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346113,0.0064287675,0.15291928,0.0060377307,2.8734407e-06,2.4290000000000003,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89443606,0.0038267376,0.09848625,0.003249011,1.9258814e-06,2.4219999999999997,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049615,0.0026340592,0.08927515,0.0031273481,1.9321164e-06,2.455,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9003966,0.001955781,0.09512251,0.0025238052,1.3011131e-06,2.471,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049712,0.0023937626,0.08988351,0.002749942,1.5310316e-06,2.395,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90521884,0.002642555,0.08993195,0.0022052824,1.3385718e-06,2.49,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889037,0.0033837368,0.10444225,0.0032687562,1.550228e-06,2.283,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8853672,0.0036702207,0.10806046,0.00290062,1.5022773e-06,2.4715,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88687944,0.0029900155,0.10700114,0.0031276057,1.7664887e-06,2.411,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92383397,0.0013655307,0.0728191,0.0019803215,1.0516219e-06,2.474,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9158928,0.0024076977,0.079885356,0.0018130032,1.131135e-06,2.4635,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91649365,0.0021388854,0.07957237,0.0017941446,9.4193285e-07,2.439,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8980575,0.002365722,0.09638987,0.0031851155,1.7868011e-06,2.4029999999999996,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8674142,0.0037628228,0.12439457,0.004426257,2.1963633e-06,2.4415,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9186497,0.0016014193,0.07784973,0.0018985559,6.797297e-07,2.424,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414518,0.0061426573,0.14575279,0.006648476,4.2940746e-06,2.456,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.841761,0.0047583585,0.14805177,0.0054263496,2.5463935e-06,2.4690000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77255297,0.009581296,0.20766981,0.01018965,6.297991e-06,2.3529999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542822,0.0052012373,0.13619336,0.0043206178,2.544167e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79410154,0.0050992095,0.19102426,0.009769478,5.516105e-06,2.4765,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85435885,0.005971426,0.13310337,0.006562226,4.1414346e-06,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86747193,0.004212672,0.12395248,0.0043609096,2.0378075e-06,2.4775,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9109065,0.0029318861,0.08407291,0.0020878625,8.538766e-07,2.467,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87185854,0.0041274903,0.120171934,0.0038403487,1.6509864e-06,2.4475,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85044867,0.00891033,0.13486506,0.00577287,3.0821348e-06,2.3815,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87342685,0.004843531,0.11800525,0.003722889,1.5320828e-06,2.448,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8415303,0.0059273676,0.147006,0.0055339583,2.344315e-06,2.452,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90563595,0.0027920902,0.08900556,0.0025652929,1.0839631e-06,2.4165,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782413,0.003366137,0.11443808,0.003952482,1.9868307e-06,2.461,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87046826,0.0035101038,0.12193261,0.0040862784,2.7258886e-06,2.4555,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86383265,0.004933109,0.12789254,0.0033398892,1.8460967e-06,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86507016,0.0074714725,0.12350265,0.0039527235,2.990362e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658276,0.0038117182,0.12623863,0.0041200155,2.0120303e-06,2.403,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969124,0.0025635725,0.09744029,0.0030820735,1.7235707e-06,2.441,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72536975,0.021628145,0.20571293,0.046817906,0.000471302,1.6985000000000001,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56312937,0.029108169,0.32258263,0.08477389,0.00040592495,2.3895,0.4364019
164,164,5,0,3,0.2617893,0.31462073,0.29880044,0.12478954,5,0.50620717,0.08410586,0.25975424,0.14139523,0.008537503,2.45,0.2617893
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8129392,0.012319563,0.15700485,0.017680077,5.6230154e-05,2.496,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749775,0.002624229,0.11919916,0.0031979487,1.16061e-06,2.4735,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101599,0.002511484,0.084933616,0.0023934066,1.5950526e-06,2.471,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89027584,0.0036976296,0.10269492,0.0033285646,2.998406e-06,2.489,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90969145,0.0022750443,0.08545442,0.0025776112,1.4277523e-06,2.45,0.4364019
